,Date,Open,High,Low,Close,Adj Close,Volume
54,"Sep 01, 2017",3.8400,5.4000,2.2800,3.1200,3.1200,"147,070"
55,"Aug 01, 2017",4.8000,4.9200,3.3600,3.6000,3.6000,"131,967"
56,"Jul 01, 2017",3.9600,6.2400,3.9600,4.8000,4.8000,"139,433"
57,"Jun 01, 2017",3.6000,5.7600,3.0000,4.2000,4.2000,"101,397"
58,"May 01, 2017",4.8000,5.1600,3.0000,3.6000,3.6000,"114,955"
59,"Apr 01, 2017",4.9200,5.6400,3.4800,4.8000,4.8000,"177,766"
60,"Mar 01, 2017",5.7600,6.4800,3.3600,5.0400,5.0400,"601,202"
61,"Feb 01, 2017",1.2000,6.8400,0.7200,5.8800,5.8800,"1,943,283"
62,"Jan 01, 2017",4.2000,7.2000,0.9600,1.0800,1.0800,"79,588"
63,"Dec 01, 2016",2.5200,4.2000,1.5600,4.2000,4.2000,351
64,"Nov 01, 2016",9.6000,9.6000,1.9200,2.4000,2.4000,"7,520"
65,"Oct 01, 2016",18.6000,18.6000,9.6000,9.6000,9.6000,250
66,"Sep 01, 2016",18.0000,18.6000,18.0000,18.6000,18.6000,63
67,"Aug 01, 2016",18.0000,18.0000,18.0000,18.0000,18.0000,-
68,"Jul 01, 2016",18.0000,18.0000,18.0000,18.0000,18.0000,4
69,"Jun 01, 2016",21.0000,45.6000,18.0000,18.0000,18.0000,295
70,"May 01, 2016",51.6000,52.8000,19.2000,20.4000,20.4000,149
71,"Apr 01, 2016",36.0000,51.6000,21.6000,51.6000,51.6000,150
72,"Mar 01, 2016",36.0000,36.0000,36.0000,36.0000,36.0000,-
73,"Feb 01, 2016",48.0000,54.0000,36.0000,36.0000,36.0000,224
74,"Jan 01, 2016",66.0000,66.0000,61.2000,61.2000,61.2000,131
75,"Dec 01, 2015",64.8000,66.0000,49.2000,66.0000,66.0000,654
76,"Nov 01, 2015",60.0000,64.8000,60.0000,64.8000,64.8000,65
77,"Oct 01, 2015",31.2000,54.0000,31.2000,54.0000,54.0000,235
78,"Sep 01, 2015",31.2000,31.2000,31.2000,31.2000,31.2000,-
79,"Aug 01, 2015",31.2000,31.2000,31.2000,31.2000,31.2000,-
80,"Jul 01, 2015",31.2000,31.2000,31.2000,31.2000,31.2000,-
81,"Jun 01, 2015",36.0000,36.0000,31.2000,31.2000,31.2000,153
82,"May 01, 2015",42.0000,42.0000,36.0000,36.0000,36.0000,79
83,"Apr 01, 2015",54.0000,54.0000,42.0000,42.0000,42.0000,179
84,"Mar 01, 2015",72.0000,72.0000,54.0000,54.0000,54.0000,214
85,"Feb 01, 2015",72.0000,72.0000,72.0000,72.0000,72.0000,140
86,"Jan 01, 2015",162.0000,162.0000,72.0000,72.0000,72.0000,79
87,"Dec 01, 2014",240.0000,240.0000,162.0000,162.0000,162.0000,28
88,"Nov 01, 2014",300.0000,300.0000,240.0000,240.0000,240.0000,18
89,"Oct 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,-
90,"Sep 01, 2014",300.0000,300.0000,300.0000,300.0000,300.0000,-
91,"Aug 01, 2014",150.0000,360.0000,150.0000,300.0000,300.0000,3
92,"Jul 01, 2014",150.0000,150.0000,150.0000,150.0000,150.0000,-
93,"Jun 01, 2014",150.0000,150.0000,150.0000,150.0000,150.0000,-
94,"May 01, 2014",150.0000,150.0000,150.0000,150.0000,150.0000,-
95,"Apr 01, 2014",126.0000,150.0000,126.0000,150.0000,150.0000,3
96,"Mar 01, 2014",126.0000,126.0000,126.0000,126.0000,126.0000,-
97,"Feb 01, 2014",121.2000,126.0000,121.2000,126.0000,126.0000,5
98,"Jan 01, 2014",67.2000,121.2000,67.2000,121.2000,121.2000,1
99,"Dec 01, 2013",67.2000,67.2000,67.2000,67.2000,67.2000,-
100,"Nov 01, 2013",79.2000,79.2000,67.2000,67.2000,67.2000,18
101,"Oct 01, 2013",79.2000,79.2000,79.2000,79.2000,79.2000,-
102,"Sep 01, 2013",79.2000,79.2000,79.2000,79.2000,79.2000,-
103,"Aug 01, 2013",79.2000,79.2000,79.2000,79.2000,79.2000,-
104,"Jul 01, 2013",79.2000,79.2000,79.2000,79.2000,79.2000,14
105,"Jun 01, 2013",79.2000,79.2000,79.2000,79.2000,79.2000,-
106,"May 01, 2013",79.2000,79.2000,79.2000,79.2000,79.2000,-
107,"Apr 01, 2013",78.0000,79.2000,78.0000,79.2000,79.2000,2
108,"Mar 01, 2013",78.0000,78.0000,78.0000,78.0000,78.0000,-
109,"Feb 01, 2013",78.0000,78.0000,78.0000,78.0000,78.0000,-
110,"Jan 01, 2013",78.0000,78.0000,78.0000,78.0000,78.0000,-
111,"Dec 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
112,"Nov 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
113,"Oct 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
114,"Sep 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
115,"Aug 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
116,"Jul 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
117,"Jun 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
118,"May 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
119,"Apr 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
120,"Mar 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
121,"Feb 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
122,"Jan 01, 2012",78.0000,78.0000,78.0000,78.0000,78.0000,-
123,"Dec 01, 2011",78.0000,78.0000,78.0000,78.0000,78.0000,-
124,"Nov 01, 2011",78.0000,78.0000,78.0000,78.0000,78.0000,-
125,"Oct 01, 2011",78.0000,78.0000,78.0000,78.0000,78.0000,-
126,"Sep 01, 2011",78.0000,78.0000,78.0000,78.0000,78.0000,-
127,"Aug 01, 2011",78.0000,78.0000,78.0000,78.0000,78.0000,-
128,"Jul 01, 2011",78.0000,78.0000,78.0000,78.0000,78.0000,-
129,"Jun 01, 2011",78.0000,78.0000,78.0000,78.0000,78.0000,-
130,"May 01, 2011",90.0000,90.0000,78.0000,78.0000,78.0000,11
131,"Apr 01, 2011",90.0000,90.0000,90.0000,90.0000,90.0000,-
132,"Mar 01, 2011",18.0000,90.0000,18.0000,90.0000,90.0000,37
133,"Feb 01, 2011",18.0000,18.0000,18.0000,18.0000,18.0000,-
134,"Jan 01, 2011",18.0000,18.0000,18.0000,18.0000,18.0000,-
135,"Dec 01, 2010",18.0000,18.0000,18.0000,18.0000,18.0000,-
136,"Nov 01, 2010",18.0000,18.0000,18.0000,18.0000,18.0000,-
137,"Oct 01, 2010",18.0000,18.0000,18.0000,18.0000,18.0000,3
138,"Sep 01, 2010",18.0000,18.0000,18.0000,18.0000,18.0000,7
139,"Aug 01, 2010",15.6000,18.0000,15.6000,18.0000,18.0000,1
140,"Jul 01, 2010",15.6000,15.6000,15.6000,15.6000,15.6000,-
141,"Jun 01, 2010",13.2000,15.6000,13.2000,15.6000,15.6000,6
142,"May 01, 2010",13.2000,13.2000,13.2000,13.2000,13.2000,-
143,"Apr 01, 2010",13.2000,13.2000,13.2000,13.2000,13.2000,-
144,"Mar 01, 2010",13.2000,13.2000,13.2000,13.2000,13.2000,-
145,"Feb 01, 2010",13.2000,13.2000,13.2000,13.2000,13.2000,-
146,"Jan 01, 2010",13.2000,13.2000,13.2000,13.2000,13.2000,-
147,"Dec 01, 2009",13.2000,13.2000,13.2000,13.2000,13.2000,-
148,"Nov 01, 2009",13.2000,13.2000,13.2000,13.2000,13.2000,-
149,"Oct 01, 2009",13.2000,13.2000,13.2000,13.2000,13.2000,3
150,"Sep 01, 2009",13.2000,13.2000,13.2000,13.2000,13.2000,-
151,"Aug 01, 2009",12.0000,13.2000,12.0000,13.2000,13.2000,29
152,"Jul 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,-
153,"Jun 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,-
154,"May 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,-
155,"Apr 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,-
156,"Mar 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,-
157,"Feb 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,-
158,"Jan 01, 2009",12.0000,12.0000,12.0000,12.0000,12.0000,-
159,"Dec 01, 2008",12.0000,12.0000,12.0000,12.0000,12.0000,-
160,"Nov 01, 2008",12.0000,12.0000,12.0000,12.0000,12.0000,2
161,"Oct 01, 2008",12.0000,12.0000,12.0000,12.0000,12.0000,2
162,"Sep 01, 2008",12.0000,12.0000,12.0000,12.0000,12.0000,-
163,"Aug 01, 2008",12.0000,12.0000,12.0000,12.0000,12.0000,-
164,"Jul 01, 2008",12.0000,12.0000,12.0000,12.0000,12.0000,-
165,"Jun 01, 2008",12.0000,12.0000,12.0000,12.0000,12.0000,-
166,"May 01, 2008",121.2000,121.2000,12.0000,12.0000,12.0000,2
167,"Apr 01, 2008",121.2000,121.2000,121.2000,121.2000,121.2000,-
168,"Mar 01, 2008",121.2000,121.2000,121.2000,121.2000,121.2000,-
169,"Feb 01, 2008",121.2000,121.2000,121.2000,121.2000,121.2000,-
170,"Jan 01, 2008",121.2000,121.2000,121.2000,121.2000,121.2000,-
171,"Dec 01, 2007",24.0000,121.2000,12.0000,121.2000,121.2000,16
172,"Nov 01, 2007",24.0000,24.0000,24.0000,24.0000,24.0000,-
173,"Oct 01, 2007",24.0000,24.0000,24.0000,24.0000,24.0000,-
174,"Sep 01, 2007",120.0000,120.0000,24.0000,24.0000,24.0000,2
175,"Aug 01, 2007",120.0000,120.0000,24.0000,120.0000,120.0000,4
176,"Jul 01, 2007",120.0000,120.0000,120.0000,120.0000,120.0000,-
177,"Jun 01, 2007",120.0000,120.0000,120.0000,120.0000,120.0000,-
178,"May 01, 2007",120.0000,120.0000,120.0000,120.0000,120.0000,-
179,"Apr 01, 2007",480.0000,480.0000,120.0000,120.0000,120.0000,9
180,"Mar 01, 2007",24.0000,24.0000,24.0000,24.0000,24.0000,-
181,"Feb 01, 2007",24.0000,24.0000,24.0000,24.0000,24.0000,-
182,"Jan 01, 2007",24.0000,24.0000,24.0000,24.0000,24.0000,-
183,"Dec 01, 2006",24.0000,24.0000,24.0000,24.0000,24.0000,18
184,"Nov 01, 2006",24.0000,24.0000,24.0000,24.0000,24.0000,8
185,"Oct 01, 2006",24.0000,24.0000,24.0000,24.0000,24.0000,-
186,"Sep 01, 2006",24.0000,24.0000,24.0000,24.0000,24.0000,3
187,"Aug 01, 2006",24.0000,24.0000,24.0000,24.0000,24.0000,-
188,"Jul 01, 2006",24.0000,24.0000,24.0000,24.0000,24.0000,3
189,"Jun 01, 2006",24.0000,24.0000,24.0000,24.0000,24.0000,-
190,"May 01, 2006",121.2000,121.2000,24.0000,24.0000,24.0000,3
191,"Apr 01, 2006",121.2000,121.2000,121.2000,121.2000,121.2000,-
192,"Mar 01, 2006",61.2000,121.2000,61.2000,121.2000,121.2000,18
193,"Feb 01, 2006",61.2000,61.2000,61.2000,61.2000,61.2000,-
194,"Jan 01, 2006",61.2000,61.2000,61.2000,61.2000,61.2000,-
195,"Dec 01, 2005",61.2000,61.2000,61.2000,61.2000,61.2000,-
196,"Nov 01, 2005",61.2000,61.2000,61.2000,61.2000,61.2000,-
197,"Oct 01, 2005",61.2000,61.2000,61.2000,61.2000,61.2000,-
198,"Sep 01, 2005",61.2000,61.2000,61.2000,61.2000,61.2000,-
199,"Aug 01, 2005",61.2000,61.2000,61.2000,61.2000,61.2000,-
200,"Jul 01, 2005",61.2000,61.2000,61.2000,61.2000,61.2000,2
201,"Jun 01, 2005",61.2000,61.2000,61.2000,61.2000,61.2000,3
202,"May 01, 2005",61.2000,61.2000,61.2000,61.2000,61.2000,-
203,"Apr 01, 2005",61.2000,61.2000,61.2000,61.2000,61.2000,-
204,"Mar 01, 2005",61.2000,61.2000,61.2000,61.2000,61.2000,-
205,"Feb 01, 2005",210.0000,210.0000,61.2000,61.2000,61.2000,2
206,"Jan 01, 2005",198.0000,210.0000,61.2000,210.0000,210.0000,3
207,"Dec 01, 2004",240.0000,240.0000,30.0000,198.0000,198.0000,8
208,"Nov 01, 2004",240.0000,240.0000,240.0000,240.0000,240.0000,-
209,"Oct 01, 2004",240.0000,240.0000,240.0000,240.0000,240.0000,-
210,"Sep 01, 2004",240.0000,240.0000,240.0000,240.0000,240.0000,-
211,"Aug 01, 2004",240.0000,240.0000,240.0000,240.0000,240.0000,-
212,"Jul 01, 2004",240.0000,240.0000,240.0000,240.0000,240.0000,-
213,"Jun 01, 2004",240.0000,240.0000,240.0000,240.0000,240.0000,-
214,"May 01, 2004",240.0000,240.0000,240.0000,240.0000,240.0000,-
215,"Apr 01, 2004",121.2000,240.0000,61.2000,240.0000,240.0000,12
216,"Mar 01, 2004",150.0000,300.0000,61.2000,121.2000,121.2000,29
217,"Feb 01, 2004",150.0000,150.0000,150.0000,150.0000,150.0000,-
218,"Jan 01, 2004",150.0000,150.0000,150.0000,150.0000,150.0000,-
219,"Dec 01, 2003",150.0000,150.0000,150.0000,150.0000,150.0000,-
220,"Nov 01, 2003",150.0000,150.0000,150.0000,150.0000,150.0000,3
221,"Oct 01, 2003",150.0000,150.0000,150.0000,150.0000,150.0000,-
222,"Sep 01, 2003",3.6000,150.0000,3.6000,150.0000,150.0000,-
223,"Aug 01, 2003",3.6000,3.6000,3.6000,3.6000,3.6000,-
224,"Jul 01, 2003",120.0000,120.0000,3.6000,3.6000,3.6000,-
225,"Jun 01, 2003",120.0000,120.0000,120.0000,120.0000,120.0000,-
226,"May 09, 2003",1:100 Stock Split,,,,,
227,"May 01, 2003",120.0000,120.0000,120.0000,120.0000,120.0000,-
228,"Apr 01, 2003",12.0000,120.0000,12.0000,120.0000,120.0000,-
229,"Mar 01, 2003",12.0000,12.0000,12.0000,12.0000,12.0000,-
230,"Feb 01, 2003",12.0000,12.0000,12.0000,12.0000,12.0000,-
231,"Jan 01, 2003",12.0000,12.0000,12.0000,12.0000,12.0000,-
232,"Dec 01, 2002",120.0000,120.0000,12.0000,12.0000,12.0000,-
233,"Nov 01, 2002",84.0000,120.0000,12.0000,12.0000,12.0000,-
234,"Oct 01, 2002",84.0000,84.0000,84.0000,84.0000,84.0000,-
235,"Sep 01, 2002",84.0000,84.0000,84.0000,84.0000,84.0000,-
236,"Aug 01, 2002",84.0000,84.0000,84.0000,84.0000,84.0000,-
237,"Jul 01, 2002",84.0000,84.0000,84.0000,84.0000,84.0000,-
238,"Jun 01, 2002",84.0000,84.0000,84.0000,84.0000,84.0000,-
239,"May 01, 2002",60.0000,240.0000,60.0000,240.0000,240.0000,-
240,"Apr 01, 2002",60.0000,60.0000,60.0000,60.0000,60.0000,-
241,"Mar 01, 2002",60.0000,60.0000,60.0000,60.0000,60.0000,-
242,"Feb 01, 2002",60.0000,60.0000,60.0000,60.0000,60.0000,-
243,"Jan 01, 2002",60.0000,60.0000,60.0000,60.0000,60.0000,-
244,"Dec 01, 2001",84.0000,120.0000,60.0000,60.0000,60.0000,-
245,"Nov 01, 2001",120.0000,360.0000,84.0000,84.0000,84.0000,-
246,"Oct 01, 2001",240.0000,240.0000,120.0000,120.0000,120.0000,-
247,"Sep 01, 2001",240.0000,240.0000,240.0000,240.0000,240.0000,-
248,"Aug 01, 2001",240.0000,720.0000,240.0000,240.0000,240.0000,-
249,"Jul 01, 2001",12.0000,240.0000,12.0000,240.0000,240.0000,-
250,"Jun 01, 2001",12.0000,300.0000,12.0000,300.0000,300.0000,-
