,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",0.0600,0.0700,0.0400,0.0500,0.0500,"1,059,500"
35,"Mar 01, 2019",0.0600,0.0800,0.0600,0.0600,0.0600,"825,100"
36,"Feb 01, 2019",0.0900,0.0900,0.0600,0.0600,0.0600,"432,000"
37,"Jan 01, 2019",0.0600,0.1800,0.0600,0.1000,0.1000,"670,800"
38,"Dec 01, 2018",0.0300,0.0700,0.0300,0.0600,0.0600,"2,279,600"
39,"Nov 01, 2018",0.0600,0.0700,0.0400,0.0400,0.0400,"1,436,200"
40,"Oct 01, 2018",0.1000,0.1100,0.0500,0.0500,0.0500,"2,447,500"
41,"Sep 01, 2018",0.1300,0.1400,0.1000,0.1000,0.1000,"970,000"
42,"Aug 01, 2018",0.1500,0.1700,0.1200,0.1300,0.1300,"622,600"
43,"Jul 01, 2018",0.1200,0.2000,0.1200,0.1500,0.1500,"1,289,100"
44,"Jun 01, 2018",0.1400,0.1400,0.0900,0.1200,0.1200,"1,350,900"
45,"May 01, 2018",0.1400,0.1600,0.1300,0.1400,0.1400,"924,200"
46,"Apr 01, 2018",0.1300,0.1700,0.1200,0.1400,0.1400,"1,144,600"
47,"Mar 01, 2018",0.1400,0.2000,0.1100,0.1300,0.1300,"1,730,200"
48,"Feb 01, 2018",0.1600,0.1700,0.1100,0.1200,0.1200,"735,700"
49,"Jan 01, 2018",0.1900,0.1900,0.1400,0.1700,0.1700,"1,370,400"
50,"Dec 01, 2017",0.1800,0.2400,0.1700,0.1900,0.1900,"885,000"
51,"Nov 01, 2017",0.1300,0.2100,0.1300,0.1900,0.1900,"727,200"
52,"Oct 01, 2017",0.2100,0.2100,0.1300,0.1600,0.1600,"936,600"
53,"Sep 01, 2017",0.1800,0.2300,0.1300,0.2200,0.2200,"907,900"
54,"Aug 01, 2017",0.2800,0.3100,0.1300,0.1900,0.1900,"1,156,800"
55,"Jul 01, 2017",0.2800,0.3100,0.2200,0.3100,0.3100,"1,011,800"
56,"Jun 01, 2017",0.3400,0.3400,0.2100,0.2800,0.2800,"1,280,900"
57,"May 01, 2017",0.4100,0.4200,0.3200,0.3300,0.3300,"2,639,500"
58,"Apr 01, 2017",0.4100,0.4300,0.3300,0.4000,0.4000,"2,438,700"
59,"Mar 01, 2017",0.3000,0.4500,0.2600,0.4000,0.4000,"2,215,200"
60,"Feb 01, 2017",0.3800,0.4200,0.2400,0.3100,0.3100,"2,808,000"
61,"Jan 01, 2017",0.1900,0.4200,0.1900,0.4000,0.4000,"6,037,300"
62,"Dec 01, 2016",0.1200,0.2000,0.1000,0.1900,0.1900,"2,166,400"
63,"Nov 01, 2016",0.1000,0.1600,0.0800,0.1200,0.1200,"1,429,500"
64,"Oct 01, 2016",0.1000,0.1100,0.0700,0.0900,0.0900,"1,074,200"
65,"Sep 01, 2016",0.1000,0.1100,0.0800,0.1000,0.1000,"2,102,700"
66,"Aug 01, 2016",0.1200,0.1400,0.0800,0.1000,0.1000,"1,193,300"
67,"Jul 01, 2016",0.1100,0.1300,0.1000,0.1200,0.1200,"843,700"
68,"Jun 01, 2016",0.1400,0.1400,0.0600,0.1100,0.1100,"2,943,100"
69,"May 01, 2016",0.1300,0.1700,0.1000,0.1400,0.1400,"2,415,600"
70,"Apr 01, 2016",0.1500,0.1800,0.1300,0.1300,0.1300,"2,973,800"
71,"Mar 01, 2016",0.1100,0.1900,0.1100,0.1500,0.1500,"3,123,200"
72,"Feb 01, 2016",0.1600,0.1600,0.1100,0.1100,0.1100,"582,900"
73,"Jan 01, 2016",0.1500,0.2400,0.1500,0.1700,0.1700,"1,586,200"
74,"Dec 01, 2015",0.1400,0.1800,0.1400,0.1400,0.1400,"1,419,800"
75,"Nov 01, 2015",0.0900,0.1400,0.0900,0.1400,0.1400,"1,146,300"
76,"Oct 01, 2015",0.1400,0.1700,0.0900,0.1100,0.1100,"1,638,500"
77,"Sep 01, 2015",0.1400,0.1600,0.0900,0.1300,0.1300,"2,608,700"
78,"Aug 01, 2015",0.1200,0.2200,0.1100,0.1700,0.1700,"1,805,900"
79,"Jul 01, 2015",0.1400,0.1800,0.1000,0.1200,0.1200,"2,216,000"
80,"Jun 01, 2015",0.2700,0.2800,0.1200,0.1400,0.1400,"2,466,800"
81,"May 01, 2015",0.2600,0.3000,0.2300,0.2700,0.2700,"3,526,200"
82,"Apr 01, 2015",0.1900,0.3200,0.1600,0.2400,0.2400,"6,175,200"
83,"Mar 01, 2015",0.0900,0.2000,0.0800,0.1900,0.1900,"5,448,500"
84,"Feb 01, 2015",0.1600,0.1600,0.0800,0.0900,0.0900,"2,049,100"
85,"Jan 01, 2015",0.1100,0.1700,0.0800,0.1600,0.1600,"4,701,500"
86,"Dec 01, 2014",0.1100,0.1400,0.0600,0.1100,0.1100,"4,154,100"
87,"Nov 01, 2014",0.1800,0.1800,0.1000,0.1100,0.1100,"2,487,800"
88,"Oct 01, 2014",0.1200,0.2700,0.1000,0.1700,0.1700,"4,639,400"
89,"Sep 01, 2014",0.2000,0.2000,0.1200,0.1300,0.1300,"3,088,300"
90,"Aug 01, 2014",0.2200,0.2400,0.1800,0.2100,0.2100,"1,899,800"
91,"Jul 01, 2014",0.2100,0.3100,0.1800,0.2200,0.2200,"3,369,400"
92,"Jun 01, 2014",0.3700,0.3700,0.2000,0.2300,0.2300,"2,482,500"
93,"May 01, 2014",0.5800,0.5900,0.2600,0.3700,0.3700,"2,515,900"
94,"Apr 01, 2014",0.6600,0.7500,0.5400,0.5800,0.5800,"2,815,700"
95,"Mar 01, 2014",0.4500,0.8000,0.4500,0.6600,0.6600,"2,834,900"
96,"Feb 01, 2014",0.5000,0.5200,0.3700,0.4900,0.4900,"1,490,100"
97,"Jan 01, 2014",0.4700,0.6800,0.4500,0.4900,0.4900,"2,593,200"
98,"Dec 01, 2013",0.5000,0.5600,0.3900,0.4600,0.4600,"1,228,100"
99,"Nov 01, 2013",0.6100,0.8000,0.4000,0.4800,0.4800,"790,300"
100,"Oct 01, 2013",1.1500,1.1500,0.5500,0.6100,0.6100,"1,462,600"
101,"Sep 01, 2013",1.3800,1.4000,0.7500,1.1400,1.1400,"1,522,900"
102,"Aug 01, 2013",1.0600,1.3800,1.0500,1.3800,1.3800,"937,000"
103,"Jul 01, 2013",1.0800,1.1400,0.7900,1.0500,1.0500,"325,400"
104,"Jun 01, 2013",1.0100,1.1200,0.7500,1.0800,1.0800,"586,500"
105,"May 01, 2013",1.3300,1.4200,0.8500,1.0300,1.0300,"693,000"
106,"Apr 01, 2013",1.1100,1.4000,1.0300,1.3300,1.3300,"560,800"
107,"Mar 01, 2013",0.6700,1.1200,0.5900,1.1100,1.1100,"875,600"
108,"Feb 01, 2013",0.6800,0.7800,0.5100,0.7000,0.7000,"215,500"
109,"Jan 01, 2013",0.8400,0.8400,0.6000,0.6800,0.6800,"130,900"
110,"Dec 01, 2012",0.7800,0.8700,0.7100,0.8400,0.8400,"524,200"
111,"Nov 01, 2012",0.3900,0.8000,0.2100,0.7700,0.7700,"642,200"
112,"Oct 01, 2012",0.5000,0.5000,0.2600,0.3900,0.3900,"92,900"
113,"Sep 01, 2012",0.4900,0.5600,0.2600,0.4900,0.4900,"428,400"
114,"Aug 01, 2012",1.5300,1.5300,0.3100,0.4900,0.4900,"627,500"
115,"Jul 01, 2012",1.7500,1.9100,1.1100,1.5300,1.5300,"82,900"
116,"Jun 01, 2012",1.9900,2.0100,1.8000,1.9400,1.9400,"138,900"
117,"May 01, 2012",1.7200,2.0000,1.0700,1.9900,1.9900,"270,600"
118,"Apr 01, 2012",1.5400,1.7100,1.0400,1.7100,1.7100,"167,600"
119,"Mar 01, 2012",0.7500,2.0000,0.7500,1.5400,1.5400,"151,600"
