,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",41.34,45.37,37.75,41.32,41.32,"8,747,700"
30,"Aug 01, 2019",49.09,49.55,41.41,41.84,41.84,"9,609,700"
31,"Jul 01, 2019",40.63,52.08,39.44,49.17,49.17,"13,551,100"
32,"Jun 01, 2019",34.97,40.68,34.88,40.39,40.39,"8,819,900"
33,"May 01, 2019",35.00,36.10,32.53,34.81,34.81,"10,413,100"
34,"Apr 01, 2019",47.28,49.56,34.14,34.80,34.80,"21,040,000"
35,"Mar 01, 2019",44.33,49.20,43.73,47.00,47.00,"11,527,300"
36,"Feb 01, 2019",36.02,44.56,34.02,43.65,43.65,"18,468,800"
37,"Jan 01, 2019",31.07,36.52,30.70,36.00,36.00,"9,378,800"
38,"Dec 01, 2018",38.93,39.80,30.84,31.73,31.73,"11,515,200"
39,"Nov 01, 2018",36.19,41.05,34.82,38.34,38.34,"11,152,800"
40,"Oct 01, 2018",36.39,37.92,30.44,36.37,36.37,"17,786,800"
41,"Sep 01, 2018",33.76,38.10,33.50,36.78,36.78,"8,618,000"
42,"Aug 01, 2018",28.49,33.81,28.11,33.70,33.70,"12,318,600"
43,"Jul 01, 2018",28.96,32.67,26.22,28.49,28.49,"13,876,400"
44,"Jun 01, 2018",28.17,31.55,27.94,29.02,29.02,"9,744,900"
45,"May 01, 2018",28.28,29.78,27.44,27.97,27.97,"10,883,600"
46,"Apr 01, 2018",35.05,37.32,28.32,28.34,28.34,"21,188,400"
47,"Mar 01, 2018",34.30,38.00,33.55,35.15,35.15,"12,498,600"
48,"Feb 01, 2018",37.45,37.80,33.25,34.44,34.44,"17,522,500"
49,"Jan 01, 2018",37.72,40.72,36.82,37.64,37.64,"10,360,500"
50,"Dec 01, 2017",35.14,38.85,34.20,37.59,37.59,"11,443,900"
51,"Nov 01, 2017",32.51,36.10,28.38,35.19,35.19,"14,576,000"
52,"Oct 01, 2017",32.62,34.59,29.43,32.50,32.50,"28,195,500"
53,"Sep 01, 2017",29.62,31.38,28.24,31.05,31.05,"12,034,600"
54,"Aug 01, 2017",34.27,34.60,29.22,29.53,29.53,"13,928,400"
55,"Jul 01, 2017",35.74,35.96,30.00,33.81,33.81,"24,862,100"
56,"Jun 01, 2017",28.86,36.74,28.66,35.49,35.49,"24,563,200"
57,"May 01, 2017",31.00,31.69,28.23,28.80,28.80,"18,417,100"
58,"Apr 01, 2017",24.82,33.29,24.21,30.90,30.90,"37,134,800"
59,"Mar 01, 2017",23.68,24.90,23.14,24.79,24.79,"16,173,300"
60,"Feb 01, 2017",20.33,23.88,19.06,23.49,23.49,"23,238,700"
61,"Jan 01, 2017",22.99,23.38,18.89,20.18,20.18,"14,576,900"
62,"Dec 01, 2016",22.59,23.96,20.17,22.62,22.62,"12,310,900"
63,"Nov 01, 2016",19.27,24.45,18.44,22.62,22.62,"13,771,900"
64,"Oct 01, 2016",21.60,22.43,17.95,19.19,19.19,"25,399,700"
65,"Sep 01, 2016",26.35,26.52,21.35,21.60,21.60,"12,053,900"
66,"Aug 01, 2016",23.98,28.34,23.13,26.25,26.25,"11,243,400"
67,"Jul 01, 2016",21.22,23.97,20.78,23.86,23.86,"13,890,100"
68,"Jun 01, 2016",22.43,23.38,19.95,21.38,21.38,"12,390,500"
69,"May 01, 2016",24.57,24.99,21.31,22.42,22.42,"16,890,600"
70,"Apr 01, 2016",19.30,24.90,19.01,24.68,24.68,"17,532,900"
71,"Mar 01, 2016",18.11,20.29,17.40,19.39,19.39,"20,098,200"
72,"Feb 01, 2016",20.75,21.62,14.28,17.90,17.90,"30,264,200"
73,"Jan 01, 2016",21.25,21.80,17.56,21.06,21.06,"15,419,700"
74,"Dec 01, 2015",23.22,24.60,19.90,21.41,21.41,"12,834,700"
75,"Nov 01, 2015",21.25,26.20,20.97,23.62,23.62,"19,119,500"
76,"Oct 01, 2015",21.77,24.90,20.47,21.20,21.20,"21,217,200"
77,"Sep 01, 2015",23.81,24.47,21.08,21.88,21.88,"16,059,400"
78,"Aug 01, 2015",25.94,26.72,22.96,24.35,24.35,"11,955,300"
79,"Jul 01, 2015",30.31,30.87,24.68,26.04,26.04,"17,721,200"
80,"Jun 01, 2015",31.56,31.75,28.71,30.07,30.07,"12,703,500"
81,"May 01, 2015",30.86,32.36,29.97,31.15,31.15,"12,034,000"
82,"Apr 01, 2015",34.43,35.75,30.69,30.82,30.82,"15,119,700"
83,"Mar 01, 2015",32.21,34.99,31.36,34.47,34.47,"12,397,500"
84,"Feb 01, 2015",30.13,32.95,29.76,32.10,32.10,"22,005,100"
85,"Jan 01, 2015",27.19,30.97,26.11,29.84,29.84,"16,906,800"
86,"Dec 01, 2014",26.24,27.60,24.47,27.03,27.03,"17,452,900"
87,"Nov 01, 2014",25.76,27.09,25.55,26.34,26.34,"10,326,700"
88,"Oct 01, 2014",21.07,26.12,19.73,25.69,25.69,"25,589,800"
89,"Sep 01, 2014",22.36,22.63,19.70,20.92,20.92,"17,031,300"
90,"Aug 01, 2014",20.26,22.74,20.02,22.37,22.37,"10,302,800"
91,"Jul 01, 2014",20.74,21.25,18.75,20.20,20.20,"18,227,700"
92,"Jun 01, 2014",18.59,20.76,18.44,20.66,20.66,"8,068,000"
93,"May 01, 2014",18.45,19.75,18.21,18.54,18.54,"8,323,600"
94,"Apr 01, 2014",18.09,20.18,16.79,18.40,18.40,"16,058,800"
95,"Mar 01, 2014",17.86,18.66,16.51,18.08,18.08,"22,413,700"
96,"Feb 01, 2014",16.38,18.62,15.31,18.06,18.06,"19,885,000"
97,"Jan 01, 2014",21.08,21.45,16.10,16.37,16.37,"34,105,900"
98,"Dec 01, 2013",21.13,21.93,19.69,21.09,21.09,"15,067,800"
99,"Nov 01, 2013",18.29,21.39,18.02,21.11,21.11,"18,962,500"
100,"Oct 01, 2013",24.38,26.47,17.70,18.32,18.32,"48,971,700"
101,"Sep 01, 2013",25.02,25.87,23.81,24.35,24.35,"23,130,800"
102,"Aug 01, 2013",23.14,25.59,20.48,24.70,24.70,"19,457,500"
103,"Jul 01, 2013",25.15,27.84,21.82,22.85,22.85,"31,766,500"
104,"Jun 01, 2013",22.30,26.42,21.15,25.06,25.06,"25,241,800"
105,"May 01, 2013",21.09,22.90,20.33,22.19,22.19,"22,181,900"
106,"Apr 01, 2013",19.68,21.46,16.74,21.22,21.22,"29,845,400"
107,"Mar 01, 2013",20.46,20.70,16.62,19.77,19.77,"36,312,200"
108,"Feb 01, 2013",22.19,23.10,19.91,20.52,20.52,"22,083,900"
109,"Jan 01, 2013",27.02,28.94,21.30,22.02,22.02,"31,537,500"
110,"Dec 01, 2012",26.99,27.68,23.80,26.17,26.17,"19,511,600"
111,"Nov 01, 2012",27.16,28.57,24.56,26.78,26.78,"14,998,200"
112,"Oct 01, 2012",31.75,33.90,26.28,27.83,27.83,"23,166,400"
113,"Sep 01, 2012",28.57,34.38,28.28,31.53,31.53,"14,851,400"
114,"Aug 01, 2012",26.32,29.92,25.84,28.57,28.57,"16,127,900"
115,"Jul 01, 2012",20.92,28.26,20.55,26.01,26.01,"33,284,800"
116,"Jun 01, 2012",26.51,26.86,19.00,20.92,20.92,"48,563,600"
117,"May 01, 2012",28.84,31.24,24.27,27.36,27.36,"37,031,400"
118,"Apr 01, 2012",32.31,35.60,27.81,28.88,28.88,"35,840,700"
119,"Mar 01, 2012",29.65,33.94,28.15,32.39,32.39,"21,568,900"
120,"Feb 01, 2012",25.21,30.36,25.12,29.59,29.59,"22,642,100"
121,"Jan 01, 2012",22.23,26.17,21.60,25.08,25.08,"23,918,300"
122,"Dec 01, 2011",18.49,22.19,18.29,21.69,21.69,"18,347,000"
123,"Nov 01, 2011",19.88,21.74,17.78,18.53,18.53,"21,779,600"
124,"Oct 01, 2011",13.84,22.19,11.97,20.77,20.77,"34,930,900"
125,"Sep 01, 2011",15.83,16.75,13.86,13.97,13.97,"20,542,300"
126,"Aug 01, 2011",16.72,17.10,11.89,15.88,15.88,"23,997,900"
127,"Jul 01, 2011",18.03,19.23,15.36,16.82,16.82,"19,658,300"
128,"Jun 01, 2011",16.40,18.31,14.01,17.98,17.98,"22,102,200"
129,"May 01, 2011",16.00,17.86,15.13,16.34,16.34,"26,914,500"
130,"Apr 01, 2011",12.17,17.50,11.88,15.87,15.87,"22,809,500"
131,"Mar 01, 2011",11.17,12.61,10.63,12.06,12.06,"17,250,500"
132,"Feb 01, 2011",10.28,11.99,9.77,11.13,11.13,"14,505,800"
133,"Jan 01, 2011",9.27,10.79,9.22,10.16,10.16,"10,049,600"
134,"Dec 01, 2010",9.04,9.48,8.58,9.13,9.13,"8,440,400"
135,"Nov 01, 2010",8.37,9.37,7.71,8.79,8.79,"12,735,900"
136,"Oct 01, 2010",6.88,8.89,6.60,8.31,8.31,"13,716,300"
137,"Sep 01, 2010",5.55,7.18,5.33,6.78,6.78,"14,755,100"
138,"Aug 01, 2010",8.00,8.26,4.92,5.37,5.37,"17,884,300"
139,"Jul 01, 2010",8.76,8.95,7.30,7.80,7.80,"13,873,000"
140,"Jun 01, 2010",11.23,11.40,8.61,8.75,8.75,"21,970,500"
141,"May 01, 2010",11.49,11.85,8.50,11.22,11.22,"15,782,600"
142,"Apr 01, 2010",7.99,12.06,7.87,11.32,11.32,"16,484,000"
143,"Mar 01, 2010",7.77,8.95,6.53,7.97,7.97,"17,701,500"
144,"Feb 01, 2010",6.67,8.00,6.52,7.70,7.70,"11,086,600"
145,"Jan 01, 2010",6.57,7.34,6.34,6.47,6.47,"7,987,700"
146,"Dec 01, 2009",5.17,6.70,4.72,6.52,6.52,"9,665,300"
147,"Nov 01, 2009",5.36,5.93,4.75,5.15,5.15,"8,954,500"
148,"Oct 01, 2009",4.71,7.01,4.35,5.47,5.47,"18,483,300"
149,"Sep 01, 2009",3.12,5.10,2.60,4.75,4.75,"12,964,500"
150,"Aug 01, 2009",2.50,3.65,2.12,3.16,3.16,"14,983,400"
151,"Jul 01, 2009",0.86,2.50,0.78,2.46,2.46,"8,522,700"
152,"Jun 01, 2009",0.99,0.99,0.72,0.84,0.84,"3,466,500"
153,"May 01, 2009",0.98,1.21,0.73,0.96,0.96,"6,135,900"
154,"Apr 01, 2009",0.78,1.40,0.51,1.01,1.01,"7,949,200"
155,"Mar 01, 2009",0.28,0.73,0.20,0.72,0.72,"6,302,200"
156,"Feb 01, 2009",0.31,0.33,0.25,0.28,0.28,"2,041,600"
157,"Jan 01, 2009",0.26,0.46,0.25,0.31,0.31,"4,977,600"
158,"Dec 01, 2008",0.55,0.55,0.19,0.25,0.25,"9,245,000"
159,"Nov 01, 2008",0.54,0.74,0.20,0.36,0.36,"11,792,800"
160,"Oct 01, 2008",1.67,1.78,0.44,0.48,0.48,"13,095,200"
161,"Sep 01, 2008",2.48,2.83,1.61,1.65,1.65,"6,316,700"
162,"Aug 01, 2008",2.02,2.51,1.82,2.40,2.40,"5,047,700"
163,"Jul 01, 2008",1.66,2.11,1.16,1.98,1.98,"11,470,800"
164,"Jun 01, 2008",2.93,3.06,1.47,1.64,1.64,"20,504,400"
165,"May 01, 2008",3.00,3.28,2.52,2.95,2.95,"11,682,000"
166,"Apr 01, 2008",3.64,3.97,2.45,3.02,3.02,"14,379,000"
167,"Mar 01, 2008",4.30,4.69,3.10,3.60,3.60,"17,030,100"
168,"Feb 01, 2008",7.98,8.32,4.28,4.28,4.28,"24,083,200"
169,"Jan 01, 2008",7.17,8.12,6.25,7.86,7.86,"20,115,800"
170,"Dec 01, 2007",10.64,10.64,6.11,7.01,7.01,"29,741,000"
171,"Nov 01, 2007",11.22,11.66,10.16,10.64,10.64,"19,760,700"
172,"Oct 01, 2007",14.00,14.75,10.82,11.43,11.43,"24,141,300"
173,"Sep 01, 2007",17.13,18.00,13.90,13.95,13.95,"25,857,700"
174,"Aug 01, 2007",15.84,17.88,14.25,17.15,17.15,"23,853,300"
175,"Jul 01, 2007",16.21,17.62,15.84,15.94,15.94,"21,832,800"
176,"Jun 01, 2007",18.21,18.49,15.94,16.22,16.22,"31,519,500"
177,"May 01, 2007",18.49,18.77,16.80,18.12,18.12,"16,544,200"
178,"Apr 01, 2007",17.95,19.03,17.05,18.54,18.54,"18,263,200"
179,"Mar 01, 2007",18.23,19.10,17.13,17.80,17.80,"20,143,500"
180,"Feb 01, 2007",18.60,20.17,18.25,18.53,18.53,"17,311,100"
181,"Jan 01, 2007",17.31,18.65,16.77,18.44,18.44,"18,561,100"
182,"Dec 01, 2006",17.35,18.50,16.99,17.39,17.39,"20,293,600"
183,"Nov 01, 2006",21.54,21.96,16.83,17.28,17.28,"27,006,800"
184,"Oct 01, 2006",21.78,25.25,20.15,21.38,21.38,"18,333,800"
185,"Sep 01, 2006",19.80,23.09,19.17,21.88,21.88,"13,681,400"
186,"Aug 01, 2006",20.15,20.48,17.36,19.85,19.85,"19,452,100"
187,"Jul 01, 2006",23.18,24.28,18.52,20.15,20.15,"22,555,700"
188,"Jun 09, 2006",3:2 Stock Split,,,,,
189,"Jun 01, 2006",21.84,24.55,20.28,22.97,22.97,"26,027,750"
190,"May 01, 2006",26.67,27.67,21.61,21.84,21.84,"24,029,850"
191,"Apr 01, 2006",26.54,28.52,24.61,26.64,26.64,"20,504,400"
192,"Mar 01, 2006",24.53,27.50,23.08,26.37,26.37,"22,387,200"
193,"Feb 01, 2006",20.50,25.11,20.50,24.37,24.37,"30,114,750"
194,"Jan 01, 2006",18.40,19.59,17.46,18.40,18.40,"16,975,800"
195,"Dec 01, 2005",16.00,19.17,15.88,18.23,18.23,"17,786,100"
196,"Nov 01, 2005",14.62,16.12,14.43,15.98,15.98,"12,612,600"
197,"Oct 01, 2005",13.33,14.97,11.55,14.60,14.60,"19,295,700"
198,"Sep 01, 2005",12.89,14.53,12.48,13.32,13.32,"17,818,050"
199,"Aug 01, 2005",14.25,14.54,12.28,12.89,12.89,"11,108,400"
200,"Jul 01, 2005",14.33,15.04,12.77,14.21,14.21,"14,347,650"
201,"Jun 01, 2005",16.30,16.33,13.67,14.29,14.29,"14,227,200"
202,"May 01, 2005",14.67,16.49,14.32,16.20,16.20,"11,105,250"
203,"Apr 01, 2005",13.63,15.49,12.12,14.75,14.75,"15,249,750"
204,"Mar 01, 2005",13.81,15.17,13.26,13.63,13.63,"13,082,100"
205,"Feb 01, 2005",12.92,14.53,12.31,13.79,13.79,"14,624,700"
206,"Jan 01, 2005",11.87,13.43,11.06,13.05,13.05,"16,786,500"
207,"Dec 01, 2004",12.95,13.33,9.83,11.96,11.96,"30,311,250"
208,"Nov 01, 2004",11.29,13.80,11.29,12.99,12.99,"13,360,200"
209,"Oct 01, 2004",12.05,12.35,10.33,11.41,11.41,"14,215,200"
210,"Sep 01, 2004",10.60,12.67,10.47,12.13,12.13,"10,562,100"
211,"Aug 01, 2004",13.33,13.50,8.76,10.59,10.59,"42,997,800"
212,"Jul 01, 2004",19.29,19.29,11.59,13.62,13.62,"39,100,650"
213,"Jun 01, 2004",17.90,19.43,17.57,18.93,18.93,"10,710,150"
214,"May 01, 2004",16.13,18.49,14.73,18.00,18.00,"13,442,100"
215,"Apr 01, 2004",17.67,20.15,16.00,16.16,16.16,"17,490,000"
216,"Mar 01, 2004",17.92,19.03,16.58,18.39,18.39,"12,587,850"
217,"Feb 01, 2004",15.40,18.16,14.27,18.05,18.05,"24,678,000"
218,"Jan 01, 2004",16.47,17.65,15.45,15.52,15.52,"11,358,900"
219,"Dec 01, 2003",17.99,18.00,14.41,16.51,16.51,"16,355,550"
220,"Nov 01, 2003",20.91,20.97,16.07,17.94,17.94,"21,630,600"
221,"Oct 01, 2003",17.74,21.55,17.48,20.83,20.83,"14,497,950"
222,"Sep 01, 2003",15.83,19.44,14.83,17.69,17.69,"15,589,350"
223,"Aug 01, 2003",14.70,15.83,12.10,15.53,15.53,"15,378,750"
224,"Jul 01, 2003",11.00,15.00,10.38,14.67,14.67,"19,139,250"
225,"Jun 01, 2003",10.73,12.04,10.30,10.97,10.97,"13,079,550"
226,"May 01, 2003",9.03,10.74,8.71,10.70,10.70,"21,777,600"
227,"Apr 01, 2003",6.83,9.23,6.57,9.03,9.03,"13,476,300"
228,"Mar 01, 2003",7.03,7.42,5.71,6.73,6.73,"8,899,500"
229,"Feb 01, 2003",7.97,8.09,5.70,6.97,6.97,"17,811,450"
230,"Jan 01, 2003",6.33,7.97,6.08,7.93,7.93,"19,663,350"
231,"Dec 01, 2002",6.79,6.80,5.33,6.27,6.27,"10,854,150"
232,"Nov 01, 2002",5.80,6.75,4.87,6.60,6.60,"13,501,050"
233,"Oct 01, 2002",4.13,5.84,3.88,5.77,5.77,"21,151,950"
234,"Sep 01, 2002",2.67,4.19,2.57,4.10,4.10,"9,687,600"
235,"Aug 01, 2002",2.99,3.07,2.55,2.72,2.72,"1,584,150"
236,"Jul 01, 2002",3.35,4.02,2.54,2.97,2.97,"4,416,900"
237,"Jun 01, 2002",4.27,4.33,2.56,3.34,3.34,"4,281,000"
238,"May 01, 2002",3.77,4.66,3.03,4.26,4.26,"6,209,250"
239,"Apr 01, 2002",2.99,3.73,2.51,3.73,3.73,"5,397,000"
240,"Mar 01, 2002",2.11,3.05,2.09,2.78,2.78,"2,357,100"
241,"Feb 01, 2002",2.26,2.57,1.82,2.12,2.12,"1,430,250"
242,"Jan 01, 2002",1.31,2.25,1.31,2.23,2.23,"2,030,550"
243,"Dec 01, 2001",1.32,1.41,1.10,1.33,1.33,"1,214,100"
244,"Nov 01, 2001",0.73,1.33,0.72,1.32,1.32,"807,300"
245,"Oct 01, 2001",0.59,0.81,0.59,0.77,0.77,"646,350"
246,"Sep 01, 2001",0.81,0.82,0.56,0.67,0.67,"210,450"
247,"Aug 01, 2001",0.93,0.94,0.54,0.81,0.81,"209,550"
248,"Jul 01, 2001",1.10,1.14,0.80,0.92,0.92,"556,500"
249,"Jun 01, 2001",0.40,1.12,0.40,1.07,1.07,"1,434,450"
250,"May 01, 2001",0.60,0.77,0.30,0.47,0.47,"2,525,400"
251,"Apr 01, 2001",1.02,1.08,0.44,0.62,0.62,"514,650"
252,"Mar 01, 2001",1.50,1.50,0.88,1.06,1.06,"529,200"
253,"Feb 01, 2001",1.21,1.63,1.00,1.63,1.63,"408,150"
254,"Jan 01, 2001",0.96,1.38,0.75,1.29,1.29,"722,850"
255,"Dec 01, 2000",1.27,1.40,0.58,0.96,0.96,"1,651,050"
256,"Nov 01, 2000",1.58,1.67,1.13,1.38,1.38,"724,950"
257,"Oct 01, 2000",1.11,1.63,1.00,1.63,1.63,"1,694,700"
258,"Sep 01, 2000",1.49,1.98,0.96,0.96,0.96,"2,272,200"
259,"Aug 01, 2000",1.67,2.46,1.33,1.42,1.42,"1,659,750"
260,"Jul 01, 2000",2.00,2.17,1.52,1.52,1.52,"979,200"
261,"Jun 01, 2000",2.58,2.58,1.48,2.13,2.13,"1,738,200"
262,"May 01, 2000",2.79,2.90,2.21,2.52,2.52,"1,282,050"
263,"Apr 01, 2000",3.75,3.75,2.54,2.90,2.90,"745,650"
264,"Mar 01, 2000",3.52,4.46,3.08,3.67,3.67,"1,926,150"
265,"Feb 01, 2000",3.04,3.75,2.67,3.67,3.67,"2,107,200"
266,"Jan 01, 2000",2.83,3.17,2.58,3.08,3.08,"1,006,200"
267,"Dec 01, 1999",3.58,3.83,2.42,2.71,2.71,"3,449,850"
268,"Nov 01, 1999",3.75,4.02,3.08,3.58,3.58,"1,942,500"
269,"Oct 01, 1999",4.75,4.75,3.58,3.75,3.75,"1,773,900"
270,"Sep 01, 1999",4.79,5.58,4.00,4.63,4.63,"1,378,050"
271,"Aug 01, 1999",5.21,5.25,4.17,4.88,4.88,"2,270,550"
272,"Jul 01, 1999",5.95,6.13,4.50,5.25,5.25,"4,999,500"
273,"Jun 01, 1999",10.00,10.08,4.25,5.96,5.96,"14,247,300"
274,"May 01, 1999",11.00,11.42,8.00,9.88,9.88,"9,612,600"
275,"Apr 01, 1999",18.25,19.92,10.75,10.79,10.79,"6,256,500"
276,"Mar 01, 1999",15.92,19.08,13.67,18.58,18.58,"2,490,000"
277,"Feb 01, 1999",19.08,19.33,14.50,15.92,15.92,"2,629,050"
278,"Jan 01, 1999",17.67,23.50,16.67,19.42,19.42,"5,857,500"
279,"Dec 01, 1998",13.33,19.46,13.00,17.63,17.63,"13,149,750"
