,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.7790,1.3700,0.7790,1.3700,1.3700,"228,200"
27,"Nov 01, 2019",0.7600,0.8500,0.5500,0.7800,0.7800,"119,800"
28,"Oct 01, 2019",0.7500,0.8400,0.5359,0.7600,0.7600,"51,400"
29,"Sep 01, 2019",0.5500,1.0600,0.5181,0.8500,0.8500,"116,400"
30,"Aug 01, 2019",1.2500,1.4500,0.8000,0.8000,0.8000,"85,100"
31,"Jul 01, 2019",1.2500,1.4400,1.2000,1.2500,1.2500,"70,600"
32,"Jun 01, 2019",1.4400,1.5000,1.1000,1.3900,1.3900,"155,300"
33,"May 01, 2019",1.3800,1.5400,0.9600,1.4700,1.4700,"237,900"
34,"Apr 01, 2019",1.4800,1.5200,1.2000,1.3500,1.3500,"309,600"
35,"Mar 01, 2019",0.9900,1.4500,0.7100,1.4500,1.4500,"416,700"
36,"Feb 01, 2019",0.6500,1.0000,0.4100,1.0000,1.0000,"303,300"
37,"Jan 01, 2019",1.0000,1.2500,0.5100,0.6500,0.6500,"397,000"
38,"Dec 01, 2018",1.0700,1.0700,0.5100,1.0000,1.0000,"153,400"
39,"Nov 01, 2018",1.2100,1.2250,0.7500,1.0900,1.0900,"15,900"
40,"Oct 01, 2018",1.1300,1.3840,0.8300,1.2300,1.2300,"128,600"
41,"Sep 01, 2018",0.4050,1.1400,0.4000,1.1400,1.1400,"183,500"
42,"Aug 01, 2018",0.4950,0.5850,0.0500,0.4050,0.4050,"14,100"
43,"Jul 01, 2018",0.4900,0.5850,0.3500,0.4950,0.4950,"15,400"
44,"Jun 01, 2018",0.6450,0.6450,0.4500,0.4900,0.4900,"13,900"
45,"May 01, 2018",0.5100,0.6500,0.3600,0.6450,0.6450,"29,200"
46,"Apr 01, 2018",0.5550,0.5550,0.4100,0.5100,0.5100,"81,000"
47,"Mar 01, 2018",0.3501,0.6500,0.2310,0.5550,0.5550,"97,700"
48,"Feb 01, 2018",0.4000,0.6500,0.1500,0.4500,0.4500,"73,000"
49,"Jan 01, 2018",0.4500,0.6000,0.3100,0.4100,0.4100,"48,400"
50,"Dec 20, 2017",1:10 Stock Split,,,,,
51,"Dec 01, 2017",0.1820,0.8000,0.1100,0.4500,0.4500,"65,730"
52,"Nov 01, 2017",0.3510,0.4500,0.1550,0.1820,0.1820,"47,300"
53,"Oct 01, 2017",1.6000,2.3000,0.3500,0.5000,0.5000,"292,500"
54,"Sep 01, 2017",1.5000,1.7500,0.7000,1.5000,1.5000,"12,850"
55,"Aug 01, 2017",1.6000,1.9000,0.9000,1.4000,1.4000,"32,240"
56,"Jul 01, 2017",0.4000,1.6100,0.4000,1.6000,1.6000,"75,380"
57,"Jun 01, 2017",0.5000,0.5100,0.4000,0.4000,0.4000,"2,000"
58,"May 01, 2017",0.6000,0.7310,0.5000,0.5000,0.5000,"2,360"
59,"Apr 01, 2017",0.6000,0.7200,0.6000,0.6000,0.6000,"8,990"
60,"Mar 01, 2017",0.2300,0.8000,0.1500,0.6000,0.6000,"77,130"
61,"Feb 01, 2017",0.1000,0.2300,0.1000,0.2300,0.2300,"3,100"
62,"Jan 01, 2017",0.2000,0.2000,0.1000,0.1000,0.1000,"6,660"
63,"Dec 01, 2016",0.2000,0.2200,0.1990,0.2200,0.2200,"5,100"
64,"Nov 01, 2016",0.2200,0.2200,0.1990,0.2000,0.2000,300
65,"Oct 01, 2016",0.2800,0.2800,0.2200,0.2200,0.2200,"7,000"
66,"Sep 01, 2016",0.4270,0.4270,0.2930,0.3000,0.3000,"21,490"
67,"Aug 01, 2016",0.6300,0.7150,0.3600,0.4270,0.4270,"11,080"
68,"Jul 01, 2016",0.6670,0.9150,0.6300,0.6470,0.6470,"1,680"
69,"Jun 01, 2016",0.6500,1.1000,0.6500,0.6670,0.6670,720
70,"May 01, 2016",0.6990,1.2000,0.6500,0.6500,0.6500,"2,040"
71,"Apr 01, 2016",1.6800,2.3860,0.4500,0.6990,0.6990,"5,760"
72,"Mar 01, 2016",0.5460,1.6800,0.4500,1.6800,1.6800,"3,750"
73,"Feb 01, 2016",0.6300,0.6300,0.5200,0.5460,0.5460,770
74,"Jan 01, 2016",1.3000,1.3000,0.5200,0.5200,0.5200,440
75,"Dec 01, 2015",0.6800,1.3000,0.5000,1.3000,1.3000,"3,000"
76,"Nov 01, 2015",0.7000,1.0000,0.6800,0.6800,0.6800,"2,540"
77,"Oct 01, 2015",0.7000,0.7800,0.7000,0.7000,0.7000,"3,360"
78,"Sep 01, 2015",0.6000,2.4700,0.6000,0.7000,0.7000,"3,020"
79,"Aug 01, 2015",0.6500,0.7000,0.5000,0.5500,0.5500,"5,100"
80,"Jul 01, 2015",0.1100,8.0000,0.1100,0.6500,0.6500,"3,990"
81,"Jun 01, 2015",0.1000,1.0000,0.1000,0.1100,0.1100,"2,690"
82,"May 05, 2015",1:50 Stock Split,,,,,
83,"May 01, 2015",0.9000,1.0500,0.0140,0.1000,0.1000,"63,367"
84,"Apr 01, 2015",0.8500,2.2500,0.6500,0.9000,0.9000,"3,992"
85,"Mar 02, 2015",1:50 Stock Split,,,,,
86,"Mar 01, 2015",2.0000,5.5000,0.6000,0.8500,0.8500,"11,688"
87,"Feb 01, 2015",2.5000,2.5000,1.1000,2.0000,2.0000,82
88,"Jan 01, 2015",1.1000,2.5000,1.1000,2.5000,2.5000,104
89,"Dec 01, 2014",2.5000,2.5000,1.1000,1.1000,1.1000,168
90,"Nov 01, 2014",1.0000,36.7000,1.0000,2.5000,2.5000,230
91,"Oct 01, 2014",1.0000,1.0000,1.0000,1.0000,1.0000,43
92,"Sep 01, 2014",1.0000,1.0000,1.0000,1.0000,1.0000,2
93,"Aug 01, 2014",1.0000,1.0000,1.0000,1.0000,1.0000,58
94,"Jul 01, 2014",1.6500,2.5000,1.0000,1.0000,1.0000,498
95,"Jun 01, 2014",1.5000,2.9500,1.3000,1.3000,1.3000,192
96,"May 01, 2014",1.0000,3.5000,1.0000,1.5000,1.5000,"1,835"
97,"Apr 01, 2014",1.0000,3.0000,1.0000,1.0000,1.0000,14
98,"Mar 01, 2014",0.5500,2.5000,0.5500,1.0000,1.0000,24
99,"Feb 01, 2014",0.5500,0.5500,0.4500,0.5500,0.5500,14
100,"Jan 01, 2014",0.8500,1.0000,0.1500,0.5500,0.5500,"2,039"
101,"Dec 01, 2013",0.8500,1.7500,0.8500,0.8500,0.8500,658
102,"Nov 01, 2013",1.0000,1.5000,0.6000,0.8500,0.8500,971
103,"Oct 01, 2013",2.4500,2.4500,0.5500,1.0000,1.0000,"1,138"
104,"Sep 01, 2013",1.6000,2.4500,1.5000,2.4500,2.4500,120
105,"Aug 01, 2013",2.2500,3.2500,1.5000,2.4500,2.4500,"1,281"
106,"Jul 01, 2013",2.5000,10.0000,0.1000,3.2500,3.2500,"35,014"
107,"Jun 01, 2013",2.7500,5.0000,2.5000,2.5000,2.5000,106
108,"May 01, 2013",7.5000,7.5000,2.7500,2.7500,2.7500,162
109,"Apr 01, 2013",12.0000,12.0000,7.5000,7.5000,7.5000,189
110,"Mar 01, 2013",12.5000,16.0000,10.0000,12.0000,12.0000,767
111,"Feb 01, 2013",12.5000,25.0000,8.5000,17.5000,17.5000,"2,189"
112,"Jan 01, 2013",1.1000,15.0000,1.0000,15.0000,15.0000,"11,612"
113,"Dec 01, 2012",1.3000,1.3000,1.1000,1.1000,1.1000,"1,076"
114,"Nov 01, 2012",5.5000,6.4500,0.7000,1.3000,1.3000,197
115,"Oct 01, 2012",5.8000,7.5000,5.0000,5.5000,5.5000,382
116,"Sep 01, 2012",11.5000,23.0000,5.8000,5.8000,5.8000,532
117,"Aug 01, 2012",35.2500,38.2500,19.5000,19.5000,19.5000,"1,837"
