,Date,Open,High,Low,Close,Adj Close,Volume
67,"Aug 01, 2016",23.00,29.55,21.50,27.05,27.05,"45,346,820"
68,"Jul 01, 2016",21.85,23.90,20.15,23.10,23.10,"35,056,280"
69,"Jun 01, 2016",23.80,25.70,20.65,21.50,21.50,"71,595,000"
70,"May 01, 2016",39.75,40.05,17.20,23.80,23.80,"146,411,500"
71,"Apr 01, 2016",41.00,42.05,35.60,39.50,39.50,"23,709,380"
72,"Mar 01, 2016",43.85,49.00,37.50,41.50,41.50,"22,163,700"
73,"Feb 01, 2016",36.70,46.55,31.70,43.65,43.65,"34,048,880"
74,"Jan 01, 2016",53.85,56.25,33.40,36.90,36.90,"26,317,880"
75,"Dec 01, 2015",61.10,72.00,53.85,55.25,55.25,"29,673,460"
76,"Nov 01, 2015",71.00,75.00,58.90,60.10,60.10,"13,807,340"
77,"Oct 01, 2015",66.30,74.95,62.30,70.90,70.90,"15,163,340"
78,"Sep 01, 2015",61.30,69.90,59.25,66.15,66.15,"20,234,260"
79,"Aug 01, 2015",72.60,74.75,51.40,62.75,62.75,"23,971,380"
80,"Jul 01, 2015",74.00,75.70,67.50,72.55,72.55,"16,115,880"
81,"Jun 01, 2015",96.45,97.40,71.80,73.75,73.75,"24,133,760"
82,"May 01, 2015",87.25,96.80,80.85,96.05,96.05,"13,480,000"
83,"Apr 01, 2015",98.10,99.25,86.00,87.25,87.25,"7,473,720"
84,"Mar 01, 2015",102.70,105.85,93.00,98.25,98.25,"9,104,460"
85,"Feb 01, 2015",93.85,122.50,91.50,101.85,101.85,"10,754,900"
86,"Jan 01, 2015",127.10,128.90,93.15,93.85,93.85,"11,376,320"
87,"Dec 01, 2014",123.75,146.45,111.55,126.50,126.50,"23,710,260"
