,Date,Open,High,Low,Close,Adj Close,Volume
373,"Aug 01, 1998",48.88,49.69,38.25,38.38,26.83,"4,581,000"
374,"Jul 09, 1998",0.14 Dividend,,,,,
375,"Jul 01, 1998",53.13,58.13,48.69,49.00,34.16,"3,939,600"
376,"Jun 01, 1998",51.50,53.75,48.13,53.13,37.04,"4,810,200"
377,"May 01, 1998",51.00,54.88,50.38,51.00,35.56,"3,187,900"
378,"Apr 02, 1998",0.12 Dividend,,,,,
379,"Apr 01, 1998",52.88,55.25,47.00,51.13,35.56,"4,411,500"
380,"Mar 01, 1998",43.31,56.50,40.13,52.63,36.61,"7,487,200"
381,"Feb 01, 1998",43.00,45.50,42.75,43.00,29.91,"4,091,200"
382,"Jan 01, 1998",45.00,46.50,38.50,43.00,29.91,"7,007,900"
383,"Dec 31, 1997",0.12 Dividend,,,,,
384,"Dec 01, 1997",40.38,46.00,40.00,45.38,31.48,"2,746,300"
385,"Nov 01, 1997",39.50,41.00,38.63,40.13,27.84,"1,614,100"
386,"Oct 08, 1997",0.12 Dividend,,,,,
387,"Oct 01, 1997",38.00,40.50,36.88,38.88,26.89,"2,295,700"
388,"Sep 01, 1997",38.88,41.63,37.13,37.50,25.94,"1,920,300"
389,"Aug 01, 1997",35.63,38.81,34.63,38.75,26.81,"1,652,100"
390,"Jul 10, 1997",0.12 Dividend,,,,,
391,"Jul 01, 1997",36.50,37.75,34.25,35.75,24.64,"2,881,700"
392,"Jun 01, 1997",30.50,37.69,28.50,37.63,25.94,"6,730,500"
393,"May 15, 1997",4:1 Stock Split,,,,,
394,"May 01, 1997",31.88,35.75,30.00,30.75,21.20,"4,285,100"
395,"Apr 10, 1997",0.11 Dividend,,,,,
396,"Apr 01, 1997",29.31,31.88,28.25,31.63,21.72,"3,859,600"
397,"Mar 01, 1997",30.63,32.41,29.59,29.69,20.39,"2,616,000"
398,"Feb 01, 1997",28.88,34.88,28.88,31.13,21.38,"4,362,400"
399,"Jan 03, 1997",0.11 Dividend,,,,,
400,"Jan 01, 1997",25.75,29.13,25.44,28.88,19.75,"4,631,200"
401,"Dec 01, 1996",25.50,26.00,23.81,26.00,17.78,"3,656,800"
402,"Nov 01, 1996",22.75,25.63,21.91,25.56,17.48,"4,599,200"
403,"Oct 09, 1996",0.11 Dividend,,,,,
404,"Oct 01, 1996",22.06,23.00,21.81,22.63,15.40,"2,384,000"
405,"Sep 01, 1996",21.38,22.69,20.94,22.13,15.06,"2,812,800"
406,"Aug 01, 1996",19.50,21.81,19.31,21.56,14.67,"4,088,800"
407,"Jul 02, 1996",0.1025 Dividend,,,,,
408,"Jul 01, 1996",18.38,19.50,18.00,19.47,13.18,"4,481,200"
409,"Jun 01, 1996",18.63,20.06,18.19,18.19,12.31,"5,895,600"
410,"May 01, 1996",18.63,19.25,18.19,18.50,12.52,"3,057,600"
411,"Apr 01, 1996",17.70,19.31,17.00,18.63,12.61,"4,983,200"
412,"Mar 28, 1996",0.1025 Dividend,,,,,
413,"Mar 01, 1996",18.69,18.94,17.63,17.69,11.90,"2,400,400"
414,"Feb 01, 1996",19.13,19.25,18.13,18.44,12.41,"2,267,200"
415,"Jan 01, 1996",20.00,20.19,16.25,19.13,12.87,"7,984,000"
416,"Dec 29, 1995",0.1025 Dividend,,,,,
417,"Dec 01, 1995",17.59,20.38,17.44,20.06,13.43,"6,667,200"
418,"Nov 01, 1995",17.19,18.50,17.19,17.63,11.80,"5,273,600"
419,"Oct 01, 1995",15.31,17.50,15.19,17.31,11.59,"5,478,000"
420,"Sep 29, 1995",0.0875 Dividend,,,,,
421,"Sep 01, 1995",14.00,15.44,13.81,15.31,10.19,"3,778,400"
422,"Aug 01, 1995",13.19,14.00,13.19,13.81,9.19,"4,612,800"
423,"Jul 01, 1995",12.38,13.50,12.38,13.38,8.90,"3,521,200"
424,"Jun 29, 1995",0.0875 Dividend,,,,,
425,"Jun 01, 1995",11.31,12.50,11.06,12.50,8.26,"4,434,800"
426,"May 01, 1995",10.81,11.31,10.63,11.31,7.48,"1,977,200"
427,"Apr 01, 1995",9.44,10.75,9.44,10.66,7.04,"1,597,200"
428,"Mar 28, 1995",0.075 Dividend,,,,,
429,"Mar 01, 1995",9.88,10.13,9.44,9.44,6.19,"1,824,000"
430,"Feb 01, 1995",9.44,10.00,9.44,10.00,6.56,"1,026,800"
431,"Jan 01, 1995",8.88,9.69,8.88,9.44,6.19,"1,811,600"
432,"Dec 28, 1994",0.075 Dividend,,,,,
433,"Dec 01, 1994",8.72,9.03,8.38,8.97,5.83,"1,555,200"
434,"Nov 01, 1994",9.25,9.50,8.50,8.72,5.67,"1,290,400"
435,"Oct 01, 1994",9.56,9.81,9.19,9.41,6.12,"1,330,400"
436,"Sep 27, 1994",0.075 Dividend,,,,,
437,"Sep 01, 1994",10.09,10.25,9.56,9.88,6.37,"1,856,800"
438,"Aug 01, 1994",9.63,10.13,9.63,10.13,6.53,"1,407,600"
439,"Jul 01, 1994",9.94,10.13,9.63,9.66,6.23,"2,444,000"
440,"Jun 28, 1994",0.07 Dividend,,,,,
441,"Jun 01, 1994",10.44,10.50,9.88,9.94,6.37,"1,439,600"
442,"May 01, 1994",9.75,10.44,9.50,10.22,6.55,"2,394,800"
443,"Apr 01, 1994",9.19,9.88,9.19,9.63,6.17,"1,274,000"
444,"Mar 28, 1994",0.07 Dividend,,,,,
445,"Mar 01, 1994",9.44,10.13,9.25,9.25,5.88,"1,916,000"
446,"Feb 01, 1994",9.56,9.88,9.13,9.63,6.12,"1,979,200"
447,"Jan 01, 1994",9.13,9.63,9.13,9.38,5.96,"5,904,800"
448,"Dec 29, 1993",0.07 Dividend,,,,,
449,"Dec 01, 1993",9.19,9.50,9.00,9.25,5.84,"2,543,200"
450,"Nov 01, 1993",10.94,10.94,9.19,9.25,5.84,"2,992,400"
451,"Oct 01, 1993",10.50,11.38,10.25,10.94,6.91,"1,346,400"
452,"Sep 27, 1993",0.07 Dividend,,,,,
453,"Sep 01, 1993",10.63,11.06,10.25,10.56,6.62,"1,490,400"
454,"Aug 01, 1993",10.00,10.88,10.00,10.75,6.74,"1,411,200"
455,"Jul 02, 1993",0.0525 Dividend,,,,,
456,"Jul 01, 1993",9.75,10.44,9.63,10.22,6.37,"2,261,200"
457,"Jun 01, 1993",10.56,10.56,9.63,10.00,6.24,"2,031,600"
458,"May 01, 1993",10.63,10.63,9.88,10.56,6.59,"1,526,000"
459,"Apr 01, 1993",12.00,12.25,10.38,10.56,6.59,"1,748,800"
460,"Mar 30, 1993",0.0525 Dividend,,,,,
461,"Mar 01, 1993",11.25,12.31,10.94,12.00,7.45,"1,584,400"
462,"Feb 01, 1993",10.75,11.94,10.31,11.56,7.18,"2,593,600"
463,"Jan 27, 1993",2:1 Stock Split,,,,,
464,"Jan 01, 1993",9.72,11.00,9.34,10.94,6.79,"3,318,400"
465,"Dec 29, 1992",0.03938 Dividend,,,,,
466,"Dec 01, 1992",9.25,9.75,8.81,9.50,5.88,"3,365,600"
467,"Nov 01, 1992",7.81,9.38,7.59,9.09,5.62,"5,124,800"
468,"Oct 01, 1992",7.56,7.88,7.22,7.72,4.77,"2,541,600"
469,"Sep 29, 1992",0.045 Dividend,,,,,
470,"Sep 01, 1992",6.84,7.56,6.75,7.50,4.61,"1,628,000"
471,"Aug 01, 1992",7.03,7.19,6.78,6.84,4.21,"1,812,000"
472,"Jul 01, 1992",7.09,7.22,6.72,7.03,4.32,"2,156,000"
473,"Jun 29, 1992",0.045 Dividend,,,,,
474,"Jun 01, 1992",6.44,7.25,6.44,7.09,4.33,"901,600"
475,"May 01, 1992",6.38,6.56,6.25,6.53,3.99,"1,903,200"
476,"Apr 01, 1992",6.13,6.84,5.94,6.25,3.82,"3,348,000"
477,"Mar 30, 1992",0.045 Dividend,,,,,
478,"Mar 01, 1992",6.09,6.28,5.88,6.13,3.71,"3,829,600"
479,"Feb 01, 1992",5.78,6.13,5.66,6.13,3.71,"3,428,800"
480,"Jan 01, 1992",5.36,5.78,4.94,5.69,3.45,"2,471,200"
481,"Dec 31, 1991",0.045 Dividend,,,,,
482,"Dec 01, 1991",5.31,5.38,4.78,5.38,3.23,"4,195,200"
483,"Nov 01, 1991",5.81,5.91,5.25,5.25,3.16,"1,031,200"
484,"Oct 02, 1991",0.045 Dividend,,,,,
485,"Oct 01, 1991",5.59,5.94,5.48,5.84,3.48,"3,744,000"
486,"Sep 01, 1991",6.14,6.22,5.59,5.59,3.34,"892,800"
487,"Aug 01, 1991",5.63,6.25,5.63,6.11,3.64,"1,418,400"
488,"Jul 01, 1991",0.045 Dividend,,,,,
489,"Jul 01, 1991",5.00,5.69,4.91,5.63,3.32,"4,667,200"
490,"Jun 01, 1991",5.28,5.28,4.94,5.00,2.95,"3,025,600"
491,"May 01, 1991",5.25,5.45,5.13,5.31,3.14,"976,800"
492,"Apr 02, 1991",0.045 Dividend,,,,,
493,"Apr 01, 1991",4.53,5.47,4.47,5.13,3.00,"2,722,400"
494,"Mar 01, 1991",4.38,4.69,4.38,4.53,2.65,"1,097,600"
495,"Feb 01, 1991",4.13,4.75,4.09,4.44,2.60,"1,419,200"
496,"Jan 01, 1991",3.81,4.22,3.59,4.13,2.41,"1,409,600"
497,"Dec 26, 1990",0.00563 Dividend,,,,,
498,"Dec 01, 1990",3.59,3.97,3.59,3.97,2.32,"764,000"
499,"Nov 01, 1990",3.25,3.72,3.25,3.66,2.14,"918,400"
500,"Oct 01, 1990",3.09,3.34,3.06,3.25,1.90,"1,451,200"
501,"Sep 25, 1990",0.045 Dividend,,,,,
502,"Sep 01, 1990",3.13,3.25,3.06,3.11,1.79,"1,092,000"
503,"Aug 01, 1990",3.81,3.81,3.06,3.13,1.80,"1,747,200"
504,"Jul 01, 1990",3.56,3.78,3.44,3.73,2.15,"1,024,000"
505,"Jun 27, 1990",0.045 Dividend,,,,,
506,"Jun 01, 1990",3.56,3.72,3.53,3.58,2.03,"779,200"
507,"May 01, 1990",3.53,3.78,3.50,3.69,2.10,"1,073,600"
508,"Apr 01, 1990",3.48,3.69,3.38,3.69,2.10,"3,694,400"
509,"Mar 27, 1990",0.045 Dividend,,,,,
510,"Mar 01, 1990",3.41,3.53,3.38,3.41,1.91,"1,291,200"
511,"Feb 01, 1990",0.00,3.45,3.28,3.44,1.93,"1,112,800"
512,"Jan 01, 1990",3.56,3.69,3.13,3.25,1.82,"2,353,600"
513,"Dec 27, 1989",0.045 Dividend,,,,,
514,"Dec 01, 1989",3.63,3.75,3.38,3.47,1.92,"500,800"
515,"Nov 01, 1989",3.56,4.13,3.56,3.69,2.04,"1,629,600"
516,"Oct 01, 1989",0.00,3.97,3.56,3.88,2.15,"910,400"
517,"Sep 26, 1989",0.045 Dividend,,,,,
518,"Sep 01, 1989",0.00,3.88,3.63,3.88,2.12,"974,400"
519,"Aug 01, 1989",3.44,4.00,3.38,3.84,2.10,"1,648,800"
520,"Jul 01, 1989",3.13,3.47,3.09,3.44,1.88,"835,200"
521,"Jun 28, 1989",0.045 Dividend,,,,,
522,"Jun 01, 1989",0.00,3.25,3.09,3.13,1.68,"432,000"
523,"May 01, 1989",3.20,3.25,3.06,3.09,1.67,"658,400"
524,"Apr 01, 1989",0.00,3.31,2.84,3.20,1.73,"1,592,800"
525,"Mar 28, 1989",0.045 Dividend,,,,,
526,"Mar 01, 1989",0.00,3.06,2.81,2.84,1.51,"1,424,800"
527,"Feb 01, 1989",0.00,2.97,2.56,2.91,1.54,"690,400"
528,"Jan 01, 1989",2.66,2.78,2.56,2.66,1.41,"1,602,400"
529,"Dec 27, 1988",0.045 Dividend,,,,,
530,"Dec 01, 1988",2.91,2.94,2.50,2.75,1.44,"1,616,000"
531,"Nov 01, 1988",0.00,3.06,2.84,2.84,1.48,"955,200"
532,"Oct 01, 1988",0.00,3.19,2.88,3.08,1.61,"596,800"
533,"Sep 27, 1988",0.045 Dividend,,,,,
534,"Sep 01, 1988",2.92,3.03,2.73,2.94,1.51,"1,324,000"
535,"Aug 01, 1988",3.02,3.06,2.88,2.91,1.49,"513,600"
536,"Jul 01, 1988",0.00,3.31,2.77,2.91,1.49,"1,336,000"
537,"Jun 27, 1988",0.045 Dividend,,,,,
538,"Jun 01, 1988",0.00,3.28,3.09,3.22,1.63,"866,400"
539,"May 01, 1988",3.25,3.28,3.13,3.16,1.60,"416,800"
540,"Apr 01, 1988",0.00,3.28,3.06,3.23,1.64,"2,474,400"
541,"Mar 25, 1988",0.045 Dividend,,,,,
542,"Mar 01, 1988",0.00,3.25,3.03,3.16,1.58,"1,516,000"
543,"Feb 01, 1988",0.00,3.28,2.91,3.25,1.62,"1,252,000"
544,"Jan 01, 1988",0.00,3.22,2.78,3.03,1.51,"2,393,600"
545,"Dec 24, 1987",0.045 Dividend,,,,,
546,"Dec 01, 1987",0.00,3.25,2.75,2.80,1.37,"3,115,200"
547,"Nov 01, 1987",0.00,3.53,3.16,3.25,1.60,"4,910,400"
548,"Oct 01, 1987",0.00,4.91,2.34,3.31,1.63,"4,502,400"
549,"Sep 25, 1987",0.045 Dividend,,,,,
550,"Sep 01, 1987",0.00,5.30,4.78,4.88,2.37,"1,602,400"
551,"Aug 01, 1987",5.22,5.38,5.03,5.38,2.62,"629,600"
552,"Jul 01, 1987",0.00,5.44,5.16,5.22,2.54,"741,600"
553,"Jun 25, 1987",0.09 Dividend,,,,,
554,"Jun 01, 1987",5.03,5.31,4.94,5.31,2.54,"1,877,600"
555,"May 01, 1987",5.59,5.59,4.91,5.00,2.39,"909,600"
556,"Apr 01, 1987",5.72,5.75,4.91,5.19,2.48,"798,400"
557,"Mar 26, 1987",0.045 Dividend,,,,,
558,"Mar 01, 1987",0.00,5.81,5.56,5.75,2.73,"1,403,200"
559,"Feb 01, 1987",0.00,5.94,5.47,5.66,2.69,"739,200"
560,"Jan 01, 1987",0.00,5.50,4.88,5.50,2.61,"2,729,600"
561,"Dec 26, 1986",0.045 Dividend,,,,,
562,"Dec 01, 1986",5.06,5.66,4.84,4.91,2.31,"787,200"
563,"Nov 01, 1986",0.00,5.94,5.56,5.59,2.63,"858,400"
564,"Oct 01, 1986",5.94,5.97,5.69,5.81,2.74,"1,062,400"
565,"Sep 25, 1986",0.36 Dividend,,,,,
566,"Sep 01, 1986",5.97,6.69,5.84,5.94,2.63,"1,084,800"
567,"Aug 01, 1986",6.69,7.03,6.53,6.69,2.96,"695,200"
568,"Jul 01, 1986",0.00,7.31,6.53,6.97,3.08,"1,043,200"
569,"Jun 25, 1986",0.34 Dividend,,,,,
570,"Jun 01, 1986",7.25,7.44,7.09,7.25,3.05,"1,469,600"
571,"May 01, 1986",0.00,7.94,6.91,7.38,3.11,"654,400"
572,"Apr 01, 1986",0.00,6.97,6.63,6.97,2.93,"2,082,400"
573,"Mar 25, 1986",0.34 Dividend,,,,,
574,"Mar 01, 1986",0.00,6.72,6.34,6.63,2.65,"1,638,400"
575,"Feb 01, 1986",0.00,6.53,6.19,6.50,2.60,"790,400"
576,"Jan 01, 1986",0.00,6.50,5.47,6.44,2.57,"2,330,400"
577,"Dec 26, 1985",0.34 Dividend,,,,,
578,"Dec 01, 1985",0.00,5.78,5.38,5.59,2.10,"1,412,800"
579,"Nov 01, 1985",5.50,5.63,5.00,5.41,2.03,"2,432,000"
580,"Oct 01, 1985",0.00,5.30,4.66,5.17,1.94,"1,747,200"
581,"Sep 25, 1985",0.34 Dividend,,,,,
582,"Sep 01, 1985",4.61,4.81,4.53,4.69,1.63,"1,814,400"
583,"Aug 01, 1985",0.00,4.94,4.56,4.59,1.60,"682,400"
584,"Jul 01, 1985",0.00,5.09,4.38,4.97,1.73,"1,808,800"
585,"Jun 25, 1985",0.3104 Dividend,,,,,
586,"Jun 01, 1985",4.41,4.44,4.25,4.44,1.44,"1,202,400"
587,"May 01, 1985",4.41,4.50,4.41,4.50,1.46,"248,800"
588,"Apr 01, 1985",4.63,4.72,4.50,4.53,1.47,"904,000"
589,"Mar 26, 1985",0.3104 Dividend,,,,,
590,"Mar 01, 1985",4.63,4.69,4.53,4.59,1.39,"812,800"
591,"Feb 01, 1985",0.00,4.63,4.22,4.53,1.37,"475,200"
592,"Jan 01, 1985",3.88,4.31,3.88,4.22,1.27,"1,354,400"
593,"Dec 26, 1984",0.3104 Dividend,,,,,
594,"Dec 01, 1984",3.91,4.00,3.91,3.91,1.09,"575,200"
595,"Nov 01, 1984",3.94,4.03,3.89,3.91,1.09,"2,394,400"
596,"Oct 01, 1984",3.88,4.13,3.81,3.94,1.10,"863,200"
597,"Sep 01, 1984",3.88,4.22,3.88,4.11,1.14,"357,600"
598,"Aug 01, 1984",0.00,3.91,3.66,3.91,1.09,"715,200"
599,"Jul 01, 1984",3.66,3.78,3.66,3.66,1.02,"397,600"
600,"Jun 01, 1984",3.63,3.69,3.59,3.63,1.01,"205,600"
601,"May 01, 1984",3.66,3.84,3.56,3.56,0.99,"465,600"
602,"Apr 01, 1984",3.81,4.00,3.78,3.78,1.05,"480,000"
603,"Mar 01, 1984",3.56,3.94,3.56,3.91,1.09,"392,800"
604,"Feb 01, 1984",3.56,3.88,3.56,3.56,0.99,"783,200"
605,"Jan 01, 1984",0.00,4.41,3.63,3.81,1.06,"1,396,000"
606,"Dec 01, 1983",4.22,4.38,4.16,4.31,1.20,"408,800"
607,"Nov 01, 1983",0.00,4.25,4.09,4.16,1.16,"1,028,000"
608,"Oct 01, 1983",0.00,4.25,4.03,4.13,1.15,"874,400"
609,"Sep 01, 1983",0.00,4.38,3.84,4.19,1.17,"997,600"
610,"Aug 01, 1983",3.91,4.00,3.81,3.84,1.07,"535,200"
611,"Jul 01, 1983",4.06,4.13,3.84,4.00,1.11,"636,000"
612,"Jun 01, 1983",0.00,4.13,3.84,3.91,1.09,"552,000"
613,"May 01, 1983",0.00,3.94,3.53,3.84,1.07,"711,200"
614,"Apr 01, 1983",0.00,3.91,2.97,3.69,1.03,"992,000"
615,"Mar 01, 1983",0.00,3.22,2.88,2.94,0.82,"1,047,200"
616,"Feb 01, 1983",0.00,3.38,3.06,3.16,0.88,"881,600"
617,"Jan 01, 1983",0.00,3.31,3.09,3.09,0.86,"600,000"
618,"Dec 01, 1982",3.25,3.50,2.84,3.25,0.90,"812,000"
619,"Nov 01, 1982",3.53,3.72,3.38,3.38,0.94,"996,000"
620,"Oct 01, 1982",0.00,3.97,3.34,3.56,0.99,"972,000"
621,"Sep 01, 1982",0.00,3.44,3.16,3.38,0.94,"617,600"
622,"Aug 01, 1982",2.97,3.22,2.91,3.16,0.88,"452,800"
623,"Jul 01, 1982",2.94,3.00,2.70,2.94,0.82,"581,600"
624,"Jun 01, 1982",2.91,3.00,2.66,2.69,0.75,"1,019,200"
625,"May 01, 1982",2.97,3.13,2.91,2.91,0.81,"463,200"
626,"Apr 01, 1982",0.00,3.06,2.75,2.97,0.83,"584,800"
627,"Mar 01, 1982",2.66,2.88,2.59,2.75,0.77,"1,248,000"
628,"Feb 01, 1982",3.13,3.19,2.81,2.81,0.78,"321,600"
629,"Jan 01, 1982",0.00,3.63,3.06,3.13,0.87,"930,400"
630,"Dec 01, 1981",3.25,3.70,3.22,3.63,1.01,"356,800"
631,"Nov 01, 1981",3.09,3.31,2.97,3.22,0.90,"446,400"
632,"Oct 01, 1981",2.97,3.09,2.81,2.97,0.83,"325,600"
633,"Sep 01, 1981",2.56,3.00,2.56,2.78,0.77,"252,000"
634,"Aug 17, 1981",3:2 Stock Split,,,,,
635,"Aug 01, 1981",3.19,3.25,2.56,2.56,0.71,"513,600"
636,"Jul 01, 1981",3.21,3.31,3.21,3.21,0.89,"282,000"
637,"Jun 01, 1981",0.00,3.35,3.21,3.21,0.89,"770,400"
638,"May 01, 1981",3.31,3.35,3.23,3.23,0.90,"649,200"
639,"Apr 01, 1981",0.00,3.29,2.94,3.23,0.90,"770,400"
640,"Mar 01, 1981",0.00,2.98,2.92,2.92,0.81,"1,011,600"
641,"Feb 01, 1981",0.00,2.96,2.69,2.92,0.81,"650,400"
642,"Jan 01, 1981",2.67,2.75,2.60,2.69,0.75,"662,400"
643,"Dec 01, 1980",0.00,2.67,2.23,2.60,0.73,"970,800"
644,"Nov 01, 1980",0.00,2.38,2.10,2.33,0.65,"562,800"
645,"Oct 01, 1980",0.00,2.33,2.10,2.10,0.59,"590,400"
646,"Sep 01, 1980",2.10,2.19,2.00,2.10,0.59,"446,400"
647,"Aug 01, 1980",1.94,2.15,1.94,2.00,0.56,"1,424,400"
648,"Jul 01, 1980",2.00,2.06,1.96,1.96,0.55,"615,600"
649,"Jun 01, 1980",2.06,2.17,1.92,2.00,0.56,"595,200"
650,"May 01, 1980",1.96,2.17,1.90,1.92,0.53,"502,800"
651,"Apr 01, 1980",0.00,2.13,1.69,2.04,0.57,"835,200"
652,"Mar 01, 1980",1.81,1.92,1.60,1.65,0.46,"430,800"
