,Date,Open,High,Low,Close,Adj Close,Volume
145,"Jan 01, 2010",0.3700,0.6000,0.3700,0.4000,0.4000,"34,700"
146,"Dec 01, 2009",0.4500,0.4500,0.3500,0.4000,0.4000,"112,200"
147,"Nov 01, 2009",0.4000,0.6000,0.4000,0.4500,0.4500,"21,800"
148,"Oct 01, 2009",0.3500,0.7100,0.3500,0.4000,0.4000,"16,700"
149,"Sep 01, 2009",0.7200,0.7300,0.3500,0.3500,0.3500,"97,300"
150,"Aug 01, 2009",0.5500,0.7400,0.3500,0.7400,0.7400,"145,700"
151,"Jul 01, 2009",0.5500,0.7200,0.5000,0.5500,0.5500,"113,900"
152,"Jun 01, 2009",0.6200,0.8400,0.4500,0.6000,0.6000,"102,100"
153,"May 01, 2009",0.3000,0.6100,0.2900,0.6100,0.6100,"486,000"
154,"Apr 01, 2009",0.2200,0.3700,0.1900,0.1900,0.1900,"73,500"
155,"Mar 01, 2009",0.2000,0.3000,0.1300,0.2900,0.2900,"208,200"
156,"Feb 01, 2009",0.2600,0.3200,0.1800,0.3000,0.3000,"14,200"
157,"Jan 01, 2009",0.2200,0.3500,0.1900,0.2600,0.2600,"49,700"
158,"Dec 01, 2008",0.3200,0.3900,0.2100,0.3500,0.3500,"172,400"
159,"Nov 01, 2008",0.2700,0.5100,0.2200,0.3200,0.3200,"66,100"
160,"Oct 01, 2008",0.2100,0.3200,0.2000,0.2700,0.2700,"74,500"
161,"Sep 01, 2008",0.3800,0.3800,0.2000,0.3200,0.3200,"120,800"
162,"Aug 01, 2008",0.1800,0.4200,0.1800,0.3800,0.3800,"238,900"
163,"Jul 01, 2008",0.2000,0.2000,0.1700,0.2000,0.2000,"12,900"
164,"Jun 01, 2008",0.2200,0.2800,0.1600,0.2000,0.2000,"175,000"
165,"May 01, 2008",0.1500,0.2200,0.1400,0.2200,0.2200,"113,300"
166,"Apr 01, 2008",0.1900,0.2000,0.1500,0.1500,0.1500,"40,800"
167,"Mar 01, 2008",0.1400,0.1900,0.1300,0.1900,0.1900,"63,100"
168,"Feb 01, 2008",0.1600,0.2100,0.1300,0.1500,0.1500,"186,700"
169,"Jan 01, 2008",0.1800,0.2200,0.1600,0.2200,0.2200,"137,500"
170,"Dec 01, 2007",0.2800,0.2900,0.1500,0.1700,0.1700,"414,900"
171,"Nov 01, 2007",0.3400,0.3500,0.2800,0.3000,0.3000,"426,500"
172,"Oct 01, 2007",0.3300,0.4200,0.3300,0.3300,0.3300,"228,300"
173,"Sep 01, 2007",0.3800,0.4000,0.3000,0.3700,0.3700,"348,900"
174,"Aug 01, 2007",0.4200,0.4300,0.3700,0.3800,0.3800,"132,800"
175,"Jul 01, 2007",0.3700,0.4500,0.3700,0.4200,0.4200,"154,400"
176,"Jun 01, 2007",0.4400,0.4400,0.3700,0.3700,0.3700,"270,600"
177,"May 01, 2007",0.5000,0.5000,0.3900,0.4100,0.4100,"161,300"
178,"Apr 01, 2007",0.5000,0.5400,0.4300,0.5100,0.5100,"247,700"
179,"Mar 01, 2007",0.4300,0.6500,0.4300,0.5200,0.5200,"531,800"
180,"Feb 01, 2007",0.5500,0.6700,0.4500,0.4500,0.4500,"473,900"
181,"Jan 01, 2007",0.4900,0.7500,0.4900,0.6000,0.6000,"890,300"
182,"Dec 01, 2006",0.4000,0.4900,0.2900,0.4600,0.4600,"1,227,000"
183,"Nov 01, 2006",0.3000,0.5300,0.2800,0.4000,0.4000,"485,500"
184,"Oct 01, 2006",0.3100,0.3700,0.2200,0.2800,0.2800,"764,600"
185,"Sep 01, 2006",0.4000,0.4100,0.3000,0.3300,0.3300,"258,300"
186,"Aug 01, 2006",0.4200,0.7200,0.2800,0.4400,0.4400,"1,053,400"
187,"Jul 01, 2006",0.4200,0.4400,0.3600,0.4300,0.4300,"595,500"
188,"Jun 01, 2006",0.6200,0.8500,0.4000,0.4200,0.4200,"1,953,300"
189,"May 01, 2006",1.2500,1.4200,0.5300,0.6400,0.6400,"776,100"
190,"Apr 01, 2006",1.4000,1.5200,1.2500,1.3200,1.3200,"310,300"
191,"Mar 01, 2006",1.9500,2.0200,1.2800,1.4200,1.4200,"808,600"
192,"Feb 01, 2006",1.8900,2.8700,1.8700,1.9500,1.9500,"827,000"
193,"Jan 01, 2006",1.9300,2.1300,1.6300,1.9400,1.9400,"373,300"
194,"Dec 01, 2005",2.5600,2.6100,1.8700,2.1000,2.1000,"414,500"
195,"Nov 01, 2005",2.8600,3.1000,2.4200,2.6900,2.6900,"304,400"
196,"Oct 01, 2005",3.1900,3.2900,2.8200,2.9500,2.9500,"229,500"
197,"Sep 01, 2005",3.0100,3.3800,2.7600,3.2300,3.2300,"385,900"
198,"Aug 01, 2005",3.0100,3.2200,2.6100,2.9600,2.9600,"411,900"
199,"Jul 01, 2005",3.2400,3.5900,3.0100,3.0800,3.0800,"880,300"
200,"Jun 01, 2005",2.7700,3.6000,2.5800,3.3000,3.3000,"970,500"
201,"May 01, 2005",2.2000,3.4900,2.1500,2.8200,2.8200,"808,500"
202,"Apr 01, 2005",2.1600,4.1500,1.9200,2.1600,2.1600,"3,303,600"
203,"Mar 01, 2005",3.2500,3.4200,2.1000,2.1400,2.1400,"617,900"
204,"Feb 01, 2005",3.1200,4.2500,2.7900,3.3500,3.3500,"1,867,700"
205,"Jan 01, 2005",3.1000,6.2000,2.7300,3.2000,3.2000,"10,489,300"
206,"Dec 01, 2004",1.5300,3.7500,1.3600,2.9100,2.9100,"2,712,800"
207,"Nov 01, 2004",1.6900,1.7900,1.3000,1.4400,1.4400,"126,700"
208,"Oct 01, 2004",1.9200,2.0000,1.4600,1.7600,1.7600,"159,500"
209,"Sep 01, 2004",1.2000,2.0000,1.2000,1.9700,1.9700,"261,000"
210,"Aug 01, 2004",1.1600,1.4500,0.8600,1.2000,1.2000,"193,800"
211,"Jul 01, 2004",1.9800,1.9800,0.9100,1.1500,1.1500,"145,300"
212,"Jun 01, 2004",2.1100,2.2300,1.5500,1.9800,1.9800,"168,900"
213,"May 01, 2004",2.4400,2.9300,1.4400,1.9800,1.9800,"314,500"
214,"Apr 01, 2004",2.8600,3.8800,2.2500,2.5800,2.5800,"664,000"
215,"Mar 29, 2004",1:4 Stock Split,,,,,
216,"Mar 01, 2004",3.2800,3.7600,2.2500,2.9500,2.9500,"553,375"
217,"Feb 01, 2004",2.4800,4.4000,2.4000,3.5200,3.5200,"1,312,450"
218,"Jan 01, 2004",2.4400,3.5600,1.6000,2.5200,2.5200,"1,578,050"
219,"Dec 01, 2003",3.0000,3.4000,1.9600,2.3600,2.3600,"789,775"
220,"Nov 01, 2003",2.6400,5.5200,2.4000,3.0000,3.0000,"1,447,200"
221,"Oct 01, 2003",3.3600,4.1600,2.4000,2.5200,2.5200,"451,800"
222,"Sep 01, 2003",4.6000,4.7200,3.0000,3.3600,3.3600,"217,150"
223,"Aug 01, 2003",2.6800,4.8000,2.3200,4.4000,4.4000,"624,775"
224,"Jul 01, 2003",3.0000,3.7600,2.2400,2.6000,2.6000,"94,950"
225,"Jun 01, 2003",1.9200,4.6000,1.4000,3.0000,3.0000,"199,925"
226,"May 01, 2003",1.0000,2.3200,1.0000,1.9200,1.9200,"137,000"
227,"Apr 01, 2003",1.0000,1.2000,0.4800,1.0000,1.0000,"120,000"
228,"Mar 01, 2003",1.0000,1.0400,0.6000,0.9200,0.9200,"27,050"
229,"Feb 01, 2003",1.1200,1.3600,0.8400,1.0000,1.0000,"74,525"
230,"Jan 01, 2003",1.4000,2.0000,1.1200,1.2000,1.2000,"61,825"
231,"Dec 01, 2002",1.6000,2.0800,0.9600,1.2800,1.2800,"185,650"
232,"Nov 01, 2002",1.6400,2.7600,1.2800,1.6000,1.6000,"156,350"
233,"Oct 01, 2002",1.4400,2.3600,1.1200,1.6000,1.6000,"148,400"
234,"Sep 01, 2002",1.9200,2.3600,0.0400,1.4800,1.4800,"104,925"
235,"Aug 01, 2002",2.3200,3.0800,1.5200,2.0000,2.0000,"123,350"
236,"Jul 01, 2002",4.0000,4.4800,1.6800,2.2400,2.2400,"205,000"
237,"Jun 01, 2002",5.0400,5.7600,3.0400,3.8000,3.8000,"98,425"
238,"May 01, 2002",5.1600,6.0000,4.9200,5.1600,5.1600,"83,775"
239,"Apr 01, 2002",6.9600,7.4000,4.7200,5.2400,5.2400,"169,400"
240,"Mar 01, 2002",5.8800,7.3600,5.4000,6.9600,6.9600,"90,125"
241,"Feb 01, 2002",6.6400,7.4000,4.8000,5.6400,5.6400,"426,050"
242,"Jan 01, 2002",7.1200,8.6000,6.1600,6.8800,6.8800,"158,150"
243,"Dec 01, 2001",7.4800,8.0400,4.2400,6.8800,6.8800,"348,875"
244,"Nov 01, 2001",4.4000,8.6000,4.2000,7.6800,7.6800,"397,525"
245,"Oct 01, 2001",4.0000,5.5600,2.4800,4.0800,4.0800,"479,350"
246,"Sep 01, 2001",10.0000,10.0000,3.6000,4.0000,4.0000,"178,325"
247,"Aug 01, 2001",10.8000,12.0000,5.8400,10.0000,10.0000,"203,475"
248,"Jul 01, 2001",13.9600,16.5600,10.0000,10.8000,10.8000,"265,225"
249,"Jun 01, 2001",12.7600,17.0000,11.0000,13.9600,13.9600,"355,850"
250,"May 01, 2001",18.2000,18.4000,11.5200,12.0800,12.0800,"251,400"
251,"Apr 01, 2001",15.0625,19.6000,11.0000,18.0000,18.0000,"431,725"
252,"Mar 01, 2001",16.7500,17.8750,13.0000,16.0000,16.0000,"311,725"
253,"Feb 01, 2001",29.9375,33.0000,15.2500,17.5000,17.5000,"325,450"
254,"Jan 01, 2001",19.5000,34.0000,16.0000,29.5000,29.5000,"429,775"
255,"Dec 01, 2000",34.2500,35.0000,11.5000,19.0000,19.0000,"754,050"
256,"Nov 01, 2000",41.7500,50.0000,29.7500,33.5000,33.5000,"303,850"
257,"Oct 01, 2000",47.1250,49.5000,30.0000,41.0000,41.0000,"574,175"
258,"Sep 01, 2000",60.0000,69.0000,44.0000,47.5000,47.5000,"562,250"
259,"Aug 01, 2000",41.2500,60.0000,36.0000,59.5000,59.5000,"772,750"
260,"Jul 01, 2000",44.7500,53.2500,39.0000,43.5000,43.5000,"563,125"
261,"Jun 01, 2000",60.0000,69.0000,30.2500,45.2500,45.2500,"2,423,775"
262,"May 01, 2000",71.5000,83.5000,48.5000,59.5000,59.5000,"497,100"
263,"Apr 01, 2000",93.7500,96.0000,48.0000,73.5000,73.5000,"969,675"
264,"Mar 01, 2000",81.0000,126.0000,78.0000,96.0000,96.0000,"1,713,175"
265,"Feb 01, 2000",39.7500,90.3750,39.0000,80.5000,80.5000,"1,906,025"
266,"Jan 01, 2000",36.2500,50.0000,33.5000,40.0000,40.0000,"660,800"
267,"Dec 01, 1999",32.1250,57.2500,31.7500,36.2500,36.2500,"1,305,450"
268,"Nov 01, 1999",24.5000,36.0000,24.5000,32.5000,32.5000,"711,250"
269,"Oct 01, 1999",23.0000,26.7500,19.5000,24.0000,24.0000,"611,200"
270,"Sep 01, 1999",18.0000,30.5000,18.0000,22.8750,22.8750,"1,012,350"
271,"Aug 01, 1999",23.5000,24.0000,18.0000,18.2500,18.2500,"272,400"
272,"Jul 01, 1999",16.0000,31.5000,15.7500,23.0000,23.0000,"851,900"
273,"Jun 01, 1999",13.7500,17.0000,13.5000,15.7500,15.7500,"177,525"
274,"May 01, 1999",16.5000,17.5000,13.0000,13.5000,13.5000,"190,575"
275,"Apr 01, 1999",11.2500,16.8750,10.0000,15.5000,15.5000,"249,075"
276,"Mar 01, 1999",13.5000,16.2500,10.0000,11.2500,11.2500,"197,350"
277,"Feb 01, 1999",21.7500,21.7500,13.2500,14.5000,14.5000,"246,475"
278,"Jan 01, 1999",13.2500,22.5000,12.5000,21.0000,21.0000,"739,025"
279,"Dec 01, 1998",13.2500,13.5000,8.5000,12.0000,12.0000,"772,100"
280,"Nov 01, 1998",12.5000,16.7500,12.5000,13.2500,13.2500,"438,875"
281,"Oct 01, 1998",17.7500,18.0000,10.5000,13.2500,13.2500,"368,200"
282,"Sep 01, 1998",19.0000,21.5000,12.2500,18.0000,18.0000,"548,100"
283,"Aug 01, 1998",23.5000,26.2500,18.0000,18.2500,18.2500,"245,800"
284,"Jul 01, 1998",27.2500,32.0000,23.0000,24.0000,24.0000,"286,725"
285,"Jun 01, 1998",28.0000,28.0000,21.5000,26.0000,26.0000,"331,650"
286,"May 01, 1998",35.5000,38.0000,26.0000,27.2500,27.2500,"347,125"
287,"Apr 01, 1998",23.5000,38.7500,21.0000,36.5000,36.5000,"848,225"
288,"Mar 01, 1998",27.5000,28.5000,23.0000,24.0000,24.0000,"252,175"
289,"Feb 01, 1998",30.0000,31.0000,25.5000,27.0000,27.0000,"180,300"
290,"Jan 01, 1998",28.0000,33.0000,21.5000,30.0000,30.0000,"353,875"
291,"Dec 01, 1997",34.5000,34.5000,20.7500,25.7500,25.7500,"871,750"
292,"Nov 01, 1997",40.5000,42.0000,32.7500,33.7500,33.7500,"438,125"
293,"Oct 01, 1997",53.0000,53.7500,39.5000,41.5000,41.5000,"585,425"
294,"Sep 01, 1997",42.2500,58.0000,41.5000,53.7500,53.7500,"631,775"
295,"Aug 01, 1997",45.0000,47.5000,40.0000,42.7500,42.7500,"338,175"
296,"Jul 01, 1997",48.0000,55.5000,43.5000,45.5000,45.5000,"668,000"
297,"Jun 01, 1997",64.0000,65.5000,47.0000,47.5000,47.5000,"518,525"
298,"May 01, 1997",48.0000,66.0000,47.5000,64.7500,64.7500,"693,475"
299,"Apr 01, 1997",50.0000,50.0000,39.0000,48.5000,48.5000,"699,950"
300,"Mar 01, 1997",70.0000,75.5000,43.0000,50.0000,50.0000,"1,980,500"
301,"Feb 01, 1997",64.5000,77.0000,57.5000,69.5000,69.5000,"1,566,575"
302,"Jan 01, 1997",48.5000,67.5000,48.0000,65.5000,65.5000,"904,675"
303,"Dec 01, 1996",53.5000,58.5000,45.0000,48.0000,48.0000,"779,725"
304,"Nov 01, 1996",58.5000,58.5000,47.5000,53.5000,53.5000,"564,925"
305,"Oct 01, 1996",68.5000,68.5000,52.0000,58.5000,58.5000,"1,130,600"
306,"Sep 01, 1996",77.0000,97.0000,66.0000,68.0000,68.0000,"1,464,150"
307,"Aug 01, 1996",80.0000,89.0000,72.0000,78.2500,78.2500,"482,725"
308,"Jul 01, 1996",88.0000,93.0000,66.0000,80.0000,80.0000,"1,144,225"
309,"Jun 01, 1996",92.0000,103.5000,85.0000,88.0000,88.0000,"678,000"
310,"May 01, 1996",110.0000,110.0000,90.0000,92.0000,92.0000,"646,975"
311,"Apr 01, 1996",84.0000,110.0000,76.0000,109.5000,109.5000,"1,659,225"
312,"Mar 01, 1996",108.0000,109.0000,79.0000,82.0000,82.0000,"1,792,100"
313,"Feb 01, 1996",68.0000,116.0000,68.0000,110.0000,110.0000,"2,062,250"
314,"Jan 01, 1996",101.0000,101.0000,68.0000,69.0000,69.0000,"2,635,475"
315,"Dec 01, 1995",101.0000,104.0000,79.0000,101.0000,101.0000,"1,639,900"
