,Date,Open,High,Low,Close,Adj Close,Volume
114,"Sep 01, 2012",6.0000,8.0000,5.0000,5.0000,5.0000,"11,798"
115,"Aug 01, 2012",8.5000,9.0000,5.5000,6.0000,6.0000,"16,650"
116,"Jul 01, 2012",5.0000,9.5000,4.5000,8.5000,8.5000,"37,766"
117,"Jun 01, 2012",4.5000,5.0000,2.5000,4.5000,4.5000,"100,690"
118,"May 01, 2012",4.0000,7.0000,2.0000,4.5000,4.5000,"72,293"
119,"Apr 01, 2012",6.5000,8.0000,3.5000,4.0000,4.0000,"69,441"
120,"Mar 01, 2012",10.0000,10.5000,6.5000,6.5000,6.5000,"59,143"
121,"Feb 01, 2012",12.5000,17.0000,9.5000,10.0000,10.0000,"85,812"
122,"Jan 01, 2012",15.5000,20.5000,9.0000,12.5000,12.5000,"32,361"
123,"Dec 01, 2011",25.0000,25.0000,15.0000,15.5000,15.5000,"10,841"
124,"Nov 01, 2011",23.5000,27.5000,20.5000,23.0000,23.0000,"5,654"
125,"Oct 01, 2011",23.0000,30.0000,16.0000,23.0000,23.0000,"18,066"
126,"Sep 01, 2011",33.5000,35.0000,23.5000,23.5000,23.5000,"7,413"
127,"Aug 01, 2011",37.5000,42.5000,30.0000,32.0000,32.0000,"12,402"
128,"Jul 01, 2011",36.5000,42.5000,32.0000,34.0000,34.0000,"12,534"
129,"Jun 01, 2011",41.5000,55.0000,35.0000,36.5000,36.5000,"18,658"
130,"May 01, 2011",29.5000,61.5000,28.5000,41.0000,41.0000,"56,936"
131,"Apr 01, 2011",25.0000,28.0000,16.0000,28.0000,28.0000,"33,091"
132,"Mar 01, 2011",35.0000,35.0000,22.5000,26.5000,26.5000,"40,692"
133,"Feb 01, 2011",44.0000,45.0000,32.0000,34.0000,34.0000,"41,941"
134,"Jan 01, 2011",46.0000,52.5000,40.5000,42.5000,42.5000,"36,456"
135,"Dec 01, 2010",59.0000,64.5000,43.5000,44.5000,44.5000,"27,029"
136,"Nov 01, 2010",43.5000,73.5000,43.0000,59.0000,59.0000,"38,796"
137,"Oct 01, 2010",56.0000,58.5000,40.0000,40.0000,40.0000,"16,473"
138,"Sep 01, 2010",102.0000,102.0000,50.0000,52.0000,52.0000,"17,867"
139,"Aug 01, 2010",67.5000,94.5000,60.0000,69.5000,69.5000,"16,031"
140,"Jul 01, 2010",80.0000,90.0000,65.5000,74.0000,74.0000,"7,510"
141,"Jun 01, 2010",102.0000,102.0000,59.5000,81.0000,81.0000,"11,443"
142,"May 01, 2010",102.0000,102.0000,60.0000,62.5000,62.5000,"16,094"
143,"Apr 01, 2010",102.0000,110.0000,75.5000,91.5000,91.5000,"21,945"
144,"Mar 01, 2010",102.0000,140.0000,100.0000,104.5000,104.5000,"18,820"
145,"Feb 01, 2010",155.0000,160.0000,102.0000,129.5000,129.5000,"12,074"
146,"Jan 01, 2010",127.0000,185.0000,100.0000,135.0000,135.0000,"27,967"
147,"Dec 01, 2009",101.5000,140.0000,97.5000,127.0000,127.0000,"13,622"
148,"Nov 01, 2009",108.0000,135.0000,100.0000,105.0000,105.0000,"16,683"
149,"Oct 01, 2009",112.5000,123.0000,97.5000,102.5000,102.5000,"16,314"
150,"Sep 01, 2009",125.5000,134.5000,105.0000,115.0000,115.0000,"17,981"
151,"Aug 01, 2009",110.0000,172.5000,100.0000,125.5000,125.5000,"29,978"
152,"Jul 01, 2009",128.0000,134.5000,100.0000,104.0000,104.0000,"16,095"
153,"Jun 01, 2009",125.0000,189.5000,100.0000,128.0000,128.0000,"27,460"
154,"May 01, 2009",55.0000,245.0000,50.0000,125.0000,125.0000,"64,182"
155,"Apr 01, 2009",77.0000,80.0000,50.0000,55.0000,55.0000,"18,170"
156,"Mar 01, 2009",92.5000,100.0000,71.0000,79.5000,79.5000,"13,064"
157,"Feb 01, 2009",125.0000,145.0000,80.0000,90.0000,90.0000,"8,227"
158,"Jan 01, 2009",77.5000,180.0000,65.0000,115.0000,115.0000,"17,358"
159,"Dec 01, 2008",89.5000,245.0000,60.0000,77.5000,77.5000,"18,918"
160,"Nov 01, 2008",105.0000,125.0000,50.0000,67.5000,67.5000,"5,874"
161,"Oct 01, 2008",170.0000,200.0000,95.0000,105.0000,105.0000,"5,781"
162,"Sep 01, 2008",280.0000,325.0000,155.0000,180.0000,180.0000,"6,206"
163,"Aug 01, 2008",270.0000,350.0000,205.5000,280.0000,280.0000,"2,982"
164,"Jul 01, 2008",370.0000,375.0000,250.0000,260.0000,260.0000,"2,817"
165,"Jun 01, 2008",420.0000,450.0000,325.0000,335.0000,335.0000,"2,780"
166,"May 01, 2008",415.0000,595.0000,395.0000,439.0000,439.0000,"6,790"
167,"Apr 01, 2008",697.5000,715.0000,325.0000,412.5000,412.5000,"10,316"
168,"Mar 01, 2008",395.0000,715.0000,295.0000,715.0000,715.0000,"10,313"
169,"Feb 01, 2008",260.0000,405.0000,227.5000,395.0000,395.0000,"4,295"
170,"Jan 01, 2008",260.0000,290.0000,230.0000,265.0000,265.0000,"1,151"
171,"Dec 01, 2007",345.0000,405.0000,250.0000,260.0000,260.0000,"4,671"
172,"Nov 01, 2007",325.0000,450.0000,195.5000,350.0000,350.0000,"7,241"
173,"Oct 01, 2007",350.0000,400.0000,305.0000,345.0000,345.0000,"3,494"
174,"Sep 01, 2007",385.0000,445.0000,305.0000,370.0000,370.0000,"4,221"
175,"Aug 01, 2007",530.0000,545.0000,380.0000,385.0000,385.0000,"3,367"
176,"Jul 01, 2007",475.0000,652.5000,425.0000,550.0000,550.0000,"2,614"
177,"Jun 01, 2007",675.0000,675.0000,425.0000,455.0000,455.0000,"2,844"
178,"May 01, 2007",770.0000,800.0000,610.0000,665.0000,665.0000,"2,816"
179,"Apr 01, 2007",750.0000,970.0000,675.0000,750.0000,750.0000,"6,395"
180,"Mar 01, 2007","1,000.0000","1,020.0000",720.0000,725.0000,725.0000,"4,729"
181,"Feb 01, 2007",815.0000,"1,335.0000",775.0000,"1,020.0000","1,020.0000","11,776"
182,"Jan 01, 2007",920.0000,985.0000,788.0000,815.0000,815.0000,"6,002"
183,"Dec 01, 2006",870.0000,925.0000,750.0000,920.0000,920.0000,"6,121"
184,"Nov 01, 2006",890.0000,950.0000,850.0000,865.0000,865.0000,"3,252"
185,"Oct 01, 2006",820.0000,"1,045.0000",815.0000,890.0000,890.0000,"4,098"
186,"Sep 01, 2006",975.0000,"1,075.0000",805.0000,815.0000,815.0000,"5,021"
187,"Aug 01, 2006",850.0000,"1,155.0000",800.0000,975.0000,975.0000,"4,347"
188,"Jul 01, 2006",950.0000,970.0000,775.0000,850.0000,850.0000,"1,600"
189,"Jun 01, 2006",935.0000,"1,100.0000",900.0000,950.0000,950.0000,"1,729"
190,"May 01, 2006","1,290.0000","1,300.0000",930.0000,955.0000,955.0000,"6,191"
191,"Apr 01, 2006","1,625.0000","1,650.0000","1,225.0000","1,300.0000","1,300.0000","4,477"
192,"Mar 01, 2006","1,845.0000","2,245.0000","1,600.0000","1,610.0000","1,610.0000","8,703"
193,"Feb 01, 2006","1,650.0000","2,200.0000","1,280.0000","1,845.0000","1,845.0000","14,176"
194,"Jan 01, 2006",995.0000,"1,750.0000",995.0000,"1,665.0000","1,665.0000","13,515"
195,"Dec 01, 2005",860.0000,"1,195.0000",775.0000,995.0000,995.0000,"5,236"
196,"Nov 01, 2005","1,190.0000","1,210.0000",76.0000,870.0000,870.0000,"4,356"
197,"Oct 01, 2005","1,225.0000","1,600.0000",117.5000,"1,190.0000","1,190.0000","5,745"
198,"Sep 01, 2005","1,175.0000","1,350.0000","1,050.0000","1,160.0000","1,160.0000","4,530"
199,"Aug 01, 2005","1,345.0000","1,345.0000","1,105.0000","1,150.0000","1,150.0000","1,530"
200,"Jul 01, 2005","1,400.0000","1,425.0000","1,150.0000","1,275.0000","1,275.0000","2,498"
201,"Jun 01, 2005","1,400.0000","1,450.0000","1,250.0000","1,400.0000","1,400.0000","2,120"
202,"May 01, 2005","1,450.0000","1,700.0000","1,105.0000","1,400.0000","1,400.0000","5,504"
203,"Apr 01, 2005","1,775.0000","2,150.0000","1,200.0000","1,400.0000","1,400.0000","2,151"
204,"Mar 01, 2005","2,950.0000","2,950.0000","1,750.0000","1,800.0000","1,800.0000","4,982"
205,"Feb 01, 2005","1,825.0000","3,750.0000","1,600.0000","2,900.0000","2,900.0000","9,075"
206,"Jan 01, 2005","1,650.0000","2,675.0000","1,500.0000","1,775.0000","1,775.0000","6,192"
207,"Dec 01, 2004","1,450.0000","2,100.0000","1,150.0000","1,600.0000","1,600.0000","3,712"
208,"Nov 01, 2004","1,225.0000","1,550.0000","1,125.0000","1,450.0000","1,450.0000","1,218"
209,"Oct 01, 2004","1,300.0000","1,525.0000","1,175.0000","1,300.0000","1,300.0000",915
210,"Sep 01, 2004","1,205.0000","1,675.0000","1,050.0000","1,250.0000","1,250.0000","1,787"
211,"Aug 01, 2004","1,350.0000","1,500.0000","1,100.0000","1,205.0000","1,205.0000",698
212,"Jul 01, 2004","1,450.0000","1,750.0000","1,225.0000","1,400.0000","1,400.0000",673
213,"Jun 01, 2004","1,650.0000","2,200.0000","1,400.0000","1,475.0000","1,475.0000","1,632"
214,"May 01, 2004","1,900.0000","2,000.0000","1,500.0000","1,700.0000","1,700.0000",594
215,"Apr 01, 2004","2,050.0000","2,500.0000","1,750.0000","1,850.0000","1,850.0000",542
216,"Mar 01, 2004","2,750.0000","3,200.0000","1,900.0000","2,050.0000","2,050.0000","2,008"
217,"Feb 01, 2004","2,300.0000","3,800.0000","2,225.0000","2,725.0000","2,725.0000","1,743"
218,"Jan 01, 2004","2,000.0000","3,100.0000","2,000.0000","2,425.0000","2,425.0000","1,065"
219,"Dec 01, 2003","2,150.0000","2,475.0000","1,750.0000","2,000.0000","2,000.0000","1,026"
220,"Nov 01, 2003","1,300.0000","3,175.0000","1,300.0000","2,150.0000","2,150.0000","3,330"
221,"Oct 01, 2003","1,650.0000","1,800.0000","1,300.0000","1,450.0000","1,450.0000",363
222,"Sep 01, 2003","1,500.0000","1,800.0000","1,450.0000","1,700.0000","1,700.0000",189
223,"Aug 01, 2003","1,700.0000","1,700.0000","1,450.0000","1,500.0000","1,500.0000",165
224,"Jul 01, 2003","1,900.0000","2,250.0000","1,550.0000","1,700.0000","1,700.0000",573
225,"Jun 01, 2003","1,700.0000","1,950.0000","1,450.0000","1,800.0000","1,800.0000",582
226,"May 01, 2003","1,400.0000","2,100.0000","1,350.0000","1,750.0000","1,750.0000",855
227,"Apr 01, 2003","1,400.0000","1,700.0000","1,400.0000","1,400.0000","1,400.0000",161
228,"Mar 01, 2003","1,600.0000","1,600.0000","1,300.0000","1,400.0000","1,400.0000",99
229,"Feb 01, 2003","1,050.0000","2,075.0000",855.0000,"1,600.0000","1,600.0000",850
230,"Jan 01, 2003","1,000.0000","1,200.0000",855.0000,"1,050.0000","1,050.0000",200
231,"Dec 01, 2002","1,350.0000","1,550.0000",905.0000,"1,000.0000","1,000.0000",263
232,"Nov 01, 2002","1,275.0000","1,550.0000","1,000.0000","1,550.0000","1,550.0000",251
233,"Oct 01, 2002",750.0000,"1,550.0000",750.0000,"1,300.0000","1,300.0000",162
234,"Sep 01, 2002","1,150.0000","1,150.0000",750.0000,750.0000,750.0000,123
235,"Aug 01, 2002","1,600.0000","1,750.0000",850.0000,"1,150.0000","1,150.0000",271
236,"Jul 01, 2002","1,150.0000","1,600.0000",800.0000,"1,600.0000","1,600.0000",247
237,"Jun 01, 2002","1,600.0000","1,850.0000","1,150.0000","1,150.0000","1,150.0000",129
238,"May 01, 2002","1,800.0000","2,400.0000","1,600.0000","1,600.0000","1,600.0000",159
239,"Apr 01, 2002","1,900.0000","2,500.0000","1,600.0000","1,800.0000","1,800.0000",220
240,"Mar 01, 2002","1,550.0000","2,500.0000","1,350.0000","1,975.0000","1,975.0000",431
241,"Feb 01, 2002","1,950.0000","1,950.0000","1,550.0000","1,550.0000","1,550.0000",169
242,"Jan 01, 2002","1,725.0000","3,100.0000","1,725.0000","1,950.0000","1,950.0000",561
243,"Dec 01, 2001","2,350.0000","2,500.0000","1,550.0000","1,725.0000","1,725.0000",739
244,"Nov 01, 2001","3,550.0000","3,600.0000","2,350.0000","2,350.0000","2,350.0000",234
245,"Oct 01, 2001","1,600.0000","4,300.0000","1,600.0000","3,550.0000","3,550.0000",560
246,"Sep 01, 2001","3,250.0000","3,250.0000","1,550.0000","1,700.0000","1,700.0000",459
247,"Aug 01, 2001","5,600.0000","6,250.0000","2,550.0000","3,250.0000","3,250.0000",771
248,"Jul 01, 2001","8,000.0000","8,350.0000","5,600.0000","5,600.0000","5,600.0000",194
249,"Jun 01, 2001","11,650.0000","12,200.0000","7,050.0000","8,000.0000","8,000.0000",451
250,"May 01, 2001","10,700.0000","13,050.0000","7,500.0000","11,500.0000","11,500.0000",902
251,"Apr 01, 2001","6,718.5000","10,550.0000","5,150.0000","10,450.0000","10,450.0000",357
252,"Mar 01, 2001","7,343.5000","8,593.5000","6,093.5000","6,718.5000","6,718.5000",264
253,"Feb 01, 2001","11,875.0000","12,187.5000","7,343.5000","7,500.0000","7,500.0000",324
254,"Jan 01, 2001","7,340.0000","16,875.0000","7,340.0000","11,875.0000","11,875.0000",871
255,"Dec 01, 2000","11,090.0000","17,965.0000","7,340.0000","7,340.0000","7,340.0000","1,046"
256,"Nov 01, 2000","17,750.0000","24,840.0000","9,375.0000","9,685.0000","9,685.0000",677
257,"Oct 01, 2000","29,685.0000","30,935.0000","19,530.0000","19,530.0000","19,530.0000",727
258,"Sep 01, 2000","35,935.0000","39,060.0000","29,685.0000","30,780.0000","30,780.0000",723
259,"Aug 01, 2000","37,500.0000","40,625.0000","32,340.0000","35,310.0000","35,310.0000",469
260,"Jul 01, 2000","38,125.0000","50,625.0000","32,340.0000","38,750.0000","38,750.0000",662
261,"Jun 01, 2000","47,500.0000","59,375.0000","34,685.0000","37,810.0000","37,810.0000",724
262,"May 01, 2000","47,810.0000","48,750.0000","30,000.0000","34,060.0000","34,060.0000",507
263,"Apr 01, 2000","70,625.0000","79,375.0000","32,500.0000","44,685.0000","44,685.0000",974
264,"Mar 01, 2000","78,750.0000","87,810.0000","60,000.0000","77,500.0000","77,500.0000","1,418"
265,"Feb 01, 2000","42,500.0000","105,625.0000","41,250.0000","62,500.0000","62,500.0000","3,601"
266,"Jan 01, 2000","35,155.0000","50,310.0000","32,500.0000","41,090.0000","41,090.0000","2,229"
267,"Dec 01, 1999","25,000.0000","30,310.0000","20,310.0000","26,875.0000","26,875.0000","1,028"
268,"Nov 01, 1999","14,060.0000","35,000.0000","11,250.0000","22,810.0000","22,810.0000","1,885"
269,"Oct 01, 1999","17,185.0000","19,060.0000","12,810.0000","13,280.0000","13,280.0000",409
270,"Sep 01, 1999","22,810.0000","26,250.0000","12,655.0000","18,435.0000","18,435.0000",807
271,"Aug 01, 1999","37,500.0000","40,155.0000","19,685.0000","24,375.0000","24,375.0000","6,136"
272,"Jul 01, 1999","44,685.0000","48,125.0000","35,310.0000","40,155.0000","40,155.0000","1,228"
273,"Jun 01, 1999","23,125.0000","50,000.0000","22,185.0000","40,000.0000","40,000.0000","2,485"
274,"May 01, 1999","19,060.0000","25,625.0000","16,560.0000","21,875.0000","21,875.0000",553
275,"Apr 01, 1999","16,250.0000","23,125.0000","13,905.0000","18,750.0000","18,750.0000",404
276,"Mar 01, 1999","23,750.0000","25,000.0000","15,000.0000","17,185.0000","17,185.0000",379
277,"Feb 01, 1999","12,185.0000","36,875.0000","12,185.0000","18,750.0000","18,750.0000",980
278,"Jan 01, 1999","10,625.0000","14,375.0000","9,375.0000","14,375.0000","14,375.0000",101
279,"Dec 01, 1998","10,310.0000","11,715.0000","6,875.0000","10,625.0000","10,625.0000",98
280,"Nov 01, 1998","10,625.0000","10,780.0000","10,310.0000","10,310.0000","10,310.0000",8
281,"Oct 01, 1998","14,065.0000","19,690.0000","9,375.0000","10,000.0000","10,000.0000",81
282,"Sep 01, 1998","19,065.0000","26,250.0000","12,190.0000","14,690.0000","14,690.0000",132
283,"Aug 01, 1998","13,440.0000","23,125.0000","10,315.0000","22,190.0000","22,190.0000",462
284,"Jul 01, 1998","5,315.0000","10,315.0000","4,065.0000","10,315.0000","10,315.0000",163
285,"Jun 01, 1998","10,625.0000","11,565.0000","5,940.0000","7,190.0000","7,190.0000",163
286,"May 01, 1998","10,155.0000","11,250.0000","9,375.0000","10,470.0000","10,470.0000",75
287,"Apr 01, 1998","8,125.0000","12,815.0000","6,405.0000","11,565.0000","11,565.0000",95
288,"Mar 01, 1998","7,345.0000","8,125.0000","6,250.0000","7,500.0000","7,500.0000",19
289,"Feb 01, 1998","5,940.0000","9,065.0000","5,315.0000","6,875.0000","6,875.0000",15
290,"Jan 01, 1998","5,155.0000","5,940.0000","5,000.0000","5,315.0000","5,315.0000",5
291,"Dec 01, 1997","5,315.0000","6,250.0000","3,750.0000","5,155.0000","5,155.0000",26
292,"Nov 01, 1997","5,625.0000","7,815.0000","4,845.0000","5,315.0000","5,315.0000",33
293,"Oct 01, 1997","6,875.0000","9,375.0000","5,315.0000","5,780.0000","5,780.0000",6
294,"Sep 01, 1997","10,315.0000","11,720.0000","6,875.0000","6,875.0000","6,875.0000",21
295,"Aug 01, 1997","10,000.0000","11,250.0000","8,750.0000","10,315.0000","10,315.0000",13
296,"Jul 01, 1997","10,000.0000","11,250.0000","10,000.0000","10,000.0000","10,000.0000",3
297,"Jun 01, 1997","13,750.0000","13,750.0000","10,000.0000","10,000.0000","10,000.0000",3
298,"May 01, 1997","20,000.0000","20,000.0000","11,250.0000","13,750.0000","13,750.0000",1
299,"Apr 21, 1997",1:10 Stock Split,,,,,
