,Date,Open,High,Low,Close,Adj Close,Volume
218,"Dec 01, 2003",19.95,22.88,19.80,22.00,22.00,"5,300"
219,"Nov 01, 2003",20.63,21.00,19.80,20.70,20.70,"10,900"
220,"Oct 01, 2003",19.19,20.55,19.05,20.55,20.55,"11,700"
221,"Sep 01, 2003",19.40,19.55,19.06,19.19,19.19,"18,800"
222,"Aug 01, 2003",18.59,19.50,18.59,19.30,19.30,"10,400"
223,"Jul 01, 2003",17.65,18.59,17.52,18.59,18.59,"17,100"
224,"Jun 01, 2003",16.85,18.72,16.85,17.65,17.65,"11,800"
225,"May 01, 2003",17.60,17.86,16.85,16.85,16.85,"10,100"
226,"Apr 01, 2003",18.50,18.50,17.25,17.60,17.60,"27,200"
227,"Mar 01, 2003",17.00,18.38,16.43,18.38,18.38,"9,900"
228,"Feb 01, 2003",15.95,17.40,15.13,17.40,17.40,"9,400"
229,"Jan 01, 2003",16.16,17.70,15.95,15.95,15.95,"10,100"
230,"Dec 01, 2002",14.44,16.42,13.73,16.16,16.16,"12,300"
231,"Nov 01, 2002",13.25,14.44,12.75,14.44,14.44,"3,800"
232,"Oct 01, 2002",13.95,15.55,13.55,15.50,15.50,"40,200"
233,"Sep 01, 2002",14.10,14.12,13.80,13.95,13.95,"16,300"
234,"Aug 01, 2002",14.30,14.60,14.10,14.10,14.10,"4,100"
235,"Jul 01, 2002",14.80,14.80,14.30,14.30,14.30,"3,100"
236,"Jun 01, 2002",15.00,15.00,14.75,14.80,14.80,"3,600"
237,"May 01, 2002",15.50,15.50,15.00,15.00,15.00,"5,800"
238,"Apr 01, 2002",14.35,16.00,14.05,15.75,15.75,"16,900"
239,"Mar 01, 2002",14.00,14.35,14.00,14.35,14.35,"3,000"
240,"Feb 01, 2002",14.60,14.77,13.20,14.00,14.00,"19,700"
241,"Jan 01, 2002",14.00,14.60,14.00,14.00,14.00,"21,500"
242,"Dec 01, 2001",12.80,14.00,12.80,13.87,13.87,"22,100"
243,"Nov 01, 2001",12.75,13.20,12.50,13.05,13.05,"14,500"
244,"Oct 01, 2001",12.75,12.75,12.10,12.75,12.75,700
245,"Sep 01, 2001",13.16,13.16,12.00,12.75,12.75,"337,200"
246,"Aug 01, 2001",13.60,13.75,13.16,13.16,13.16,"9,100"
247,"Jul 01, 2001",13.40,13.75,13.17,13.75,13.75,"6,300"
248,"Jun 01, 2001",13.65,13.70,13.16,13.17,13.17,"7,000"
249,"May 01, 2001",13.00,13.65,12.95,13.65,13.65,"2,900"
250,"Apr 01, 2001",12.64,13.00,12.62,13.00,13.00,"14,400"
251,"Mar 01, 2001",13.25,13.25,12.75,13.00,13.00,"12,100"
252,"Feb 01, 2001",13.38,14.25,13.00,13.38,13.38,"17,500"
253,"Jan 01, 2001",14.00,14.13,13.25,13.25,13.25,"48,400"
254,"Dec 01, 2000",13.00,14.75,12.75,14.13,14.13,"17,000"
255,"Nov 01, 2000",13.13,13.50,12.75,12.81,12.81,"2,700"
256,"Oct 01, 2000",13.00,13.44,13.00,13.38,13.38,"24,300"
257,"Sep 01, 2000",13.00,13.75,13.00,13.00,13.00,"28,900"
258,"Aug 01, 2000",13.25,14.88,13.00,13.00,13.00,"20,700"
259,"Jul 01, 2000",11.88,13.25,11.50,13.25,13.25,"43,000"
260,"Jun 01, 2000",11.13,12.25,10.75,11.88,11.88,"14,900"
261,"May 01, 2000",11.13,12.25,11.00,11.13,11.13,"52,200"
262,"Apr 01, 2000",11.25,11.25,11.00,11.13,11.13,"75,800"
263,"Mar 01, 2000",11.00,11.50,11.00,11.25,11.25,"42,400"
264,"Feb 01, 2000",11.25,11.44,10.75,11.13,11.13,"40,900"
265,"Jan 01, 2000",11.50,11.94,11.00,11.13,11.13,"36,400"
266,"Dec 01, 1999",11.75,12.00,11.50,11.50,11.50,"57,200"
267,"Nov 01, 1999",11.75,12.00,11.75,11.75,11.75,"70,400"
268,"Oct 01, 1999",12.38,12.38,11.25,12.25,12.25,"44,700"
269,"Sep 01, 1999",12.75,12.94,10.50,12.25,12.25,"71,400"
270,"Aug 01, 1999",12.75,12.75,12.75,12.75,12.75,"7,300"
271,"Jul 01, 1999",13.88,13.88,12.75,13.00,13.00,"13,900"
272,"Jun 01, 1999",14.75,14.75,13.50,13.88,13.88,"8,700"
273,"May 01, 1999",13.13,14.75,13.13,14.00,14.00,"60,700"
274,"Apr 01, 1999",10.75,13.13,10.00,13.00,13.00,"157,100"
275,"Mar 01, 1999",13.13,13.13,10.38,10.75,10.75,"102,600"
276,"Feb 01, 1999",12.00,14.00,12.00,12.25,12.25,"30,700"
277,"Jan 01, 1999",13.50,13.50,12.00,12.00,12.00,"48,600"
278,"Dec 01, 1998",12.00,12.38,11.25,12.38,12.38,"42,900"
279,"Nov 01, 1998",12.00,14.50,11.88,12.00,12.00,"58,900"
280,"Oct 01, 1998",12.00,15.00,12.00,12.00,12.00,"17,400"
281,"Sep 01, 1998",12.00,13.50,12.00,12.00,12.00,"33,900"
282,"Aug 01, 1998",13.25,13.50,12.00,12.00,12.00,"56,000"
283,"Jul 01, 1998",14.75,14.75,13.00,13.25,13.25,"22,700"
284,"Jun 01, 1998",16.50,16.50,14.75,14.75,14.75,"15,500"
285,"May 01, 1998",16.50,16.75,16.13,16.50,16.50,"8,400"
286,"Apr 01, 1998",16.75,16.75,16.00,16.38,16.38,"62,600"
287,"Mar 01, 1998",16.25,17.25,15.50,16.75,16.75,"49,000"
288,"Feb 01, 1998",16.50,16.88,16.13,16.50,16.50,"33,100"
289,"Jan 01, 1998",16.63,17.00,16.50,16.50,16.50,"8,400"
290,"Dec 01, 1997",17.00,18.25,16.50,17.13,17.13,"23,600"
291,"Nov 01, 1997",17.25,17.50,16.50,17.00,17.00,"5,600"
292,"Oct 01, 1997",17.00,17.63,17.00,17.25,17.25,"44,400"
293,"Sep 01, 1997",16.75,18.50,16.75,17.00,17.00,"19,300"
294,"Aug 01, 1997",17.25,18.50,16.75,16.75,16.75,"9,900"
295,"Jul 01, 1997",17.00,17.50,16.75,17.25,17.25,"11,700"
296,"Jun 01, 1997",17.00,18.00,17.00,17.00,17.00,"11,000"
297,"May 01, 1997",16.75,17.75,16.75,17.00,17.00,"5,000"
298,"Apr 01, 1997",17.50,18.50,16.75,16.75,16.75,"28,300"
299,"Mar 01, 1997",17.25,19.00,16.00,17.50,17.50,"31,800"
300,"Feb 01, 1997",16.00,17.00,15.25,15.50,15.50,"16,600"
301,"Jan 01, 1997",15.25,17.25,15.25,16.00,16.00,"66,300"
302,"Dec 01, 1996",16.00,16.75,15.25,15.25,15.25,"15,100"
303,"Nov 01, 1996",17.00,17.00,16.00,16.00,16.00,"1,800"
304,"Oct 01, 1996",16.00,17.50,16.00,17.00,17.00,"40,800"
305,"Sep 01, 1996",16.50,16.50,16.00,16.25,16.25,"5,900"
306,"Aug 01, 1996",16.25,17.75,16.00,16.50,16.50,"11,000"
307,"Jul 01, 1996",16.00,17.50,16.00,16.25,16.25,"22,000"
308,"Jun 01, 1996",16.13,18.00,16.00,16.00,16.00,"21,900"
309,"May 01, 1996",16.00,17.75,14.50,16.00,16.00,"56,700"
310,"Apr 01, 1996",16.00,16.75,14.50,14.75,14.75,"24,100"
311,"Mar 01, 1996",19.00,19.00,16.00,16.00,16.00,"11,400"
312,"Feb 01, 1996",19.00,20.00,17.38,19.00,19.00,"15,800"
313,"Jan 01, 1996",19.50,19.75,18.00,18.25,18.25,"29,400"
314,"Dec 01, 1995",16.75,19.50,16.75,19.50,19.50,"8,500"
315,"Nov 01, 1995",17.50,19.00,16.50,16.50,16.50,"22,300"
316,"Oct 01, 1995",21.00,21.25,17.75,18.00,18.00,"61,500"
317,"Sep 20, 1995",2:1 Stock Split,,,,,
318,"Sep 01, 1995",20.38,22.00,20.00,21.00,21.00,"113,500"
319,"Aug 01, 1995",18.75,22.00,18.75,21.13,21.13,"92,800"
320,"Jul 01, 1995",17.88,18.50,17.25,18.50,18.50,"57,600"
321,"Jun 01, 1995",17.00,17.88,17.00,17.88,17.88,"109,600"
322,"May 01, 1995",17.38,17.75,16.75,17.00,17.00,"80,400"
323,"Apr 01, 1995",17.25,17.75,17.13,17.75,17.75,"53,000"
324,"Mar 01, 1995",17.38,17.75,16.75,17.13,17.13,"141,600"
325,"Feb 01, 1995",16.50,17.38,16.25,17.38,17.38,"103,400"
326,"Jan 01, 1995",16.88,17.13,16.25,16.50,16.50,"199,800"
327,"Dec 01, 1994",14.38,17.50,14.13,16.88,16.88,"145,200"
328,"Nov 01, 1994",11.88,16.13,11.75,14.38,14.38,"182,800"
329,"Oct 01, 1994",11.75,12.25,11.13,12.13,12.13,"43,800"
330,"Sep 01, 1994",11.00,11.75,11.00,11.75,11.75,"51,000"
331,"Aug 01, 1994",10.63,11.38,10.50,10.75,10.75,"17,600"
332,"Jul 01, 1994",11.38,11.38,10.63,10.63,10.63,"32,400"
333,"Jun 01, 1994",10.13,11.25,9.75,11.25,11.25,"61,000"
334,"May 01, 1994",9.75,10.13,9.75,10.13,10.13,"18,200"
335,"Apr 01, 1994",9.63,10.50,9.63,9.75,9.75,"408,600"
336,"Mar 01, 1994",9.50,10.25,9.50,9.75,9.75,"24,600"
337,"Feb 01, 1994",9.50,10.00,9.50,9.50,9.50,"42,200"
338,"Jan 01, 1994",10.00,10.00,9.50,10.00,10.00,"31,200"
339,"Dec 01, 1993",9.75,10.00,9.50,10.00,10.00,"79,600"
340,"Nov 01, 1993",9.25,10.00,9.25,10.00,10.00,"38,600"
341,"Oct 01, 1993",7.88,9.75,7.88,9.25,9.25,"270,600"
342,"Sep 01, 1993",7.88,8.25,7.88,7.88,7.88,"16,800"
343,"Aug 01, 1993",8.13,8.25,7.75,8.25,8.25,"32,200"
344,"Jul 01, 1993",7.38,8.19,7.38,7.75,7.75,"163,400"
345,"Jun 01, 1993",7.63,7.75,7.38,7.75,7.75,"95,200"
346,"May 01, 1993",7.69,7.88,7.63,7.63,7.63,"27,000"
347,"Apr 01, 1993",7.63,7.88,7.63,7.69,7.69,"147,000"
348,"Mar 01, 1993",7.75,7.94,7.63,7.63,7.63,"49,600"
349,"Feb 01, 1993",7.75,8.13,7.75,8.06,8.06,"63,400"
350,"Jan 01, 1993",7.69,8.00,7.69,7.94,7.94,"51,800"
351,"Dec 01, 1992",7.63,8.13,7.63,7.69,7.69,"33,800"
352,"Nov 01, 1992",7.63,8.13,7.63,8.13,8.13,"76,400"
353,"Oct 01, 1992",7.63,8.00,7.63,7.63,7.63,"5,000"
354,"Sep 01, 1992",7.63,8.00,7.63,7.63,7.63,"41,200"
355,"Aug 01, 1992",7.63,8.00,7.63,7.63,7.63,"69,800"
356,"Jul 01, 1992",7.63,8.13,7.63,7.75,7.75,"82,000"
357,"Jun 01, 1992",7.88,8.25,7.63,7.63,7.63,"37,200"
358,"May 01, 1992",8.00,8.25,7.75,7.75,7.75,"55,200"
359,"Apr 01, 1992",7.88,8.25,7.75,8.00,8.00,"145,400"
