,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jan 01, 2016",5.4900,6.4600,4.4000,5.0500,2.6529,"4,835,400"
80,"Dec 01, 2015",5.3000,5.6200,4.6500,5.5900,2.9366,"6,264,100"
81,"Nov 01, 2015",7.5500,7.5500,5.1300,5.2500,2.7580,"2,659,700"
82,"Oct 01, 2015",7.1300,7.7500,6.8200,7.4800,3.9294,"2,820,600"
83,"Sep 01, 2015",8.0300,8.4600,7.0100,7.1300,3.7456,"2,512,000"
84,"Aug 01, 2015",9.6300,9.6800,7.5000,8.1600,4.2867,"2,749,400"
85,"Jul 01, 2015",10.2600,10.3100,9.0600,9.6600,5.0747,"2,354,000"
86,"Jun 01, 2015",11.5200,11.6300,9.4500,10.1300,5.3216,"4,797,900"
87,"May 01, 2015",11.4700,11.6800,10.9500,11.2300,5.8994,"2,895,300"
88,"Apr 01, 2015",10.1200,11.6500,9.6300,11.3800,5.9782,"8,878,400"
89,"Mar 01, 2015",9.7700,10.3200,9.2000,10.1200,5.3163,"2,887,300"
90,"Feb 01, 2015",9.1800,10.6000,8.9500,9.7600,5.1272,"2,010,700"
91,"Jan 01, 2015",10.5500,11.2500,9.0300,9.0500,4.7542,"3,787,700"
92,"Dec 01, 2014",7.7400,10.7300,7.6700,10.5900,5.5632,"6,804,900"
93,"Nov 01, 2014",7.2300,7.9900,7.0200,7.7600,4.0765,"1,683,800"
94,"Oct 01, 2014",6.7000,7.3100,6.2200,7.2600,3.8139,"4,377,400"
95,"Sep 01, 2014",6.9700,7.1200,6.6300,6.7400,3.5407,"2,454,200"
96,"Aug 12, 2014",0.487 Dividend,,,,,
97,"Aug 01, 2014",7.5500,7.7800,6.7600,6.9400,3.4100,"1,827,800"
98,"Jul 01, 2014",8.1400,8.3100,7.5300,7.5500,3.7097,"3,193,800"
99,"Jun 01, 2014",8.1300,8.5000,7.8900,8.1800,4.0193,"2,465,700"
100,"May 01, 2014",8.0200,8.4800,7.8800,8.1600,4.0094,"3,940,800"
101,"Apr 01, 2014",9.1300,9.2400,7.9000,8.0200,3.9406,"5,833,800"
102,"Mar 01, 2014",9.6600,9.6600,8.8700,9.1100,4.4762,"9,007,200"
103,"Feb 01, 2014",9.4500,10.1600,8.8600,10.0500,4.9381,"2,354,300"
104,"Jan 01, 2014",10.1500,10.5900,9.1900,9.4500,4.6433,"4,393,100"
105,"Dec 01, 2013",9.0300,10.6900,8.8000,10.1400,4.9823,"7,616,200"
106,"Nov 12, 2013",0.558 Dividend,,,,,
107,"Nov 01, 2013",8.5500,9.3900,8.5000,8.8500,4.0841,"4,291,300"
108,"Oct 01, 2013",8.2100,9.5300,8.2000,8.5000,3.9226,"4,039,700"
109,"Sep 01, 2013",7.6400,8.2100,7.5400,8.2000,3.7842,"1,345,000"
110,"Aug 01, 2013",7.4400,8.0000,7.1400,7.5600,3.4888,"1,813,500"
111,"Jul 01, 2013",7.5100,7.9200,7.2500,7.4200,3.4242,"1,594,000"
112,"Jun 01, 2013",8.5100,8.6700,7.1900,7.4600,3.4427,"3,940,800"
113,"May 01, 2013",7.1600,8.7500,7.1000,8.5700,3.9549,"4,463,200"
114,"Apr 01, 2013",7.4700,7.7200,7.0200,7.2300,3.3365,"3,592,900"
115,"Mar 01, 2013",7.5500,7.8800,7.3600,7.4900,3.4565,"2,896,800"
116,"Feb 01, 2013",7.5700,7.8500,7.3500,7.6000,3.5073,"3,985,900"
117,"Jan 01, 2013",7.1500,7.8200,6.8400,7.5000,3.4611,"5,639,000"
118,"Dec 01, 2012",6.5100,7.2100,6.3300,7.0200,3.2396,"2,267,000"
119,"Nov 01, 2012",6.6300,6.8800,6.3100,6.5000,2.9997,"5,272,600"
120,"Oct 01, 2012",6.0300,6.8200,5.6100,6.6600,3.0735,"5,764,400"
121,"Sep 01, 2012",5.2500,6.0800,5.0900,5.9800,2.7597,"5,002,100"
122,"Aug 01, 2012",5.0700,5.5300,4.4800,5.2500,2.4228,"5,266,400"
123,"Jul 01, 2012",6.0200,6.1600,4.7500,5.0600,2.3351,"8,091,300"
124,"Jun 01, 2012",6.1200,6.4700,5.9000,6.0200,2.7781,"6,178,800"
125,"May 01, 2012",7.5700,7.6100,6.1100,6.3000,2.9074,"8,186,700"
126,"Apr 01, 2012",7.9400,8.4100,7.2900,7.5700,3.4934,"11,295,300"
127,"Mar 16, 2012",6.083 Dividend,,,,,
128,"Mar 01, 2012",14.0800,14.8800,7.7600,7.9800,2.1227,"14,689,800"
129,"Feb 01, 2012",12.2800,13.4400,11.7000,13.2300,3.5191,"8,832,100"
130,"Jan 01, 2012",12.8900,13.2100,12.0200,12.1000,3.2186,"2,116,500"
131,"Dec 01, 2011",11.2700,12.6000,10.9100,12.5500,3.3383,"3,091,400"
132,"Nov 01, 2011",10.1300,11.4100,9.2000,11.3100,3.0084,"5,575,700"
133,"Oct 01, 2011",9.2800,11.4900,8.6600,11.0000,2.9260,"2,830,500"
134,"Sep 01, 2011",11.4400,11.6200,9.3500,9.3600,2.4897,"3,435,900"
135,"Aug 01, 2011",11.9200,12.4600,9.3100,11.4500,3.0457,"6,719,100"
136,"Jul 01, 2011",12.7000,13.6700,11.5600,11.7500,3.1255,"2,907,900"
137,"Jun 01, 2011",14.7300,14.7400,12.7000,12.7000,3.3782,"3,523,500"
138,"May 01, 2011",13.7800,15.3800,13.6100,14.8000,3.9367,"5,207,900"
139,"Apr 01, 2011",14.6500,15.0100,13.2000,13.7600,3.6601,"2,735,400"
140,"Mar 01, 2011",14.8500,15.0200,12.8000,14.5500,3.8703,"4,694,800"
141,"Feb 01, 2011",13.9900,15.4700,13.6500,14.7400,3.9208,"3,898,000"
142,"Jan 01, 2011",14.1600,14.9300,13.4700,13.8900,3.6947,"3,461,200"
143,"Dec 01, 2010",14.0000,14.3600,13.3200,14.0400,3.7346,"3,010,800"
144,"Nov 01, 2010",11.9300,14.4600,11.8700,13.7400,3.6548,"3,736,900"
145,"Oct 01, 2010",11.5000,12.1200,10.9700,11.8800,3.1600,"2,857,700"
146,"Sep 01, 2010",10.3300,11.5000,10.1700,11.4300,3.0403,"2,608,100"
147,"Aug 01, 2010",11.3000,11.9900,9.8600,10.0500,2.6733,"5,503,200"
148,"Jul 01, 2010",8.6500,11.8700,8.0800,11.0100,2.9286,"6,644,800"
149,"Jun 01, 2010",9.4400,10.0100,8.5800,8.6800,2.3089,"7,902,400"
150,"May 01, 2010",11.6900,12.4500,8.4300,9.3200,2.4791,"12,197,800"
151,"Apr 01, 2010",10.7200,13.2500,10.5900,11.5800,3.0802,"4,284,000"
152,"Mar 01, 2010",9.5500,12.1000,9.2500,10.6100,2.8222,"5,478,300"
153,"Feb 01, 2010",10.2200,10.4600,9.0000,9.5200,2.5323,"4,795,200"
154,"Jan 01, 2010",10.6000,11.6000,10.1200,10.1500,2.6999,"7,250,600"
155,"Dec 01, 2009",9.2300,11.2900,8.6000,10.3900,2.7637,"10,019,700"
156,"Nov 01, 2009",6.7500,9.6300,6.5100,9.1300,2.4285,"8,203,700"
157,"Oct 01, 2009",6.9800,8.8700,6.7000,6.8200,1.8141,"7,646,700"
158,"Sep 01, 2009",6.8400,7.6800,6.4000,7.0000,1.8620,"7,921,500"
159,"Aug 01, 2009",5.9200,7.4000,5.7700,6.7900,1.8061,"15,019,500"
160,"Jul 01, 2009",5.3500,6.2100,3.8400,5.7400,1.5268,"16,046,600"
161,"Jun 01, 2009",3.5900,7.0400,3.5400,5.3000,1.4098,"22,973,300"
162,"May 01, 2009",3.8400,5.4400,3.3200,3.5200,0.9363,"10,738,300"
163,"Apr 01, 2009",3.6400,5.0300,3.2900,3.8400,1.0214,"10,075,800"
164,"Mar 01, 2009",3.0000,3.9400,2.1400,3.6700,0.9762,"9,011,200"
165,"Feb 01, 2009",5.2200,5.4000,2.7500,3.2500,0.8645,"8,971,200"
166,"Jan 01, 2009",6.0900,7.7400,4.5300,5.1800,1.3779,"8,943,200"
167,"Dec 01, 2008",7.0000,7.4600,4.4600,6.1500,1.6359,"9,383,200"
168,"Nov 01, 2008",6.2500,7.5000,3.3500,7.3200,1.9471,"12,154,700"
169,"Oct 01, 2008",13.5400,13.7500,4.6000,6.2400,1.6598,"16,333,300"
170,"Sep 01, 2008",16.9500,17.3600,13.2400,13.6800,3.6388,"6,872,100"
171,"Aug 01, 2008",15.7100,18.1500,14.5600,16.7700,4.4608,"8,101,900"
172,"Jul 01, 2008",17.7300,17.9100,11.8800,15.9600,4.2453,"12,416,400"
173,"Jun 01, 2008",22.4900,22.4900,17.6100,17.8300,4.7427,"4,973,800"
174,"May 01, 2008",18.9600,22.0700,17.0500,20.5700,5.4715,"9,542,000"
175,"Apr 01, 2008",19.0200,20.8000,18.4700,19.0200,5.0593,"5,100,000"
176,"Mar 01, 2008",23.1700,23.5800,18.3600,19.0100,5.0566,"5,457,600"
177,"Feb 01, 2008",22.8500,25.6900,22.1700,23.2600,6.1871,"4,410,700"
178,"Jan 01, 2008",27.8200,27.8200,21.9600,22.2300,5.9131,"2,407,900"
179,"Dec 01, 2007",27.2500,28.5700,26.4900,27.6600,7.3575,"1,903,200"
180,"Nov 01, 2007",25.1600,27.6900,23.6500,27.2600,7.2511,"3,895,300"
181,"Oct 01, 2007",25.5800,27.4200,24.6800,25.4200,6.7616,"3,865,400"
182,"Sep 01, 2007",25.4500,26.5600,24.4700,25.5000,6.7829,"7,549,000"
183,"Aug 01, 2007",27.4200,28.1800,22.8100,25.3800,6.7510,"9,473,300"
184,"Jul 01, 2007",28.4000,29.2400,26.7600,27.4500,7.3016,"3,194,300"
185,"Jun 01, 2007",29.0800,30.1200,27.6900,28.3400,7.5383,"4,622,800"
186,"May 01, 2007",28.6100,29.9000,28.0100,29.0600,7.7299,"5,572,900"
187,"Apr 01, 2007",26.4600,29.9800,25.9500,28.5500,7.5942,"4,029,000"
188,"Mar 01, 2007",27.7200,28.0700,25.9000,26.3100,6.9984,"4,587,600"
189,"Feb 01, 2007",28.8800,29.2200,24.9100,27.7100,7.3708,"4,360,500"
190,"Jan 01, 2007",27.8600,31.1400,27.8600,28.9200,7.6926,"5,184,500"
191,"Dec 01, 2006",25.7500,28.1300,25.1200,27.9100,7.4240,"7,011,400"
192,"Nov 01, 2006",24.5800,26.1900,24.3900,25.7500,6.8494,"8,524,800"
193,"Oct 01, 2006",20.4000,24.9000,19.4900,24.5500,6.5302,"10,219,700"
194,"Sep 01, 2006",19.9400,21.1200,19.2800,20.4000,5.4263,"3,252,900"
195,"Aug 01, 2006",20.5200,21.0000,18.6600,19.9400,5.3040,"3,197,100"
196,"Jul 01, 2006",20.9900,21.2600,20.0000,20.5200,5.4582,"1,818,100"
197,"Jun 01, 2006",21.9300,22.5000,19.3100,20.9600,5.5753,"4,848,200"
198,"May 01, 2006",23.6500,23.8500,21.5600,22.0300,5.8599,"3,537,100"
199,"Apr 01, 2006",23.4500,24.2000,22.2500,23.6000,6.2775,"2,707,600"
200,"Mar 01, 2006",21.9500,23.9500,21.7000,23.4500,6.2376,"3,384,800"
201,"Feb 01, 2006",19.9000,21.9000,19.1800,21.8400,5.8094,"3,415,700"
202,"Jan 01, 2006",20.0000,20.1100,18.4900,19.9500,5.3066,"6,177,800"
203,"Dec 01, 2005",20.1500,20.2500,18.2500,20.0500,5.3332,"7,598,300"
204,"Nov 01, 2005",18.3000,20.4000,18.2500,20.3000,5.3997,"8,996,900"
