,Date,Open,High,Low,Close,Adj Close,Volume
104,"Oct 01, 2015",52.35,53.88,50.62,51.56,41.32,"40,286,700"
105,"Sep 01, 2015",47.44,52.29,46.23,52.22,41.85,"47,398,100"
106,"Aug 12, 2015",0.234 Dividend,,,,,
107,"Aug 01, 2015",49.04,51.99,46.66,47.65,38.01,"49,419,200"
108,"Jul 01, 2015",45.13,49.47,44.97,49.00,39.09,"50,258,200"
109,"Jun 30, 2015",0.207 Dividend,,,,,
110,"Jun 24, 2015",0.206658 Dividend,,,,,
111,"Jun 01, 2015",48.34,48.70,44.93,44.97,35.55,"53,153,000"
112,"May 12, 2015",0.423 Dividend,,,,,
113,"May 01, 2015",49.04,50.31,46.64,48.28,37.83,"27,983,700"
114,"Apr 01, 2015",49.49,51.54,48.59,49.12,38.49,"26,684,200"
115,"Mar 01, 2015",50.79,50.83,47.51,49.50,38.78,"39,628,000"
116,"Feb 11, 2015",0.422 Dividend,,,,,
117,"Feb 01, 2015",55.84,56.38,50.41,50.98,39.63,"39,936,700"
118,"Jan 01, 2015",52.97,58.01,52.35,55.77,43.35,"31,237,100"
119,"Dec 01, 2014",49.21,55.39,49.03,52.74,41.00,"38,223,600"
120,"Nov 12, 2014",0.39 Dividend,,,,,
121,"Nov 01, 2014",49.66,50.54,47.50,49.40,38.10,"34,045,500"
122,"Oct 01, 2014",43.12,49.84,43.01,49.66,38.30,"64,051,900"
123,"Sep 01, 2014",45.31,45.60,42.53,43.00,33.16,"35,336,500"
124,"Aug 12, 2014",0.39 Dividend,,,,,
125,"Aug 01, 2014",43.48,45.37,41.90,45.33,34.65,"37,367,100"
126,"Jul 01, 2014",47.01,47.02,43.56,43.58,33.31,"34,130,200"
127,"Jun 01, 2014",45.46,47.13,44.03,46.92,35.86,"44,908,400"
128,"May 12, 2014",0.39 Dividend,,,,,
129,"May 01, 2014",48.77,49.21,44.43,45.52,34.50,"47,117,200"
130,"Apr 01, 2014",46.54,48.88,46.21,48.48,36.74,"42,692,900"
131,"Mar 01, 2014",43.78,46.76,43.22,46.55,35.28,"30,437,600"
132,"Feb 12, 2014",0.39 Dividend,,,,,
133,"Feb 01, 2014",42.72,44.34,41.58,43.96,33.01,"32,109,000"
134,"Jan 01, 2014",41.42,42.71,40.17,42.67,32.05,"33,712,300"
135,"Dec 01, 2013",41.76,42.09,40.34,41.34,31.05,"37,651,400"
136,"Nov 12, 2013",0.383 Dividend,,,,,
137,"Nov 01, 2013",42.27,42.66,40.49,41.77,31.08,"39,870,500"
138,"Oct 01, 2013",40.50,43.00,39.83,42.11,31.34,"28,698,600"
139,"Sep 01, 2013",41.30,41.48,39.52,40.38,30.05,"32,433,900"
140,"Aug 12, 2013",0.383 Dividend,,,,,
141,"Aug 01, 2013",43.69,44.01,40.41,41.04,30.27,"28,810,700"
142,"Jul 01, 2013",40.92,43.83,39.67,43.48,32.07,"33,474,200"
143,"Jun 01, 2013",40.94,41.74,39.04,40.99,30.23,"27,773,600"
144,"May 10, 2013",0.34 Dividend,,,,,
145,"May 01, 2013",44.78,44.84,40.56,40.81,29.86,"30,040,700"
146,"Apr 01, 2013",42.82,45.00,42.31,44.94,32.88,"25,831,500"
147,"Mar 01, 2013",41.21,42.95,40.79,42.89,31.38,"26,767,900"
148,"Feb 12, 2013",0.34 Dividend,,,,,
149,"Feb 01, 2013",39.67,41.41,39.36,41.30,29.97,"23,687,800"
150,"Jan 01, 2013",37.32,39.43,37.03,39.43,28.61,"25,361,000"
151,"Dec 01, 2012",37.62,38.04,36.16,36.85,26.74,"23,745,800"
152,"Nov 09, 2012",0.3 Dividend,,,,,
153,"Nov 01, 2012",38.63,38.80,36.01,37.53,27.01,"30,355,200"
154,"Oct 01, 2012",37.84,38.93,37.35,38.47,27.68,"22,141,200"
155,"Sep 01, 2012",38.04,38.88,36.64,37.67,27.11,"31,249,700"
156,"Aug 10, 2012",0.3 Dividend,,,,,
157,"Aug 01, 2012",40.89,41.48,37.92,37.96,27.11,"28,708,300"
158,"Jul 01, 2012",39.85,41.31,39.61,40.74,29.09,"30,163,500"
159,"Jun 01, 2012",37.62,40.00,37.46,39.57,28.26,"31,615,200"
160,"May 10, 2012",0.3 Dividend,,,,,
161,"May 01, 2012",37.00,37.97,36.14,37.84,26.80,"32,893,900"
162,"Apr 01, 2012",35.14,36.84,34.54,36.84,26.09,"26,706,700"
163,"Mar 01, 2012",34.25,35.35,33.72,35.18,24.92,"25,914,700"
164,"Feb 10, 2012",0.3 Dividend,,,,,
165,"Feb 01, 2012",34.18,35.05,33.91,34.08,23.93,"27,248,400"
166,"Jan 01, 2012",35.29,35.35,33.62,34.00,23.87,"25,263,300"
167,"Dec 01, 2011",33.24,35.38,32.40,34.96,24.55,"28,841,500"
168,"Nov 09, 2011",0.26 Dividend,,,,,
169,"Nov 01, 2011",31.78,33.23,31.30,33.18,23.12,"32,636,100"
170,"Oct 01, 2011",31.31,33.63,29.82,32.43,22.59,"39,804,400"
171,"Sep 01, 2011",31.74,32.49,30.09,31.29,21.80,"35,378,800"
172,"Aug 10, 2011",0.26 Dividend,,,,,
173,"Aug 01, 2011",30.90,31.75,27.00,31.64,21.84,"60,011,600"
174,"Jul 01, 2011",31.44,32.05,30.51,30.65,21.16,"27,771,400"
175,"Jun 01, 2011",31.26,31.52,30.47,31.35,21.64,"27,801,700"
176,"May 11, 2011",0.26 Dividend,,,,,
177,"May 01, 2011",31.28,31.89,30.82,31.27,21.41,"26,064,800"
178,"Apr 01, 2011",30.65,31.24,29.39,31.21,21.37,"18,968,000"
179,"Mar 02, 2011",2:1 Stock Split,,,,,
180,"Mar 01, 2011",29.75,31.01,28.86,30.50,20.88,"34,557,500"
181,"Feb 10, 2011",0.26 Dividend,,,,,
182,"Feb 01, 2011",30.27,30.56,28.97,29.60,20.09,"28,765,200"
183,"Jan 01, 2011",29.43,30.48,28.83,30.15,20.46,"29,458,800"
184,"Dec 01, 2010",30.51,30.51,29.13,29.43,19.97,"28,763,000"
185,"Nov 09, 2010",0.2 Dividend,,,,,
186,"Nov 01, 2010",29.96,30.33,29.13,30.11,20.30,"25,176,600"
187,"Oct 01, 2010",29.02,30.00,28.76,29.77,20.07,"25,449,400"
188,"Sep 01, 2010",28.20,29.29,27.98,28.90,19.48,"29,356,600"
189,"Aug 11, 2010",0.2 Dividend,,,,,
190,"Aug 01, 2010",27.37,28.32,27.28,27.87,18.66,"36,811,400"
191,"Jul 01, 2010",25.24,27.97,24.70,27.14,18.17,"37,443,200"
192,"Jun 01, 2010",24.34,26.13,23.72,25.37,16.98,"47,244,400"
193,"May 12, 2010",0.2 Dividend,,,,,
194,"May 01, 2010",26.45,26.90,23.42,24.50,16.27,"47,494,800"
195,"Apr 01, 2010",24.78,26.60,24.70,26.25,17.44,"30,212,800"
196,"Mar 01, 2010",24.35,25.70,24.32,24.70,16.41,"33,074,600"
197,"Feb 10, 2010",0.2 Dividend,,,,,
198,"Feb 01, 2010",24.56,25.01,23.44,24.22,15.95,"37,603,600"
199,"Jan 01, 2010",25.02,25.44,24.10,24.47,16.12,"30,754,800"
200,"Dec 01, 2009",22.64,25.31,22.64,24.92,16.41,"35,614,600"
201,"Nov 10, 2009",0.169 Dividend,,,,,
202,"Nov 01, 2009",21.89,22.94,21.44,22.55,14.74,"30,881,600"
203,"Oct 01, 2009",22.48,22.78,21.69,21.83,14.28,"37,849,200"
204,"Sep 01, 2009",22.70,22.93,22.17,22.58,14.77,"32,727,000"
205,"Aug 12, 2009",0.169 Dividend,,,,,
206,"Aug 01, 2009",21.55,23.25,21.25,22.74,14.75,"31,678,800"
207,"Jul 01, 2009",20.41,21.82,20.13,21.49,13.94,"32,319,800"
208,"Jun 01, 2009",19.93,20.63,19.60,20.35,13.21,"44,838,000"
209,"May 12, 2009",0.169 Dividend,,,,,
210,"May 01, 2009",19.95,20.49,18.33,19.73,12.69,"48,435,600"
211,"Apr 01, 2009",20.49,21.11,19.61,19.98,12.85,"39,932,400"
212,"Mar 01, 2009",19.72,20.91,18.16,20.58,13.24,"60,498,400"
213,"Feb 11, 2009",0.169 Dividend,,,,,
214,"Feb 01, 2009",22.01,23.24,19.75,19.91,12.71,"51,493,800"
215,"Jan 01, 2009",21.19,23.17,20.45,22.29,14.23,"47,513,400"
216,"Dec 01, 2008",21.29,21.64,19.78,20.99,13.40,"47,733,800"
217,"Nov 12, 2008",0.135 Dividend,,,,,
218,"Nov 01, 2008",21.58,22.00,19.15,21.73,13.78,"57,917,800"
219,"Oct 01, 2008",22.40,23.05,17.44,21.75,13.79,"106,246,600"
220,"Sep 01, 2008",23.34,23.62,21.65,22.45,14.23,"39,579,400"
221,"Aug 12, 2008",0.135 Dividend,,,,,
222,"Aug 01, 2008",22.64,23.62,22.12,23.39,14.74,"27,689,000"
223,"Jul 01, 2008",22.42,23.31,21.00,22.56,14.22,"43,872,600"
224,"Jun 01, 2008",24.00,24.16,22.38,22.61,14.25,"33,283,000"
225,"May 12, 2008",0.135 Dividend,,,,,
226,"May 01, 2008",23.65,24.38,23.33,24.02,15.06,"25,104,200"
227,"Apr 01, 2008",22.14,23.93,22.11,23.73,14.88,"25,352,000"
228,"Mar 01, 2008",21.85,22.33,21.00,22.00,13.79,"37,256,000"
229,"Feb 12, 2008",0.135 Dividend,,,,,
230,"Feb 01, 2008",22.76,23.75,21.55,21.81,13.59,"30,122,000"
231,"Jan 01, 2008",24.22,24.81,22.00,22.76,14.19,"44,789,600"
232,"Dec 01, 2007",23.75,25.24,23.73,24.35,15.18,"30,930,000"
233,"Nov 09, 2007",0.125 Dividend,,,,,
234,"Nov 01, 2007",23.81,24.67,23.10,23.92,14.83,"51,414,600"
235,"Oct 01, 2007",22.45,24.10,22.17,23.94,14.84,"33,920,000"
236,"Sep 01, 2007",22.44,22.91,21.76,22.51,13.96,"27,854,400"
237,"Aug 10, 2007",0.125 Dividend,,,,,
238,"Aug 01, 2007",21.44,22.78,20.53,22.16,13.65,"44,808,600"
239,"Jul 01, 2007",22.17,22.89,21.13,21.47,13.23,"32,979,200"
240,"Jun 01, 2007",24.25,24.37,21.75,22.11,13.63,"31,869,600"
241,"May 10, 2007",0.125 Dividend,,,,,
242,"May 01, 2007",24.40,24.96,23.48,24.22,14.85,"33,166,000"
243,"Apr 01, 2007",24.27,25.00,24.26,24.40,14.96,"16,684,800"
244,"Mar 01, 2007",23.95,24.67,23.50,24.26,14.88,"19,616,400"
245,"Feb 12, 2007",0.125 Dividend,,,,,
246,"Feb 01, 2007",23.30,25.05,23.25,23.98,14.62,"15,650,800"
247,"Jan 01, 2007",23.81,24.02,22.83,23.28,14.20,"16,088,200"
248,"Dec 01, 2006",23.34,24.35,23.27,23.73,14.47,"12,949,400"
249,"Nov 10, 2006",0.115 Dividend,,,,,
250,"Nov 01, 2006",23.02,23.50,22.64,23.39,14.20,"13,603,800"
251,"Oct 01, 2006",21.63,23.50,21.63,22.97,13.94,"17,321,400"
252,"Sep 01, 2006",21.50,21.90,20.92,21.57,13.09,"11,621,000"
253,"Aug 10, 2006",0.115 Dividend,,,,,
254,"Aug 01, 2006",21.10,21.53,20.43,21.50,12.98,"14,913,600"
255,"Jul 01, 2006",20.17,21.40,19.88,21.10,12.73,"13,220,000"
256,"Jun 01, 2006",19.97,20.45,19.26,20.15,12.16,"17,618,600"
257,"May 10, 2006",0.115 Dividend,,,,,
258,"May 01, 2006",19.80,20.45,19.11,19.93,11.96,"20,822,400"
259,"Apr 01, 2006",20.08,20.34,19.08,19.52,11.72,"14,687,200"
260,"Mar 01, 2006",20.49,20.51,19.56,20.00,12.00,"18,626,000"
261,"Feb 10, 2006",0.115 Dividend,,,,,
262,"Feb 01, 2006",20.83,21.17,19.70,20.43,12.19,"24,223,200"
263,"Jan 01, 2006",19.65,20.83,19.46,20.75,12.38,"18,232,000"
264,"Dec 01, 2005",19.07,19.92,18.95,19.53,11.65,"15,284,200"
265,"Nov 08, 2005",0.11 Dividend,,,,,
266,"Nov 01, 2005",18.80,19.37,18.25,18.98,11.26,"16,458,400"
267,"Oct 01, 2005",19.97,20.42,18.41,18.92,11.22,"18,864,200"
268,"Sep 01, 2005",19.66,20.19,19.41,19.96,11.84,"13,250,600"
269,"Aug 10, 2005",0.11 Dividend,,,,,
270,"Aug 01, 2005",20.00,20.24,18.66,19.58,11.55,"14,382,200"
271,"Jul 01, 2005",19.60,20.19,19.13,20.08,11.84,"17,547,000"
272,"Jun 01, 2005",18.21,19.66,18.13,19.50,11.50,"25,937,400"
273,"May 11, 2005",0.11 Dividend,,,,,
274,"May 01, 2005",17.64,18.21,17.10,18.15,10.64,"20,220,000"
275,"Apr 01, 2005",17.83,17.97,17.33,17.63,10.33,"13,383,800"
276,"Mar 01, 2005",17.36,17.90,17.00,17.75,10.40,"15,838,600"
277,"Feb 09, 2005",0.11 Dividend,,,,,
278,"Feb 01, 2005",17.18,18.06,17.09,17.36,10.11,"19,270,400"
279,"Jan 01, 2005",16.85,17.25,16.67,17.09,9.95,"16,843,800"
280,"Dec 01, 2004",16.74,17.30,16.47,16.85,9.82,"18,854,200"
281,"Nov 09, 2004",0.105 Dividend,,,,,
282,"Nov 01, 2004",16.30,17.23,16.27,16.64,9.63,"24,436,400"
283,"Oct 01, 2004",15.99,16.39,15.75,16.32,9.45,"14,863,400"
284,"Sep 01, 2004",16.38,16.48,15.67,15.95,9.23,"17,126,200"
285,"Aug 11, 2004",0.105 Dividend,,,,,
286,"Aug 01, 2004",16.08,16.41,15.77,16.38,9.42,"17,169,800"
287,"Jul 01, 2004",16.31,16.36,15.56,16.08,9.24,"12,411,600"
288,"Jun 01, 2004",15.93,16.50,15.45,16.31,9.38,"17,399,000"
289,"May 12, 2004",0.105 Dividend,,,,,
290,"May 01, 2004",15.70,16.15,14.75,15.90,9.08,"22,336,600"
291,"Apr 01, 2004",16.17,16.42,15.10,15.70,8.97,"17,564,400"
292,"Mar 01, 2004",16.16,16.67,15.78,16.08,9.18,"19,952,400"
293,"Feb 11, 2004",0.1 Dividend,,,,,
294,"Feb 01, 2004",16.49,17.15,15.89,16.16,9.17,"22,325,000"
295,"Jan 01, 2004",16.64,16.92,16.42,16.55,9.39,"15,327,000"
296,"Dec 01, 2003",16.40,16.84,15.80,16.73,9.49,"14,272,800"
297,"Nov 12, 2003",0.1 Dividend,,,,,
298,"Nov 01, 2003",16.38,16.59,15.65,16.35,9.22,"21,110,800"
299,"Oct 01, 2003",15.38,16.58,15.31,16.38,9.24,"22,059,200"
300,"Sep 01, 2003",14.57,15.38,14.56,15.28,8.62,"16,785,000"
301,"Aug 12, 2003",0.1 Dividend,,,,,
302,"Aug 01, 2003",13.94,14.57,13.27,14.57,8.16,"25,175,000"
303,"Jul 01, 2003",14.50,14.93,13.65,14.07,7.88,"13,495,400"
304,"Jun 01, 2003",13.93,14.88,13.80,14.50,8.12,"17,377,800"
305,"May 12, 2003",0.1 Dividend,,,,,
306,"May 01, 2003",13.07,13.99,12.95,13.93,7.74,"20,482,800"
307,"Apr 01, 2003",12.80,13.22,12.50,13.16,7.32,"15,108,800"
308,"Mar 01, 2003",11.60,12.80,11.40,12.70,7.06,"18,803,600"
309,"Feb 12, 2003",0.1 Dividend,,,,,
310,"Feb 01, 2003",12.15,12.51,11.28,11.43,6.30,"16,992,800"
311,"Jan 01, 2003",12.62,13.30,11.97,12.13,6.68,"16,462,200"
312,"Dec 01, 2002",11.60,12.65,11.48,12.60,6.94,"27,369,200"
313,"Nov 12, 2002",0.1 Dividend,,,,,
314,"Nov 01, 2002",11.48,12.02,10.95,11.51,6.28,"21,266,400"
315,"Oct 01, 2002",12.25,12.49,10.60,11.49,6.28,"28,689,200"
316,"Sep 01, 2002",12.71,12.89,12.00,12.15,6.64,"14,330,000"
317,"Aug 12, 2002",0.1 Dividend,,,,,
318,"Aug 01, 2002",12.65,13.08,12.30,12.70,6.89,"26,455,000"
319,"Jul 01, 2002",12.70,12.93,10.09,12.66,6.86,"18,376,600"
320,"Jun 01, 2002",13.15,13.15,12.15,12.64,6.85,"12,468,200"
321,"May 10, 2002",0.1 Dividend,,,,,
322,"May 01, 2002",12.95,13.24,12.31,13.15,7.07,"15,232,200"
323,"Apr 01, 2002",12.52,13.13,12.29,13.00,6.99,"11,283,200"
324,"Mar 01, 2002",12.12,12.74,12.05,12.44,6.69,"9,894,800"
325,"Feb 12, 2002",0.1 Dividend,,,,,
326,"Feb 01, 2002",11.27,12.11,11.20,12.09,6.44,"12,738,800"
327,"Jan 01, 2002",11.32,11.60,11.03,11.30,6.02,"9,168,000"
328,"Dec 01, 2001",10.98,11.49,10.71,11.28,6.01,"11,191,600"
329,"Nov 09, 2001",0.1 Dividend,,,,,
330,"Nov 01, 2001",11.02,11.63,10.88,10.93,5.77,"11,769,600"
331,"Oct 01, 2001",11.25,11.85,10.25,11.10,5.87,"16,740,400"
332,"Sep 01, 2001",12.05,12.25,10.62,11.25,5.95,"9,329,000"
333,"Aug 10, 2001",0.1 Dividend,,,,,
334,"Aug 01, 2001",11.00,12.05,11.00,12.05,6.31,"18,534,200"
335,"Jul 01, 2001",11.89,12.31,10.40,11.07,5.80,"14,209,000"
336,"Jun 01, 2001",11.65,12.02,11.46,11.89,6.23,"12,247,400"
337,"May 10, 2001",0.1 Dividend,,,,,
338,"May 01, 2001",10.88,11.69,10.40,11.65,6.05,"16,542,600"
339,"Apr 01, 2001",10.85,11.00,10.05,11.00,5.71,"10,168,600"
340,"Mar 01, 2001",11.00,11.25,10.25,10.79,5.60,"16,129,400"
341,"Feb 12, 2001",0.1 Dividend,,,,,
342,"Feb 01, 2001",9.98,11.13,9.84,11.06,5.69,"16,830,600"
343,"Jan 01, 2001",11.28,11.28,9.56,10.05,5.17,"16,207,200"
344,"Dec 01, 2000",10.53,11.50,10.50,11.28,5.80,"16,706,800"
345,"Nov 10, 2000",0.1 Dividend,,,,,
346,"Nov 01, 2000",9.44,10.69,9.22,10.66,5.42,"24,071,600"
347,"Oct 01, 2000",9.88,9.97,8.94,9.41,4.79,"19,309,600"
348,"Sep 01, 2000",10.66,11.78,9.47,9.98,5.08,"34,485,800"
349,"Aug 10, 2000",0.195 Dividend,,,,,
350,"Aug 01, 2000",10.06,10.75,9.97,10.63,5.31,"18,620,600"
351,"Jul 01, 2000",10.00,10.59,9.91,9.94,4.96,"8,250,600"
352,"Jun 01, 2000",10.63,10.69,9.91,9.91,4.95,"13,764,600"
353,"May 10, 2000",0.195 Dividend,,,,,
354,"May 01, 2000",10.69,10.75,10.03,10.56,5.18,"19,032,400"
355,"Apr 01, 2000",9.97,11.47,9.91,10.69,5.24,"11,687,600"
356,"Mar 01, 2000",8.84,9.97,8.41,9.97,4.89,"15,259,400"
357,"Feb 10, 2000",0.195 Dividend,,,,,
358,"Feb 01, 2000",9.94,10.59,8.66,8.84,4.25,"18,633,800"
359,"Jan 01, 2000",9.75,10.31,9.47,9.88,4.75,"12,888,600"
360,"Dec 01, 1999",9.97,10.03,9.53,9.63,4.63,"14,468,200"
361,"Nov 09, 1999",0.195 Dividend,,,,,
362,"Nov 01, 1999",11.19,11.44,9.56,9.94,4.69,"18,309,600"
363,"Oct 01, 1999",11.72,12.09,11.00,11.19,5.28,"11,862,800"
364,"Sep 01, 1999",12.50,12.56,11.22,11.72,5.53,"6,751,400"
365,"Aug 10, 1999",0.195 Dividend,,,,,
366,"Aug 01, 1999",12.75,12.94,12.09,12.22,5.68,"11,607,800"
367,"Jul 01, 1999",12.63,13.00,12.53,12.56,5.84,"7,133,800"
368,"Jun 01, 1999",13.94,13.94,12.53,12.53,5.83,"7,659,000"
369,"May 10, 1999",0.195 Dividend,,,,,
370,"May 01, 1999",13.44,14.06,13.22,13.88,6.36,"12,055,800"
371,"Apr 01, 1999",13.00,13.44,12.53,13.44,6.16,"11,846,000"
372,"Mar 01, 1999",12.78,13.69,12.59,13.03,5.97,"13,677,800"
373,"Feb 10, 1999",0.195 Dividend,,,,,
374,"Feb 01, 1999",13.06,13.44,12.53,12.78,5.77,"25,847,400"
