,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",0.8600,1.0800,0.7700,0.9600,0.9600,"254,700"
45,"May 01, 2018",1.1200,1.1500,0.7200,0.8900,0.8900,"339,700"
46,"Apr 01, 2018",0.4300,1.3400,0.4300,1.1100,1.1100,"995,300"
47,"Mar 01, 2018",0.4500,0.4800,0.4200,0.4600,0.4600,"180,100"
48,"Feb 01, 2018",0.4500,0.4900,0.4200,0.4500,0.4500,"135,700"
49,"Jan 01, 2018",0.4800,0.5200,0.4000,0.4100,0.4100,"184,900"
50,"Dec 01, 2017",0.5500,0.5500,0.3600,0.5200,0.5200,"422,100"
51,"Nov 01, 2017",0.6200,0.7000,0.5300,0.5800,0.5800,"246,100"
52,"Oct 01, 2017",0.6800,0.7400,0.6000,0.6400,0.6400,"310,200"
53,"Sep 01, 2017",0.7000,0.7600,0.6300,0.6800,0.6800,"184,600"
54,"Aug 01, 2017",0.6700,0.7300,0.6600,0.7300,0.7300,"218,000"
55,"Jul 01, 2017",0.6700,0.6900,0.6500,0.6700,0.6700,"146,700"
56,"Jun 01, 2017",0.6500,0.6800,0.6100,0.6700,0.6700,"175,200"
57,"May 01, 2017",0.6900,0.7400,0.6100,0.6500,0.6500,"92,700"
58,"Apr 01, 2017",0.7000,0.7400,0.6100,0.6500,0.6500,"182,600"
59,"Mar 01, 2017",0.6800,0.7400,0.6500,0.7000,0.7000,"147,600"
60,"Feb 01, 2017",0.6700,0.7800,0.5700,0.7200,0.7200,"199,200"
61,"Jan 01, 2017",0.7200,0.7200,0.6100,0.6100,0.6100,"167,600"
62,"Dec 01, 2016",0.7000,0.7500,0.6000,0.7200,0.7200,"416,400"
63,"Nov 01, 2016",0.6400,0.7300,0.4000,0.7100,0.7100,"163,600"
64,"Oct 01, 2016",0.7000,0.8100,0.5700,0.5900,0.5900,"109,100"
65,"Sep 01, 2016",0.6700,0.8200,0.6500,0.7000,0.7000,"99,100"
66,"Aug 01, 2016",0.7900,0.8400,0.6200,0.6600,0.6600,"142,700"
67,"Jul 01, 2016",0.6600,0.8700,0.5700,0.7900,0.7900,"168,300"
68,"Jun 01, 2016",0.5000,0.7300,0.5000,0.6600,0.6600,"378,100"
69,"May 01, 2016",0.4700,0.5500,0.4600,0.5100,0.5100,"407,400"
70,"Apr 01, 2016",0.4800,0.4900,0.4400,0.4700,0.4700,"247,100"
71,"Mar 01, 2016",0.4300,0.4800,0.4200,0.4800,0.4800,"127,300"
72,"Feb 01, 2016",0.3900,0.4500,0.3700,0.4200,0.4200,"263,200"
73,"Jan 01, 2016",0.4000,0.4200,0.3800,0.3800,0.3800,"179,800"
74,"Dec 01, 2015",0.4200,0.4500,0.3800,0.4000,0.4000,"258,500"
75,"Nov 01, 2015",0.4400,0.4900,0.3800,0.4200,0.4200,"160,800"
76,"Oct 01, 2015",0.4200,0.4800,0.4000,0.4400,0.4400,"156,900"
77,"Sep 01, 2015",0.4000,0.4800,0.3800,0.4200,0.4200,"56,700"
78,"Aug 01, 2015",0.4300,0.4400,0.4000,0.4200,0.4200,"144,500"
79,"Jul 01, 2015",0.4400,0.4500,0.3500,0.4100,0.4100,"168,700"
80,"Jun 01, 2015",0.4500,0.5000,0.4100,0.4400,0.4400,"339,800"
81,"May 01, 2015",0.4700,0.5000,0.4500,0.4500,0.4500,"206,400"
82,"Apr 01, 2015",0.4500,0.5200,0.4100,0.5000,0.5000,"414,900"
83,"Mar 01, 2015",0.5000,0.5600,0.4200,0.4700,0.4700,"419,900"
84,"Feb 01, 2015",0.5000,0.5200,0.4200,0.5000,0.5000,"510,400"
85,"Jan 01, 2015",0.4400,0.5000,0.4000,0.4900,0.4900,"115,000"
86,"Dec 01, 2014",0.4700,0.5300,0.4000,0.4000,0.4000,"514,300"
87,"Nov 01, 2014",0.4100,0.5600,0.4100,0.4700,0.4700,"479,500"
88,"Oct 01, 2014",0.5100,0.5100,0.4000,0.4100,0.4100,"197,200"
89,"Sep 01, 2014",0.5100,0.5100,0.4100,0.4700,0.4700,"223,700"
90,"Aug 01, 2014",0.4300,0.5100,0.4000,0.5100,0.5100,"431,500"
91,"Jul 01, 2014",0.4300,0.5000,0.4300,0.4300,0.4300,"244,500"
92,"Jun 01, 2014",0.4500,0.5000,0.4200,0.4300,0.4300,"124,000"
93,"May 01, 2014",0.4500,0.5300,0.4000,0.5000,0.5000,"266,800"
94,"Apr 01, 2014",0.5000,0.5600,0.4500,0.4500,0.4500,"494,000"
95,"Mar 01, 2014",0.5100,0.5500,0.4700,0.5000,0.5000,"409,600"
96,"Feb 01, 2014",0.4700,0.5600,0.4700,0.5100,0.5100,"245,000"
97,"Jan 01, 2014",0.4400,0.5300,0.4400,0.4900,0.4900,"256,100"
98,"Dec 01, 2013",0.4600,0.5500,0.4100,0.5400,0.5400,"487,500"
99,"Nov 01, 2013",0.3900,0.4700,0.3500,0.4700,0.4700,"460,100"
100,"Oct 01, 2013",0.4500,0.4900,0.2600,0.3800,0.3800,"508,700"
101,"Sep 01, 2013",0.4900,0.5000,0.4000,0.4200,0.4200,"341,400"
102,"Aug 01, 2013",0.5600,0.5900,0.4100,0.5100,0.5100,"403,400"
103,"Jul 01, 2013",0.5700,0.6100,0.4300,0.6000,0.6000,"529,800"
104,"Jun 01, 2013",0.4900,0.6300,0.4900,0.5700,0.5700,"444,600"
105,"May 01, 2013",0.3400,0.5900,0.2900,0.5900,0.5900,"1,460,400"
106,"Apr 01, 2013",0.5300,0.5300,0.2800,0.3400,0.3400,"1,098,900"
107,"Mar 01, 2013",0.4600,0.5900,0.4200,0.5200,0.5200,"308,500"
108,"Feb 01, 2013",0.5000,0.5100,0.4000,0.4700,0.4700,"282,700"
109,"Jan 01, 2013",0.4000,0.5300,0.4000,0.4500,0.4500,"348,200"
110,"Dec 01, 2012",0.2900,0.4200,0.2800,0.3400,0.3400,"973,100"
111,"Nov 01, 2012",0.3400,0.3700,0.2700,0.2900,0.2900,"338,800"
112,"Oct 01, 2012",0.3100,0.3800,0.2800,0.3300,0.3300,"281,900"
113,"Sep 01, 2012",0.3200,0.3600,0.2700,0.3100,0.3100,"260,500"
114,"Aug 01, 2012",0.3200,0.3900,0.2700,0.3200,0.3200,"150,500"
115,"Jul 01, 2012",0.3100,0.3900,0.2900,0.3800,0.3800,"280,100"
116,"Jun 01, 2012",0.3400,0.4800,0.2900,0.3100,0.3100,"291,000"
117,"May 01, 2012",0.4100,0.5000,0.2600,0.4000,0.4000,"295,900"
118,"Apr 01, 2012",0.3800,0.6000,0.3300,0.4100,0.4100,"1,780,300"
119,"Mar 01, 2012",0.6400,0.6800,0.1500,0.4200,0.4200,"3,267,900"
120,"Feb 01, 2012",0.5600,0.7700,0.5600,0.6400,0.6400,"587,200"
121,"Jan 01, 2012",0.4300,0.6000,0.4200,0.5900,0.5900,"517,700"
122,"Dec 01, 2011",0.5000,0.5000,0.4000,0.4100,0.4100,"899,800"
123,"Nov 01, 2011",0.4500,0.5500,0.4100,0.4600,0.4600,"536,100"
124,"Oct 01, 2011",0.7100,0.8000,0.3800,0.4600,0.4600,"1,092,600"
125,"Sep 01, 2011",0.9000,0.9500,0.6000,0.6900,0.6900,"336,400"
126,"Aug 01, 2011",1.1700,1.2000,0.8200,0.9200,0.9200,"614,800"
127,"Jul 01, 2011",1.1900,1.2400,1.1100,1.1700,1.1700,"516,000"
128,"Jun 01, 2011",1.3000,1.3600,1.1600,1.2100,1.2100,"569,400"
129,"May 01, 2011",1.3000,1.4300,1.2100,1.3000,1.3000,"964,800"
130,"Apr 01, 2011",1.4400,1.4500,1.2400,1.3000,1.3000,"768,300"
131,"Mar 01, 2011",1.5500,1.5800,1.1600,1.4200,1.4200,"1,440,800"
132,"Feb 01, 2011",1.3600,1.7600,1.3000,1.5200,1.5200,"2,646,200"
133,"Jan 01, 2011",1.2600,1.5100,1.1600,1.3600,1.3600,"3,125,400"
134,"Dec 01, 2010",1.0400,1.5300,1.0400,1.2100,1.2100,"3,615,700"
135,"Nov 01, 2010",1.0700,1.1300,1.0000,1.0600,1.0600,"1,143,800"
136,"Oct 01, 2010",1.0200,1.7300,0.9800,1.0300,1.0300,"4,320,100"
137,"Sep 01, 2010",1.1600,1.2300,0.9700,1.0200,1.0200,"656,700"
138,"Aug 01, 2010",1.3500,1.4500,1.1100,1.1400,1.1400,"517,100"
139,"Jul 01, 2010",1.1300,1.6000,1.0600,1.3500,1.3500,"1,213,800"
140,"Jun 01, 2010",1.5100,1.5800,1.0300,1.1600,1.1600,"508,000"
141,"May 01, 2010",1.7500,1.7500,1.3100,1.5500,1.5500,"867,100"
142,"Apr 01, 2010",1.9500,2.1800,1.3700,1.7500,1.7500,"4,572,700"
143,"Mar 01, 2010",0.8000,2.1600,0.7600,1.9000,1.9000,"2,389,200"
144,"Feb 01, 2010",0.8600,0.8700,0.7500,0.8000,0.8000,"295,700"
145,"Jan 01, 2010",0.8500,0.9600,0.8200,0.8300,0.8300,"430,300"
146,"Dec 01, 2009",0.9000,1.0000,0.7600,0.8700,0.8700,"1,479,400"
147,"Nov 01, 2009",0.9800,1.0600,0.8500,0.9000,0.9000,"319,700"
148,"Oct 01, 2009",1.1800,1.2500,0.9500,0.9600,0.9600,"643,900"
149,"Sep 01, 2009",0.9700,1.2000,0.9000,1.1500,1.1500,"764,100"
150,"Aug 01, 2009",0.9900,1.2000,0.8600,0.9700,0.9700,"563,700"
151,"Jul 01, 2009",1.0600,1.1000,0.8600,0.9500,0.9500,"286,400"
152,"Jun 01, 2009",1.1800,1.3300,0.9700,1.0400,1.0400,"479,700"
153,"May 01, 2009",0.9200,1.4300,0.9200,1.2500,1.2500,"420,200"
154,"Apr 01, 2009",0.8200,1.1500,0.8000,0.9200,0.9200,"419,900"
155,"Mar 01, 2009",0.8500,0.9300,0.7200,0.9000,0.9000,"386,600"
156,"Feb 01, 2009",0.8400,1.1000,0.7100,0.8700,0.8700,"2,116,700"
157,"Jan 01, 2009",1.0800,1.4000,0.8200,0.8300,0.8300,"1,014,800"
158,"Dec 01, 2008",1.0100,1.3200,0.7600,1.0500,1.0500,"938,300"
159,"Nov 01, 2008",1.4000,1.6600,0.8000,1.0200,1.0200,"736,400"
160,"Oct 01, 2008",1.2100,1.9300,0.8400,1.4000,1.4000,"2,452,700"
161,"Sep 01, 2008",1.7600,1.9200,1.1700,1.3000,1.3000,"1,801,400"
162,"Aug 01, 2008",1.9800,2.1600,1.7600,1.7700,1.7700,"1,449,600"
163,"Jul 01, 2008",2.3500,2.4400,1.7500,1.9500,1.9500,"1,415,100"
164,"Jun 01, 2008",3.2100,3.3500,2.0900,2.3100,2.3100,"2,956,300"
165,"May 01, 2008",3.2000,3.3300,3.0300,3.2600,3.2600,"1,399,000"
166,"Apr 01, 2008",3.2500,3.6700,3.1300,3.2400,3.2400,"1,533,300"
167,"Mar 01, 2008",3.1800,3.4900,3.1000,3.2400,3.2400,"1,316,900"
168,"Feb 01, 2008",3.9000,4.0000,3.1000,3.2000,3.2000,"1,719,800"
169,"Jan 01, 2008",3.8200,4.1700,3.0300,3.8800,3.8800,"3,063,700"
170,"Dec 01, 2007",3.5900,4.4800,3.0500,3.8000,3.8000,"3,549,100"
171,"Nov 01, 2007",4.8000,4.8500,3.3200,3.5900,3.5900,"2,888,200"
172,"Oct 01, 2007",6.6800,7.1800,4.7900,4.8400,4.8400,"3,322,100"
173,"Sep 01, 2007",6.0900,7.2000,6.0200,6.6500,6.6500,"1,684,600"
174,"Aug 01, 2007",6.4100,7.2500,5.9200,5.9500,5.9500,"2,374,100"
175,"Jul 01, 2007",6.1100,6.8200,5.5900,6.5400,6.5400,"2,604,000"
176,"Jun 01, 2007",6.3500,6.4900,5.9400,6.0900,6.0900,"1,128,800"
177,"May 01, 2007",6.7500,6.8200,5.8500,6.4000,6.4000,"1,672,700"
178,"Apr 01, 2007",5.8700,7.4600,5.7000,6.6700,6.6700,"2,386,000"
179,"Mar 01, 2007",5.7900,6.1800,5.2500,5.8700,5.8700,"2,192,000"
180,"Feb 01, 2007",6.5100,6.6000,5.5200,5.9600,5.9600,"1,771,900"
181,"Jan 01, 2007",6.0300,6.6400,5.6900,6.5000,6.5000,"1,820,200"
182,"Dec 01, 2006",6.7000,6.9900,5.9600,5.9700,5.9700,"1,548,800"
183,"Nov 01, 2006",7.1900,7.3400,6.3600,6.7100,6.7100,"1,272,200"
184,"Oct 01, 2006",6.0000,7.3500,5.9000,7.1900,7.1900,"1,737,600"
185,"Sep 01, 2006",6.9000,6.9600,5.8400,6.0300,6.0300,"1,257,800"
186,"Aug 01, 2006",6.5600,6.9000,5.7500,6.8500,6.8500,"1,804,100"
187,"Jul 01, 2006",7.0600,7.1500,5.5000,6.5000,6.5000,"1,553,500"
188,"Jun 01, 2006",5.7800,7.3600,5.1000,7.2400,7.2400,"2,325,700"
189,"May 01, 2006",7.1500,7.7000,5.3900,5.8000,5.8000,"2,478,200"
190,"Apr 01, 2006",7.7500,8.4200,7.1600,7.2000,7.2000,"2,378,600"
191,"Mar 01, 2006",7.0500,8.3100,7.0000,7.7100,7.7100,"3,778,600"
192,"Feb 01, 2006",7.3800,8.0000,6.9000,7.0700,7.0700,"2,481,000"
193,"Jan 01, 2006",5.4600,7.5300,5.4600,7.3800,7.3800,"3,872,800"
194,"Dec 01, 2005",6.0500,6.9600,5.0600,5.6500,5.6500,"2,317,500"
195,"Nov 01, 2005",5.4500,6.4300,5.1800,6.0400,6.0400,"1,914,000"
196,"Oct 01, 2005",5.7800,6.0000,5.0500,5.4900,5.4900,"1,387,700"
197,"Sep 01, 2005",6.2300,6.5300,5.5000,5.8000,5.8000,"2,202,600"
198,"Aug 01, 2005",7.3100,7.6500,6.1000,6.1700,6.1700,"1,984,500"
199,"Jul 01, 2005",6.0500,7.3200,5.9200,7.2000,7.2000,"2,435,300"
200,"Jun 01, 2005",6.4500,6.8700,5.9300,6.0600,6.0600,"1,682,700"
201,"May 01, 2005",5.2400,7.0700,4.8900,6.5200,6.5200,"2,252,600"
202,"Apr 01, 2005",6.3100,6.3100,4.7500,5.0400,5.0400,"2,168,300"
203,"Mar 01, 2005",7.0800,7.2100,5.3200,5.7300,5.7300,"2,919,600"
204,"Feb 01, 2005",6.9500,8.3000,6.6700,7.0000,7.0000,"3,701,600"
205,"Jan 01, 2005",9.1100,9.2000,6.4000,6.9100,6.9100,"4,259,400"
206,"Dec 01, 2004",6.1800,9.6000,6.1800,8.8700,8.8700,"8,524,800"
207,"Nov 01, 2004",5.5200,6.6300,5.4000,6.1700,6.1700,"3,341,800"
208,"Oct 01, 2004",4.9700,6.6800,4.9000,5.5500,5.5500,"2,833,700"
209,"Sep 01, 2004",5.1900,6.1500,4.9500,5.1400,5.1400,"2,005,200"
210,"Aug 01, 2004",5.7700,6.2900,4.3000,5.3600,5.3600,"3,326,300"
211,"Jul 01, 2004",7.6700,7.8900,4.9500,5.7700,5.7700,"3,609,500"
212,"Jun 01, 2004",7.2800,7.7000,6.0500,7.4600,7.4600,"4,480,800"
213,"May 01, 2004",7.0700,7.9000,5.7900,7.1800,7.1800,"5,842,400"
214,"Apr 01, 2004",9.9200,11.6500,6.9000,6.9300,6.9300,"13,367,900"
215,"Mar 01, 2004",9.7200,11.2900,6.8600,9.9200,9.9200,"18,544,100"
216,"Feb 01, 2004",12.7200,13.3500,8.8400,9.7000,9.7000,"9,524,900"
217,"Jan 01, 2004",8.0800,14.9500,8.0800,12.9600,12.9600,"27,868,600"
218,"Dec 01, 2003",5.5400,9.4400,5.4000,8.0900,8.0900,"8,988,200"
219,"Nov 01, 2003",6.6000,7.0800,4.7500,5.3600,5.3600,"1,687,200"
220,"Oct 01, 2003",6.5000,8.2000,6.0900,6.5800,6.5800,"2,383,800"
221,"Sep 01, 2003",5.3000,8.3400,4.9200,6.4500,6.4500,"4,451,300"
222,"Aug 01, 2003",4.6900,5.9300,3.5600,5.5000,5.5000,"1,474,600"
223,"Jul 01, 2003",5.0200,5.1500,4.2000,4.6100,4.6100,"645,300"
224,"Jun 01, 2003",5.2800,6.8900,4.9500,5.0800,5.0800,"1,395,200"
225,"May 01, 2003",2.8700,5.9000,2.8000,5.3600,5.3600,"2,045,200"
226,"Apr 01, 2003",3.4900,3.4900,2.6500,2.9100,2.9100,"662,500"
227,"Mar 01, 2003",2.8000,3.7700,2.4000,3.4200,3.4200,"355,700"
228,"Feb 01, 2003",3.0000,3.4000,2.6500,2.6900,2.6900,"192,600"
229,"Jan 01, 2003",2.9400,3.5500,2.1000,2.9700,2.9700,"300,500"
230,"Dec 01, 2002",3.8500,3.9000,2.5500,2.8200,2.8200,"750,200"
231,"Nov 01, 2002",4.0700,4.7500,3.5100,3.8500,3.8500,"254,100"
232,"Oct 01, 2002",4.4900,4.5100,2.4200,4.0000,4.0000,"635,000"
233,"Sep 01, 2002",4.5200,4.6300,4.0700,4.3900,4.3900,"238,000"
234,"Aug 01, 2002",5.1000,5.3000,4.2800,4.6000,4.6000,"376,400"
235,"Jul 01, 2002",6.0500,6.2000,4.1600,5.0500,5.0500,"611,100"
236,"Jun 01, 2002",5.5500,6.0500,4.8000,5.8500,5.8500,"1,168,300"
237,"May 01, 2002",5.2200,7.0800,4.5300,5.6300,5.6300,"971,500"
238,"Apr 01, 2002",8.3800,8.3800,5.2500,5.3900,5.3900,"972,800"
239,"Mar 01, 2002",6.3900,8.5000,6.2500,8.3100,8.3100,"1,202,700"
240,"Feb 01, 2002",7.1800,8.6900,6.1500,6.3600,6.3600,"890,400"
241,"Jan 01, 2002",6.0000,7.5900,5.5200,7.2000,7.2000,"1,158,100"
242,"Dec 01, 2001",6.2000,6.5000,4.8000,5.8900,5.8900,"644,300"
243,"Nov 01, 2001",4.8500,6.5000,4.7600,6.5000,6.5000,"639,400"
244,"Oct 01, 2001",4.5900,7.0000,3.6600,4.8700,4.8700,"778,800"
245,"Sep 01, 2001",6.0300,7.1000,3.9100,4.4500,4.4500,"787,500"
246,"Aug 01, 2001",6.7600,7.3100,4.8500,5.9600,5.9600,"2,206,200"
247,"Jul 01, 2001",10.9300,10.9900,6.2500,6.7600,6.7600,"1,544,100"
248,"Jun 01, 2001",11.2500,11.9700,9.1600,11.0500,11.0500,"1,769,800"
249,"May 01, 2001",9.6400,12.1400,9.5500,11.5500,11.5500,"727,700"
250,"Apr 01, 2001",6.8594,10.6800,5.5000,10.0000,10.0000,"1,152,000"
251,"Mar 01, 2001",7.0156,7.1250,5.2500,6.5000,6.5000,"1,231,900"
252,"Feb 01, 2001",11.3750,12.6875,6.5000,7.0625,7.0625,"1,610,200"
253,"Jan 01, 2001",10.8125,12.0000,9.3125,11.1875,11.1875,"1,109,100"
254,"Dec 01, 2000",8.7500,13.0000,8.7500,11.0000,11.0000,"1,255,800"
255,"Nov 01, 2000",13.6094,13.9375,8.3750,9.6250,9.6250,"1,334,800"
256,"Oct 01, 2000",13.3594,15.2500,11.0625,13.7500,13.7500,"1,549,600"
257,"Sep 01, 2000",14.1250,17.5000,12.3125,13.5000,13.5000,"2,524,800"
258,"Aug 01, 2000",8.7656,14.0625,8.3125,14.0000,14.0000,"1,940,700"
259,"Jul 01, 2000",10.2500,13.5000,8.1250,8.8125,8.8125,"1,520,300"
260,"Jun 01, 2000",7.3125,12.0000,7.3125,10.4375,10.4375,"1,719,800"
261,"May 01, 2000",10.4375,10.5625,6.7500,7.5000,7.5000,"1,543,500"
262,"Apr 01, 2000",16.5000,16.6875,5.5000,10.1250,10.1250,"4,130,000"
263,"Mar 01, 2000",14.0000,22.0625,12.0000,16.7500,16.7500,"11,975,300"
264,"Feb 01, 2000",5.7500,13.8750,5.5000,12.3594,12.3594,"8,541,400"
265,"Jan 01, 2000",5.0000,8.3750,4.3125,5.7500,5.7500,"2,997,800"
266,"Dec 01, 1999",4.0938,5.7500,3.6250,4.8750,4.8750,"1,218,500"
267,"Nov 01, 1999",1.9688,5.3750,1.9375,4.0000,4.0000,"1,680,200"
268,"Oct 01, 1999",1.8750,2.1875,1.6250,2.0000,2.0000,"717,000"
269,"Sep 01, 1999",1.8125,2.7188,1.6875,1.9688,1.9688,"596,000"
270,"Aug 01, 1999",1.8750,1.9844,1.5000,1.8125,1.8125,"717,400"
271,"Jul 01, 1999",2.3750,2.5000,1.5625,1.7500,1.7500,"580,500"
272,"Jun 01, 1999",2.5000,2.5000,2.0000,2.2500,2.2500,"528,500"
273,"May 01, 1999",1.7500,2.6250,1.6875,2.5000,2.5000,"859,100"
274,"Apr 01, 1999",2.0625,2.5000,1.5000,1.7500,1.7500,"908,700"
275,"Mar 01, 1999",2.7500,2.9375,2.0313,2.0313,2.0313,"805,700"
276,"Feb 01, 1999",2.5000,3.0000,2.3750,2.7500,2.7500,"923,400"
277,"Jan 01, 1999",2.2500,3.0000,2.1875,2.6250,2.6250,"335,900"
278,"Dec 01, 1998",3.0000,3.1250,2.0000,2.2500,2.2500,"1,586,100"
279,"Nov 01, 1998",3.5000,3.6875,2.5313,3.0313,3.0313,"818,400"
280,"Oct 01, 1998",1.7500,3.6875,1.5000,3.5000,3.5000,"1,629,400"
281,"Sep 01, 1998",3.0000,3.0000,1.8125,1.9375,1.9375,"1,144,800"
282,"Aug 01, 1998",3.6250,4.0000,2.3750,2.6250,2.6250,"1,086,400"
283,"Jul 01, 1998",5.0000,5.1250,3.3750,3.8125,3.8125,"943,900"
284,"Jun 01, 1998",5.4375,5.5625,4.2500,5.0000,5.0000,"1,835,600"
285,"May 01, 1998",7.4375,7.7500,5.0625,5.4375,5.4375,"1,957,000"
286,"Apr 01, 1998",5.5000,9.3750,5.1875,7.5000,7.5000,"2,315,000"
287,"Mar 01, 1998",6.3125,6.5000,5.2500,5.3750,5.3750,"1,658,400"
288,"Feb 01, 1998",5.2500,6.9375,5.1875,6.2500,6.2500,"2,492,900"
289,"Jan 01, 1998",12.8750,13.2500,5.0000,5.1250,5.1250,"7,940,000"
290,"Dec 01, 1997",8.0000,15.0000,7.0000,12.6875,12.6875,"3,755,100"
291,"Nov 01, 1997",8.1250,8.1250,8.0000,8.0625,8.0625,"1,972,000"
