,Date,Open,High,Low,Close,Adj Close,Volume
192,"Mar 01, 2010",43.59,50.73,42.52,47.24,42.09,"33,848,500"
193,"Feb 24, 2010",0.25 Dividend,,,,,
194,"Feb 01, 2010",44.54,46.42,41.80,43.41,38.47,"26,165,300"
195,"Jan 01, 2010",53.41,54.36,44.03,44.19,39.16,"20,354,600"
196,"Dec 01, 2009",48.58,53.89,46.98,52.67,46.67,"18,882,800"
197,"Nov 23, 2009",0.25 Dividend,,,,,
198,"Nov 01, 2009",46.27,51.31,44.70,48.48,42.75,"27,119,400"
199,"Oct 01, 2009",53.75,54.37,44.83,46.03,40.58,"24,732,900"
200,"Sep 01, 2009",50.00,62.00,47.44,54.07,47.67,"30,474,500"
201,"Aug 24, 2009",0.25 Dividend,,,,,
202,"Aug 01, 2009",47.74,51.23,45.01,50.04,43.90,"24,458,400"
203,"Jul 01, 2009",43.65,48.68,39.14,47.48,41.65,"36,865,000"
204,"Jun 01, 2009",45.43,49.67,41.01,43.10,37.81,"53,175,800"
205,"May 21, 2009",0.49 Dividend,,,,,
206,"May 01, 2009",47.50,52.47,39.65,44.29,38.40,"33,976,500"
207,"Apr 01, 2009",43.56,53.94,43.08,47.55,41.23,"26,248,400"
208,"Mar 01, 2009",40.51,46.18,34.30,44.29,38.40,"40,093,000"
209,"Feb 25, 2009",0.49 Dividend,,,,,
210,"Feb 01, 2009",48.68,55.25,38.75,41.41,35.49,"39,566,800"
211,"Jan 01, 2009",71.26,71.26,49.03,49.46,42.39,"35,651,600"
212,"Dec 01, 2008",58.94,77.95,55.69,69.58,59.63,"36,064,700"
213,"Nov 24, 2008",0.49 Dividend,,,,,
214,"Nov 01, 2008",54.00,63.97,39.52,59.98,50.78,"38,157,200"
215,"Oct 01, 2008",73.75,74.07,41.56,54.28,45.96,"40,885,000"
216,"Sep 01, 2008",76.31,83.00,68.83,74.50,63.07,"32,854,800"
217,"Aug 25, 2008",0.49 Dividend,,,,,
218,"Aug 01, 2008",65.49,80.27,62.55,74.84,62.95,"30,790,500"
219,"Jul 01, 2008",57.73,67.22,49.39,64.19,53.99,"45,089,300"
220,"Jun 01, 2008",76.24,77.83,59.26,59.78,50.28,"44,210,000"
221,"May 22, 2008",0.49 Dividend,,,,,
222,"May 01, 2008",68.97,84.73,62.50,76.93,64.30,"52,350,400"
223,"Apr 01, 2008",67.20,73.94,65.14,68.82,57.52,"35,856,600"
224,"Mar 01, 2008",70.05,72.64,61.87,66.40,55.50,"39,943,600"
225,"Feb 21, 2008",0.49 Dividend,,,,,
226,"Feb 01, 2008",77.94,78.65,65.53,70.10,58.17,"45,318,300"
227,"Jan 01, 2008",79.41,79.75,60.20,78.25,64.94,"56,237,800"
228,"Dec 01, 2007",89.07,90.56,77.04,79.09,65.63,"27,337,800"
229,"Nov 21, 2007",0.46 Dividend,,,,,
230,"Nov 01, 2007",84.30,90.00,77.36,88.80,73.28,"44,880,000"
231,"Oct 01, 2007",89.10,96.09,83.47,85.51,70.56,"33,480,500"
232,"Sep 01, 2007",89.51,90.79,80.66,89.15,73.57,"27,381,600"
233,"Aug 22, 2007",0.46 Dividend,,,,,
234,"Aug 01, 2007",95.34,100.71,80.50,90.01,73.88,"39,970,900"
235,"Jul 01, 2007",115.16,116.52,93.29,95.72,78.57,"32,267,200"
236,"Jun 01, 2007",120.21,122.47,112.11,114.54,94.02,"18,009,300"
237,"May 23, 2007",0.46 Dividend,,,,,
238,"May 01, 2007",116.00,121.73,111.46,119.69,97.86,"23,898,800"
239,"Apr 01, 2007",116.43,128.62,111.80,123.67,101.11,"18,911,500"
240,"Mar 01, 2007",114.80,121.26,110.00,116.48,95.24,"22,338,500"
241,"Feb 21, 2007",0.46 Dividend,,,,,
242,"Feb 01, 2007",103.75,125.79,102.33,116.65,94.98,"28,098,500"
243,"Jan 01, 2007",90.23,102.83,87.27,101.84,82.92,"13,495,700"
244,"Dec 01, 2006",88.63,92.00,86.74,89.87,73.18,"11,431,100"
245,"Nov 22, 2006",0.37 Dividend,,,,,
246,"Nov 01, 2006",82.15,91.18,79.91,88.72,71.94,"16,576,600"
247,"Oct 01, 2006",78.98,84.48,76.81,81.48,66.07,"15,791,600"
248,"Sep 01, 2006",78.90,80.18,73.95,78.25,63.45,"15,516,700"
249,"Aug 23, 2006",0.37 Dividend,,,,,
250,"Aug 01, 2006",66.00,78.67,65.85,78.61,63.43,"20,502,800"
251,"Jul 01, 2006",78.16,78.98,66.55,66.97,54.04,"17,460,300"
252,"Jun 01, 2006",78.03,82.20,70.44,78.00,62.94,"19,923,100"
253,"May 24, 2006",0.37 Dividend,,,,,
254,"May 01, 2006",85.21,90.73,75.77,78.05,62.68,"17,445,300"
255,"Apr 01, 2006",87.45,93.85,84.28,84.96,68.23,"13,993,500"
256,"Mar 01, 2006",79.15,89.16,75.61,86.65,69.59,"13,171,100"
257,"Feb 22, 2006",0.37 Dividend,,,,,
258,"Feb 01, 2006",73.76,80.75,73.53,79.00,63.14,"14,391,200"
259,"Jan 01, 2006",68.44,72.95,66.98,71.88,57.45,"9,482,600"
260,"Dec 01, 2005",68.50,74.12,67.41,67.75,54.15,"10,648,900"
261,"Nov 21, 2005",0.29 Dividend,,,,,
262,"Nov 01, 2005",64.83,68.95,63.40,66.70,53.08,"12,345,500"
263,"Oct 01, 2005",74.22,76.31,60.72,65.00,51.73,"13,052,800"
264,"Sep 01, 2005",72.00,74.55,68.27,74.21,59.06,"11,213,100"
265,"Aug 23, 2005",0.29 Dividend,,,,,
266,"Aug 01, 2005",70.30,73.44,64.90,71.85,56.94,"10,927,200"
267,"Jul 01, 2005",65.40,72.32,64.04,70.24,55.66,"8,380,800"
268,"Jun 01, 2005",60.18,65.99,59.80,64.99,51.50,"7,201,200"
269,"May 25, 2005",0.29 Dividend,,,,,
270,"May 01, 2005",53.45,60.50,53.45,59.93,47.26,"8,286,400"
271,"Apr 01, 2005",56.84,57.91,52.36,53.04,41.83,"9,363,200"
272,"Mar 01, 2005",57.86,59.67,55.25,56.83,44.82,"9,451,300"
273,"Feb 23, 2005",0.29 Dividend,,,,,
274,"Feb 01, 2005",56.40,58.61,55.19,57.86,45.39,"7,598,000"
275,"Jan 01, 2005",54.00,56.48,52.36,56.48,44.31,"8,279,900"
276,"Dec 01, 2004",52.00,55.53,51.72,54.61,42.84,"6,709,600"
277,"Nov 22, 2004",0.26 Dividend,,,,,
278,"Nov 01, 2004",49.85,52.92,49.32,51.85,40.47,"7,082,100"
279,"Oct 01, 2004",51.05,52.13,46.85,49.78,38.86,"12,283,600"
280,"Sep 01, 2004",47.77,51.18,47.52,50.95,39.77,"6,847,500"
281,"Aug 24, 2004",0.26 Dividend,,,,,
282,"Aug 01, 2004",47.62,48.58,45.50,47.67,37.01,"6,121,200"
283,"Jul 01, 2004",47.55,47.67,44.30,47.62,36.97,"5,459,500"
284,"Jun 01, 2004",44.75,47.94,44.48,47.55,36.91,"6,167,600"
285,"May 26, 2004",0.26 Dividend,,,,,
286,"May 01, 2004",46.08,46.46,41.94,44.76,34.54,"7,579,700"
287,"Apr 01, 2004",48.25,48.78,46.10,46.24,35.69,"7,279,100"
288,"Mar 01, 2004",47.35,48.35,45.65,47.44,36.61,"7,945,700"
289,"Feb 25, 2004",0.26 Dividend,,,,,
290,"Feb 01, 2004",47.20,48.38,45.77,47.30,36.30,"8,117,300"
291,"Jan 01, 2004",47.75,50.53,46.96,47.70,36.61,"10,105,800"
292,"Dec 01, 2003",44.65,48.60,44.50,47.57,36.51,"6,890,900"
293,"Nov 24, 2003",0.245 Dividend,,,,,
294,"Nov 01, 2003",44.40,45.30,42.90,44.47,33.93,"5,303,400"
295,"Oct 01, 2003",39.91,45.89,39.76,44.31,33.81,"8,253,400"
296,"Sep 01, 2003",41.70,42.99,39.17,39.91,30.45,"7,046,400"
297,"Aug 25, 2003",0.245 Dividend,,,,,
298,"Aug 01, 2003",40.15,42.23,39.20,41.41,31.41,"4,725,600"
299,"Jul 01, 2003",37.07,40.41,36.20,40.22,30.51,"6,267,300"
300,"Jun 01, 2003",37.20,39.95,36.52,37.07,28.12,"6,249,500"
301,"May 21, 2003",0.245 Dividend,,,,,
302,"May 01, 2003",34.92,37.10,34.09,36.64,27.60,"6,535,200"
303,"Apr 01, 2003",30.45,35.35,29.90,34.97,26.34,"6,894,500"
304,"Mar 01, 2003",31.95,32.30,28.75,30.23,22.77,"6,977,300"
305,"Feb 26, 2003",0.245 Dividend,,,,,
306,"Feb 01, 2003",34.05,34.28,31.03,31.70,23.70,"5,067,600"
307,"Jan 01, 2003",37.95,38.75,33.31,34.05,25.45,"7,528,300"
308,"Dec 01, 2002",37.85,38.24,36.13,37.50,28.03,"5,328,500"
309,"Nov 22, 2002",0.235 Dividend,,,,,
310,"Nov 01, 2002",33.55,38.00,33.19,37.74,28.04,"4,421,400"
311,"Oct 01, 2002",36.16,38.00,32.35,33.56,24.93,"7,099,000"
312,"Sep 01, 2002",39.02,41.15,34.69,36.16,26.86,"4,944,500"
313,"Aug 23, 2002",0.235 Dividend,,,,,
314,"Aug 01, 2002",40.65,41.37,37.60,39.02,28.82,"5,420,400"
315,"Jul 01, 2002",44.10,44.36,34.15,40.44,29.86,"6,112,700"
316,"Jun 01, 2002",47.80,48.35,42.46,43.80,32.35,"5,432,100"
317,"May 22, 2002",0.235 Dividend,,,,,
318,"May 01, 2002",46.05,48.10,45.55,47.83,35.14,"2,867,700"
319,"Apr 01, 2002",47.54,49.95,46.00,46.02,33.81,"4,143,300"
320,"Mar 01, 2002",48.33,48.75,46.07,47.54,34.93,"4,684,200"
321,"Feb 20, 2002",0.235 Dividend,,,,,
322,"Feb 01, 2002",46.30,48.49,44.95,48.33,35.33,"3,745,400"
323,"Jan 01, 2002",47.80,48.92,45.14,46.40,33.92,"4,084,000"
324,"Dec 01, 2001",46.40,48.95,45.60,47.94,35.04,"3,291,900"
325,"Nov 21, 2001",0.225 Dividend,,,,,
326,"Nov 01, 2001",41.50,46.74,40.46,46.25,33.64,"3,573,800"
327,"Oct 01, 2001",43.10,47.81,41.40,41.57,30.24,"4,670,100"
328,"Sep 01, 2001",48.10,50.32,37.50,43.20,31.43,"4,148,400"
329,"Aug 22, 2001",0.225 Dividend,,,,,
330,"Aug 01, 2001",49.06,49.70,47.48,48.01,34.76,"2,739,500"
331,"Jul 01, 2001",53.95,55.22,47.25,49.05,35.52,"4,473,100"
332,"Jun 01, 2001",54.08,55.30,51.48,53.75,38.92,"4,143,300"
333,"May 23, 2001",0.225 Dividend,,,,,
334,"May 01, 2001",46.15,54.71,43.98,54.08,39.00,"6,194,500"
335,"Apr 01, 2001",46.58,47.99,43.60,46.23,33.33,"5,249,400"
336,"Mar 01, 2001",42.90,47.20,42.75,46.83,33.77,"4,266,100"
337,"Feb 21, 2001",0.225 Dividend,,,,,
338,"Feb 01, 2001",45.50,46.50,40.75,42.33,30.36,"3,090,900"
339,"Jan 01, 2001",47.69,48.19,41.25,45.48,32.62,"3,578,500"
340,"Dec 01, 2000",43.06,48.44,42.81,47.88,34.34,"3,363,600"
341,"Nov 20, 2000",0.21 Dividend,,,,,
342,"Nov 01, 2000",42.06,43.81,41.13,42.88,30.60,"2,866,400"
343,"Oct 01, 2000",39.94,42.19,36.50,42.00,29.98,"4,581,000"
344,"Sep 01, 2000",44.38,45.19,37.50,40.19,28.68,"3,654,200"
345,"Aug 21, 2000",0.21 Dividend,,,,,
346,"Aug 01, 2000",42.94,47.00,42.81,44.33,31.50,"2,823,600"
347,"Jul 01, 2000",42.69,46.13,42.19,42.81,30.42,"2,929,300"
348,"Jun 01, 2000",46.56,48.50,41.25,42.69,30.33,"6,395,200"
349,"May 24, 2000",0.21 Dividend,,,,,
350,"May 01, 2000",43.69,48.88,42.75,46.75,33.07,"5,166,000"
351,"Apr 01, 2000",45.81,47.75,42.00,43.81,30.99,"4,800,600"
352,"Mar 01, 2000",39.81,46.25,37.69,45.81,32.41,"4,359,700"
353,"Feb 23, 2000",0.21 Dividend,,,,,
354,"Feb 01, 2000",42.13,43.50,39.25,40.00,28.15,"3,725,400"
355,"Jan 01, 2000",39.44,47.75,39.00,42.31,29.78,"5,772,500"
356,"Dec 01, 1999",40.00,41.00,36.75,39.94,28.11,"3,886,000"
357,"Nov 22, 1999",0.195 Dividend,,,,,
358,"Nov 01, 1999",41.13,44.13,38.81,40.25,28.20,"3,652,300"
359,"Oct 01, 1999",36.13,41.50,34.81,41.31,28.95,"5,852,400"
360,"Sep 01, 1999",42.56,42.63,34.31,36.63,25.66,"5,097,500"
361,"Aug 25, 1999",0.195 Dividend,,,,,
362,"Aug 01, 1999",44.25,45.44,41.75,42.63,29.74,"3,955,100"
363,"Jul 01, 1999",48.00,51.25,43.50,44.00,30.70,"6,357,900"
364,"Jun 01, 1999",45.44,48.63,42.50,48.25,33.66,"9,159,900"
365,"May 25, 1999",0.195 Dividend,,,,,
366,"May 01, 1999",47.88,50.75,45.13,45.19,31.39,"2,686,300"
367,"Apr 01, 1999",41.81,48.88,39.63,47.75,33.17,"4,669,700"
368,"Mar 11, 1999",3:1 Stock Split,,,,,
369,"Mar 01, 1999",45.00,48.13,40.75,41.31,28.70,"4,101,300"
370,"Feb 22, 1999",0.195 Dividend,,,,,
371,"Feb 01, 1999",45.94,46.54,43.96,44.92,31.07,"2,187,900"
372,"Jan 01, 1999",43.85,46.00,42.31,45.85,31.72,"3,780,900"
373,"Dec 01, 1998",41.88,44.67,39.75,43.85,30.33,"2,594,100"
374,"Nov 23, 1998",0.17333 Dividend,,,,,
