,Date,Open,High,Low,Close,Adj Close,Volume
133,"Mar 01, 2011",15.77,15.85,14.48,15.68,15.68,"93,058,400"
134,"Feb 01, 2011",15.54,15.97,14.96,15.82,15.82,"74,640,800"
135,"Jan 01, 2011",14.80,15.82,14.44,15.44,15.44,"70,416,000"
136,"Dec 01, 2010",14.05,15.16,13.98,14.64,14.64,"78,256,400"
137,"Nov 01, 2010",13.72,14.19,13.47,13.82,13.82,"76,552,000"
138,"Oct 01, 2010",13.60,13.98,13.28,13.63,13.63,"100,203,600"
139,"Sep 01, 2010",12.66,13.77,12.58,13.45,13.45,"85,383,600"
140,"Aug 01, 2010",12.63,12.94,12.19,12.50,12.50,"100,712,000"
141,"Jul 01, 2010",11.43,12.57,11.21,12.52,12.52,"110,847,600"
142,"Jun 01, 2010",11.82,12.35,11.23,11.41,11.41,"126,845,200"
143,"May 01, 2010",12.69,13.82,11.40,11.89,11.89,"219,524,000"
144,"Apr 01, 2010",12.64,13.79,12.64,12.78,12.78,"119,151,600"
145,"Mar 01, 2010",12.08,12.90,12.01,12.69,12.69,"127,883,600"
146,"Feb 01, 2010",11.30,12.07,11.20,12.05,12.05,"109,586,400"
147,"Jan 01, 2010",12.26,12.41,11.25,11.26,11.26,"100,614,800"
148,"Dec 01, 2009",11.65,12.36,11.29,12.12,12.12,"90,234,800"
149,"Nov 01, 2009",11.44,12.24,11.26,11.56,11.56,"106,175,600"
150,"Oct 01, 2009",11.99,12.50,11.44,11.47,11.47,"126,121,600"
151,"Sep 01, 2009",12.04,12.47,11.60,12.05,12.05,"120,596,400"
152,"Aug 01, 2009",11.86,12.48,11.67,12.06,12.06,"104,849,200"
153,"Jul 01, 2009",11.47,12.73,10.78,11.85,11.85,"152,030,800"
154,"Jun 01, 2009",10.60,11.78,10.55,11.43,11.43,"165,151,200"
155,"May 01, 2009",9.40,10.60,9.40,10.59,10.59,"177,972,400"
156,"Apr 01, 2009",9.36,9.40,8.80,9.33,9.33,"221,170,000"
157,"Mar 01, 2009",8.15,9.30,7.36,9.11,9.11,"224,640,000"
158,"Feb 01, 2009",7.88,9.20,7.78,8.15,8.15,"163,832,000"
159,"Jan 01, 2009",9.01,9.76,7.73,7.94,7.94,"135,710,000"
160,"Dec 01, 2008",8.19,9.42,7.70,9.09,9.09,"146,934,400"
161,"Nov 01, 2008",8.45,9.04,6.94,8.53,8.53,"191,020,000"
162,"Oct 01, 2008",11.68,11.72,7.14,8.34,8.34,"284,163,600"
163,"Sep 01, 2008",13.20,13.67,10.76,11.83,11.83,"200,478,000"
164,"Aug 01, 2008",12.05,13.19,11.78,12.97,12.97,"114,502,000"
165,"Jul 01, 2008",11.28,12.62,11.16,11.95,11.95,"175,239,600"
166,"Jun 01, 2008",13.11,13.18,11.32,11.34,11.34,"136,086,000"
167,"May 01, 2008",12.64,13.59,12.30,13.09,13.09,"129,254,000"
168,"Apr 01, 2008",12.23,13.57,12.12,12.64,12.64,"143,684,000"
169,"Mar 01, 2008",13.14,13.50,11.66,12.02,12.02,"170,680,400"
170,"Feb 01, 2008",12.92,13.68,12.18,13.15,13.15,"136,723,200"
171,"Jan 01, 2008",13.79,14.20,11.69,12.84,12.84,"185,394,400"
172,"Dec 01, 2007",12.78,14.06,12.58,13.87,13.87,"115,324,000"
173,"Nov 01, 2007",13.81,13.97,12.34,12.83,12.83,"123,649,200"
174,"Oct 01, 2007",12.73,13.95,12.72,13.85,13.85,"167,084,800"
175,"Sep 01, 2007",11.67,12.77,11.53,12.72,12.72,"135,739,200"
176,"Aug 01, 2007",12.31,12.76,11.04,11.63,11.63,"226,376,000"
177,"Jul 01, 2007",14.25,14.58,12.27,12.35,12.35,"136,690,400"
178,"Jun 01, 2007",14.78,14.90,13.93,14.20,14.20,"154,487,600"
179,"May 01, 2007",13.29,14.96,12.94,14.81,14.81,"157,244,000"
180,"Apr 01, 2007",13.39,13.84,13.26,13.29,13.29,"97,628,000"
181,"Mar 01, 2007",13.02,13.48,12.57,13.27,13.27,"93,697,200"
182,"Feb 01, 2007",13.16,13.77,12.98,13.24,13.24,"79,558,000"
183,"Jan 01, 2007",13.03,13.47,12.78,13.15,13.15,"87,665,600"
184,"Dec 01, 2006",12.74,13.40,12.56,13.10,13.10,"68,579,600"
185,"Nov 01, 2006",12.40,13.25,12.10,12.78,12.78,"85,366,800"
186,"Oct 01, 2006",11.81,12.49,11.73,12.35,12.35,"106,188,000"
187,"Sep 01, 2006",11.10,12.06,10.81,11.77,11.77,"111,231,600"
188,"Aug 01, 2006",10.85,11.27,10.62,11.04,11.04,"80,922,000"
189,"Jul 01, 2006",11.39,11.41,10.52,10.91,10.91,"82,107,200"
190,"Jun 01, 2006",10.84,11.57,10.61,11.34,11.34,"112,590,800"
191,"May 01, 2006",11.23,11.30,10.67,10.79,10.79,"102,916,400"
192,"Apr 01, 2006",10.68,11.55,10.15,11.27,11.27,"152,431,200"
193,"Mar 01, 2006",10.37,10.79,10.29,10.64,10.64,"121,133,600"
194,"Feb 01, 2006",10.96,11.06,10.07,10.38,10.38,"164,968,400"
195,"Jan 01, 2006",10.91,11.36,10.74,10.99,10.99,"121,543,200"
196,"Dec 01, 2005",11.39,11.59,10.63,10.82,10.82,"124,006,800"
197,"Nov 01, 2005",10.87,11.72,10.70,11.38,11.38,"92,139,200"
198,"Oct 01, 2005",11.45,11.60,10.26,10.92,10.92,"154,012,000"
199,"Sep 01, 2005",11.21,11.47,10.85,11.47,11.47,"92,899,200"
200,"Aug 01, 2005",11.11,11.71,10.90,11.23,11.23,"117,882,800"
201,"Jul 01, 2005",10.88,11.39,10.52,11.09,11.09,"107,936,800"
202,"Jun 01, 2005",10.74,11.06,10.49,10.72,10.72,"119,102,000"
203,"May 01, 2005",10.60,10.94,10.46,10.75,10.75,"158,156,400"
204,"Apr 01, 2005",10.02,10.71,9.73,10.57,10.57,"177,532,400"
205,"Mar 01, 2005",9.51,10.03,9.24,9.95,9.95,"140,511,600"
206,"Feb 01, 2005",9.53,9.80,9.08,9.48,9.48,"102,366,800"
207,"Jan 01, 2005",10.04,10.15,9.30,9.56,9.56,"150,106,000"
208,"Dec 01, 2004",9.68,10.25,9.38,10.05,10.05,"109,690,800"
209,"Nov 01, 2004",9.00,9.87,8.73,9.63,9.63,"131,009,200"
210,"Oct 01, 2004",8.72,9.12,8.32,8.89,8.89,"137,979,600"
211,"Sep 01, 2004",8.63,9.14,8.42,8.72,8.72,"93,485,600"
212,"Aug 01, 2004",8.52,8.90,8.05,8.69,8.69,"112,084,800"
213,"Jul 01, 2004",9.68,9.76,8.19,8.56,8.56,"129,068,800"
214,"Jun 01, 2004",9.44,9.92,9.12,9.72,9.72,"105,971,200"
215,"May 01, 2004",9.16,9.55,8.94,9.43,9.43,"147,113,600"
216,"Apr 01, 2004",8.89,10.25,8.52,9.16,9.16,"243,836,800"
217,"Mar 01, 2004",9.70,9.84,8.76,8.94,8.94,"153,498,400"
218,"Feb 01, 2004",9.31,9.90,8.97,9.64,9.64,"121,488,400"
219,"Jan 01, 2004",9.88,10.15,9.14,9.34,9.34,"148,618,000"
220,"Dec 01, 2003",9.45,10.00,9.41,9.89,9.89,"125,956,800"
221,"Nov 01, 2003",8.89,9.49,8.72,9.38,9.38,"105,407,600"
222,"Oct 01, 2003",9.12,9.79,8.22,8.83,8.83,"186,123,600"
223,"Sep 01, 2003",9.69,9.97,8.99,9.07,9.07,"130,982,400"
224,"Aug 01, 2003",9.74,10.19,9.16,9.70,9.70,"125,152,400"
225,"Jul 01, 2003",8.97,10.00,8.82,9.77,9.77,"145,067,600"
226,"Jun 01, 2003",8.33,9.38,8.02,8.91,8.91,"183,260,400"
227,"May 01, 2003",7.34,8.29,7.16,8.28,8.28,"165,735,600"
228,"Apr 01, 2003",7.91,8.73,7.19,7.36,7.36,"173,022,000"
229,"Mar 01, 2003",8.01,8.67,6.81,7.87,7.87,"148,850,400"
230,"Feb 01, 2003",7.85,8.20,7.26,7.97,7.97,"118,242,000"
231,"Jan 01, 2003",8.49,9.06,7.52,7.79,7.79,"141,412,000"
232,"Dec 01, 2002",8.64,8.84,7.94,8.49,8.49,"118,886,800"
233,"Nov 01, 2002",7.70,8.77,7.13,8.48,8.48,"158,502,000"
234,"Oct 01, 2002",7.06,8.01,5.63,7.81,7.81,"234,728,800"
235,"Sep 01, 2002",9.07,9.25,6.63,7.02,7.02,"181,733,600"
236,"Aug 01, 2002",8.61,9.98,7.85,9.20,9.20,"143,431,600"
237,"Jul 01, 2002",9.15,9.32,7.52,8.60,8.60,"213,370,800"
238,"Jun 01, 2002",10.64,10.75,8.55,9.18,9.18,"188,805,200"
239,"May 01, 2002",11.15,11.64,10.24,10.64,10.64,"149,172,400"
240,"Apr 01, 2002",11.45,11.56,10.05,11.11,11.11,"163,388,400"
241,"Mar 01, 2002",10.73,11.81,10.64,11.50,11.50,"121,484,800"
242,"Feb 01, 2002",10.57,10.85,9.90,10.69,10.69,"105,414,400"
243,"Jan 01, 2002",10.63,10.88,10.01,10.61,10.61,"131,878,400"
244,"Dec 01, 2001",9.75,11.15,9.63,10.58,10.58,"108,215,200"
245,"Nov 01, 2001",9.25,10.34,9.10,9.77,9.77,"95,339,200"
246,"Oct 01, 2001",8.46,9.97,7.57,9.30,9.30,"151,163,200"
247,"Sep 04, 2001",3:2 Stock Split,,,,,
248,"Sep 01, 2001",9.00,9.13,7.51,8.55,8.55,"96,623,600"
249,"Aug 01, 2001",9.54,9.55,8.76,9.03,9.03,"114,022,200"
250,"Jul 01, 2001",10.50,10.53,9.06,9.56,9.56,"174,646,200"
251,"Jun 01, 2001",9.21,10.77,9.00,10.66,10.66,"146,605,200"
252,"May 01, 2001",9.10,9.58,8.42,9.19,9.19,"123,820,800"
253,"Apr 01, 2001",7.71,9.45,7.53,9.22,9.22,"178,815,600"
254,"Mar 01, 2001",8.25,8.41,7.30,7.46,7.46,"277,844,400"
255,"Feb 01, 2001",8.46,9.68,8.10,8.25,8.25,"110,598,000"
256,"Jan 01, 2001",7.98,9.06,7.27,8.64,8.64,"121,921,200"
257,"Dec 01, 2000",9.48,10.00,7.24,7.91,7.91,"158,205,000"
258,"Nov 01, 2000",8.74,9.32,7.58,9.31,9.31,"116,411,400"
259,"Oct 01, 2000",10.02,10.44,7.29,8.74,8.74,"197,392,200"
260,"Sep 01, 2000",9.14,10.69,8.67,9.98,9.98,"125,754,000"
261,"Aug 01, 2000",9.21,9.49,8.28,9.03,9.03,"126,671,400"
262,"Jul 01, 2000",7.33,9.50,7.11,9.30,9.30,"94,093,200"
263,"Jun 01, 2000",7.79,8.40,6.97,7.21,7.21,"107,424,000"
264,"May 01, 2000",7.71,8.10,6.33,7.79,7.79,"142,642,200"
265,"Apr 01, 2000",6.20,7.75,5.61,7.66,7.66,"167,604,600"
266,"Mar 01, 2000",4.54,6.29,4.35,6.20,6.20,"188,460,600"
267,"Feb 01, 2000",5.67,6.27,4.05,4.54,4.54,"171,006,600"
268,"Jan 01, 2000",6.36,6.42,5.44,5.66,5.66,"119,047,200"
269,"Dec 01, 1999",5.92,6.71,5.79,6.39,6.39,"93,987,000"
270,"Nov 01, 1999",5.34,6.15,5.02,5.92,5.92,"100,613,400"
271,"Oct 01, 1999",5.33,5.42,4.02,5.33,5.33,"145,842,000"
272,"Sep 01, 1999",5.10,5.53,4.99,5.42,5.42,"84,212,400"
273,"Aug 01, 1999",5.00,5.33,4.54,5.14,5.14,"113,004,000"
274,"Jul 01, 1999",5.52,5.96,4.96,4.97,4.97,"189,471,000"
275,"Jun 01, 1999",6.23,6.58,5.08,5.22,5.22,"87,994,800"
276,"May 03, 1999",3:2 Stock Split,,,,,
277,"May 01, 1999",6.67,6.79,6.04,6.25,6.25,"68,783,400"
278,"Apr 01, 1999",5.97,6.75,5.61,6.51,6.51,"120,838,500"
279,"Mar 01, 1999",5.22,6.26,5.19,5.96,5.96,"103,518,000"
280,"Feb 01, 1999",5.49,5.49,5.00,5.22,5.22,"79,551,000"
281,"Jan 01, 1999",5.71,6.05,5.04,5.44,5.44,"83,846,700"
282,"Dec 01, 1998",4.92,5.96,4.88,5.72,5.72,"77,806,800"
283,"Nov 01, 1998",5.22,5.42,4.89,4.91,4.91,"51,103,800"
284,"Oct 01, 1998",5.03,5.23,4.13,5.17,5.17,"134,716,500"
285,"Sep 01, 1998",4.33,5.43,4.08,5.12,5.12,"79,544,700"
286,"Aug 01, 1998",4.92,5.11,4.33,4.33,4.33,"64,468,800"
287,"Jul 01, 1998",4.78,5.49,4.69,4.90,4.90,"57,799,800"
288,"Jun 01, 1998",3:2 Stock Split,,,,,
289,"Jun 01, 1998",4.35,4.97,4.17,4.72,4.72,"75,629,700"
290,"May 01, 1998",4.87,4.87,4.23,4.37,4.37,"56,852,550"
291,"Apr 01, 1998",4.70,5.03,4.42,4.84,4.84,"88,956,900"
292,"Mar 01, 1998",4.12,4.72,4.08,4.69,4.69,"99,794,700"
293,"Feb 01, 1998",3.89,4.18,3.87,4.06,4.06,"91,624,500"
294,"Jan 01, 1998",3.63,3.94,3.33,3.84,3.84,"85,963,950"
295,"Dec 01, 1997",3.60,3.81,3.15,3.64,3.64,"76,412,700"
296,"Nov 01, 1997",3.32,3.67,3.19,3.59,3.59,"72,036,000"
297,"Oct 01, 1997",3.28,3.71,2.82,3.31,3.31,"107,381,700"
298,"Sep 01, 1997",3.33,3.65,3.23,3.25,3.25,"71,737,650"
299,"Aug 01, 1997",3.56,3.56,3.31,3.33,3.33,"56,137,050"
300,"Jul 01, 1997",3.31,3.69,3.29,3.56,3.56,"133,018,200"
301,"Jun 01, 1997",3.05,3.32,2.81,3.31,3.31,"139,290,300"
302,"May 01, 1997",2.78,3.08,2.71,3.05,3.05,"166,891,050"
303,"Apr 01, 1997",2.72,2.91,2.69,2.80,2.80,"62,904,600"
304,"Mar 01, 1997",2.45,2.94,2.43,2.76,2.76,"84,322,350"
305,"Feb 01, 1997",2.50,2.71,2.41,2.43,2.43,"70,868,250"
306,"Jan 01, 1997",2.72,2.78,2.47,2.48,2.48,"82,686,150"
307,"Dec 01, 1996",2.80,2.81,2.42,2.72,2.72,"45,291,150"
308,"Nov 01, 1996",2.84,2.93,2.63,2.80,2.80,"34,614,000"
309,"Oct 01, 1996",2.81,2.99,2.67,2.84,2.84,"62,407,800"
310,"Sep 01, 1996",2.48,2.91,2.40,2.83,2.83,"47,105,550"
311,"Aug 01, 1996",2.51,2.69,2.45,2.51,2.51,"64,369,350"
312,"Jul 01, 1996",2.24,2.51,2.04,2.48,2.48,"98,408,250"
313,"Jun 01, 1996",2.34,2.54,2.15,2.22,2.22,"54,283,500"
314,"May 01, 1996",2.25,2.44,2.13,2.32,2.32,"86,594,400"
315,"Apr 01, 1996",2.09,2.39,2.04,2.26,2.26,"84,588,300"
316,"Mar 01, 1996",2.33,2.33,1.85,2.07,2.07,"182,245,950"
317,"Feb 01, 1996",2.04,2.39,1.89,2.30,2.30,"97,056,900"
318,"Jan 01, 1996",2.22,2.25,1.87,2.00,2.00,"82,251,450"
319,"Dec 01, 1995",1.96,2.24,1.94,2.22,2.22,"60,929,550"
320,"Nov 01, 1995",1.94,2.11,1.87,1.96,1.96,"59,505,300"
321,"Oct 01, 1995",2.11,2.20,1.89,1.91,1.91,"63,787,500"
322,"Sep 01, 1995",2.15,2.30,2.04,2.14,2.14,"70,602,300"
323,"Aug 01, 1995",2.09,2.22,1.94,2.11,2.11,"56,512,350"
324,"Jul 01, 1995",2.06,2.24,1.87,2.09,2.09,"60,246,450"
325,"Jun 01, 1995",1.93,2.09,1.93,2.08,2.08,"41,673,150"
326,"May 01, 1995",1.96,2.11,1.93,1.95,1.95,"41,675,850"
327,"Apr 01, 1995",2.00,2.13,1.83,1.96,1.96,"61,692,300"
328,"Mar 01, 1995",1.93,2.07,1.83,1.96,1.96,"95,310,000"
329,"Feb 01, 1995",1.61,1.94,1.56,1.94,1.94,"53,599,050"
330,"Jan 01, 1995",1.63,1.67,1.56,1.60,1.60,"42,535,800"
331,"Dec 01, 1994",1.59,1.65,1.39,1.59,1.59,"39,837,150"
332,"Nov 01, 1994",1.72,1.74,1.48,1.57,1.57,"24,740,100"
333,"Oct 01, 1994",1.63,1.76,1.54,1.74,1.74,"26,377,650"
334,"Sep 01, 1994",1.69,1.70,1.56,1.59,1.59,"39,665,700"
335,"Aug 01, 1994",1.65,1.72,1.48,1.69,1.69,"43,214,850"
336,"Jul 01, 1994",1.54,1.67,1.37,1.63,1.63,"41,532,750"
337,"Jun 01, 1994",1.52,1.57,1.48,1.52,1.52,"38,503,350"
338,"May 01, 1994",1.61,1.65,1.48,1.51,1.51,"49,476,150"
339,"Apr 01, 1994",1.50,1.65,1.46,1.65,1.65,"26,545,050"
340,"Mar 01, 1994",1.50,1.76,1.43,1.51,1.51,"47,565,900"
341,"Feb 01, 1994",1.46,1.50,1.39,1.48,1.48,"63,371,700"
342,"Jan 01, 1994",1.43,1.54,1.33,1.43,1.43,"60,744,600"
