,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",9.72,11.89,9.04,11.06,11.06,"33,252,600"
64,"Oct 01, 2016",11.45,11.84,9.50,9.67,9.67,"21,785,300"
65,"Sep 01, 2016",13.77,13.79,11.25,11.51,11.51,"21,594,100"
66,"Aug 01, 2016",12.96,14.09,12.00,13.74,13.74,"27,600,400"
67,"Jul 01, 2016",11.28,13.38,10.99,12.89,12.89,"20,785,900"
68,"Jun 01, 2016",11.99,12.34,10.15,11.25,11.25,"32,846,400"
69,"May 01, 2016",11.15,12.26,10.17,11.76,11.76,"43,666,100"
70,"Apr 01, 2016",11.07,12.77,10.76,11.09,11.09,"19,170,900"
71,"Mar 01, 2016",7.97,11.34,7.97,11.27,11.27,"32,419,200"
72,"Feb 01, 2016",7.97,8.38,6.50,7.93,7.93,"30,498,900"
73,"Jan 01, 2016",10.83,11.26,7.02,8.03,8.03,"33,620,400"
74,"Dec 01, 2015",13.62,13.66,10.02,11.08,11.08,"34,137,300"
75,"Nov 01, 2015",11.80,15.72,11.69,13.46,13.46,"36,498,500"
76,"Oct 01, 2015",12.75,14.77,11.56,11.82,11.82,"23,214,800"
77,"Sep 01, 2015",14.47,16.69,12.34,12.68,12.68,"33,177,000"
78,"Aug 01, 2015",15.10,15.50,12.90,14.81,14.81,"27,744,500"
79,"Jul 01, 2015",13.04,15.20,11.98,15.04,15.04,"27,556,400"
80,"Jun 01, 2015",12.37,14.24,11.92,12.84,12.84,"13,125,200"
81,"May 01, 2015",12.74,13.35,12.15,12.28,12.28,"8,633,000"
82,"Apr 01, 2015",6.63,14.05,6.54,12.76,12.76,"47,583,900"
83,"Mar 01, 2015",6.01,6.83,5.81,6.67,6.67,"4,473,600"
84,"Feb 01, 2015",5.97,7.06,5.88,6.03,6.03,"3,739,400"
85,"Jan 01, 2015",6.94,7.01,5.71,5.92,5.92,"3,801,300"
86,"Dec 01, 2014",6.16,6.98,5.97,6.87,6.87,"4,279,600"
87,"Nov 01, 2014",5.92,6.57,5.73,6.16,6.16,"3,757,200"
88,"Oct 01, 2014",5.46,6.04,4.85,5.93,5.93,"8,770,600"
89,"Sep 01, 2014",6.91,7.12,5.10,5.45,5.45,"6,973,500"
90,"Aug 01, 2014",5.91,6.97,5.85,6.90,6.90,"5,044,200"
91,"Jul 01, 2014",7.44,7.92,5.64,5.94,5.94,"10,829,500"
92,"Jun 01, 2014",7.19,8.03,6.98,7.48,7.48,"6,166,300"
93,"May 01, 2014",7.80,8.25,6.92,7.18,7.18,"8,237,300"
94,"Apr 01, 2014",9.12,9.40,7.55,7.85,7.85,"10,869,100"
95,"Mar 01, 2014",8.51,9.16,7.88,9.10,9.10,"9,817,500"
96,"Feb 01, 2014",8.01,9.00,7.45,8.61,8.61,"10,766,800"
97,"Jan 01, 2014",7.18,8.42,7.14,8.05,8.05,"10,671,700"
98,"Dec 01, 2013",7.04,7.48,6.35,7.13,7.13,"8,463,600"
99,"Nov 01, 2013",7.40,7.60,6.82,7.05,7.05,"6,745,800"
100,"Oct 01, 2013",5.90,7.94,5.55,7.41,7.41,"12,087,400"
101,"Sep 01, 2013",5.78,6.20,5.37,5.88,5.88,"6,552,300"
102,"Aug 01, 2013",6.00,6.10,5.15,5.68,5.68,"8,964,200"
103,"Jul 01, 2013",6.03,6.94,5.79,5.90,5.90,"7,768,900"
104,"Jun 01, 2013",6.79,7.01,5.84,5.98,5.98,"6,432,300"
105,"May 01, 2013",6.16,7.33,6.01,6.74,6.74,"9,484,600"
106,"Apr 01, 2013",5.82,6.25,5.00,6.19,6.19,"8,517,800"
107,"Mar 01, 2013",5.96,6.29,5.75,5.86,5.86,"6,348,900"
108,"Feb 01, 2013",6.30,6.31,5.13,6.05,6.05,"8,151,700"
109,"Jan 01, 2013",5.83,6.55,5.60,6.26,6.26,"6,807,700"
110,"Dec 01, 2012",5.28,5.66,5.06,5.58,5.58,"5,509,200"
111,"Nov 01, 2012",5.54,6.05,4.30,5.20,5.20,"8,684,400"
112,"Oct 01, 2012",5.25,5.69,4.27,5.51,5.51,"8,917,900"
113,"Sep 01, 2012",4.45,5.35,4.27,5.19,5.19,"7,913,900"
114,"Aug 01, 2012",3.64,4.61,3.50,4.45,4.45,"5,253,800"
115,"Jul 01, 2012",4.78,5.49,3.57,3.60,3.60,"6,888,000"
116,"Jun 01, 2012",3.79,4.95,3.38,4.74,4.74,"8,488,600"
117,"May 01, 2012",4.16,4.48,3.55,3.96,3.96,"6,852,800"
118,"Apr 01, 2012",4.21,4.35,3.42,4.17,4.17,"5,972,600"
119,"Mar 01, 2012",3.05,4.55,3.03,4.23,4.23,"10,721,100"
120,"Feb 01, 2012",2.56,3.23,2.50,3.06,3.06,"5,312,000"
121,"Jan 01, 2012",2.10,2.75,1.95,2.53,2.53,"2,482,000"
122,"Dec 01, 2011",1.53,2.08,1.43,2.04,2.04,"3,344,700"
123,"Nov 01, 2011",1.53,1.57,1.31,1.55,1.55,"2,722,100"
124,"Oct 01, 2011",1.26,1.85,1.01,1.63,1.63,"3,070,600"
125,"Sep 01, 2011",1.94,1.97,1.23,1.27,1.27,"3,542,800"
126,"Aug 01, 2011",2.34,2.40,1.58,1.93,1.93,"3,237,500"
127,"Jul 01, 2011",2.16,2.58,2.08,2.30,2.30,"2,126,100"
128,"Jun 01, 2011",2.43,2.50,2.00,2.15,2.15,"4,740,600"
129,"May 01, 2011",2.68,2.69,2.05,2.42,2.42,"2,387,200"
130,"Apr 01, 2011",2.86,3.39,2.51,2.65,2.65,"5,965,800"
131,"Mar 01, 2011",2.41,2.85,2.31,2.84,2.84,"3,374,000"
132,"Feb 01, 2011",2.24,2.98,2.20,2.39,2.39,"2,866,300"
133,"Jan 01, 2011",2.00,2.43,1.90,2.22,2.22,"3,653,800"
134,"Dec 01, 2010",1.62,1.99,1.43,1.97,1.97,"3,805,700"
135,"Nov 01, 2010",2.02,2.23,1.54,1.58,1.58,"2,354,400"
136,"Oct 01, 2010",2.30,2.38,2.00,2.02,2.02,"2,153,500"
137,"Sep 01, 2010",2.07,2.63,2.00,2.28,2.28,"3,352,000"
138,"Aug 01, 2010",2.22,2.42,1.90,1.99,1.99,"3,036,700"
139,"Jul 01, 2010",2.40,2.73,2.12,2.14,2.14,"3,657,300"
140,"Jun 01, 2010",3.33,3.47,2.39,2.40,2.40,"6,674,000"
141,"May 01, 2010",3.85,4.13,3.12,3.37,3.37,"3,206,700"
142,"Apr 01, 2010",3.18,4.30,3.12,3.84,3.84,"6,700,600"
143,"Mar 01, 2010",3.01,3.32,3.00,3.15,3.15,"4,891,800"
144,"Feb 01, 2010",3.37,3.42,2.81,3.00,3.00,"6,623,900"
145,"Jan 01, 2010",3.93,4.07,3.31,3.35,3.35,"7,343,800"
146,"Dec 01, 2009",3.88,4.89,3.55,3.84,3.84,"3,976,600"
147,"Nov 01, 2009",3.91,4.50,3.50,3.81,3.81,"1,889,500"
148,"Oct 01, 2009",4.33,5.30,3.80,3.89,3.89,"3,040,800"
149,"Sep 01, 2009",7.05,8.30,4.00,4.36,4.36,"5,097,300"
150,"Aug 01, 2009",5.98,8.60,5.64,7.69,7.69,"3,517,700"
151,"Jul 01, 2009",3.99,6.04,3.78,5.86,5.86,"2,078,100"
152,"Jun 01, 2009",4.25,5.16,3.15,4.16,4.16,"3,967,300"
153,"May 01, 2009",3.36,4.43,2.13,4.11,4.11,"2,631,500"
154,"Apr 01, 2009",2.12,3.45,1.89,3.31,3.31,"2,136,900"
155,"Mar 01, 2009",1.89,2.50,0.88,2.02,2.02,"2,860,900"
156,"Feb 01, 2009",1.27,2.72,1.27,1.92,1.92,"888,200"
157,"Jan 01, 2009",1.56,1.56,1.12,1.23,1.23,"1,416,100"
158,"Dec 01, 2008",1.23,2.18,0.83,1.53,1.53,"2,064,000"
159,"Nov 01, 2008",3.82,4.38,0.82,1.17,1.17,"1,797,300"
160,"Oct 01, 2008",5.90,6.29,2.90,3.80,3.80,"1,554,600"
161,"Sep 01, 2008",5.22,6.50,4.93,5.99,5.99,"2,124,400"
162,"Aug 01, 2008",4.43,6.39,4.17,5.07,5.07,"1,696,700"
163,"Jul 01, 2008",5.21,5.25,3.86,4.37,4.37,"2,292,800"
164,"Jun 01, 2008",7.29,7.64,5.05,5.31,5.31,"2,596,600"
165,"May 01, 2008",6.67,7.62,6.51,7.32,7.32,"2,603,200"
166,"Apr 01, 2008",7.31,7.73,6.55,6.59,6.59,"2,675,300"
167,"Mar 01, 2008",6.72,7.60,6.33,7.26,7.26,"3,084,300"
168,"Feb 01, 2008",8.07,8.18,6.35,6.63,6.63,"4,943,700"
169,"Jan 01, 2008",7.24,8.13,5.72,8.00,8.00,"6,329,400"
170,"Dec 01, 2007",6.92,8.84,6.69,7.22,7.22,"5,367,600"
171,"Nov 01, 2007",7.17,7.28,6.20,6.92,6.92,"9,568,700"
172,"Oct 01, 2007",10.76,11.44,6.81,7.25,7.25,"7,124,500"
173,"Sep 01, 2007",13.03,13.17,10.61,10.78,10.78,"4,841,900"
174,"Aug 01, 2007",14.65,15.08,12.45,13.10,13.10,"7,202,000"
175,"Jul 01, 2007",16.17,16.56,14.31,14.66,14.66,"4,443,500"
176,"Jun 01, 2007",16.69,17.34,15.81,16.06,16.06,"4,248,300"
177,"May 01, 2007",16.10,17.05,15.78,16.67,16.67,"4,723,200"
178,"Apr 01, 2007",16.07,17.53,15.97,16.13,16.13,"4,826,600"
179,"Mar 01, 2007",17.98,18.09,16.00,16.07,16.07,"5,279,600"
180,"Feb 01, 2007",18.16,19.88,17.15,18.02,18.02,"4,370,100"
181,"Jan 01, 2007",17.99,18.16,16.60,18.14,18.14,"2,748,900"
182,"Dec 01, 2006",16.63,18.68,16.63,17.83,17.83,"3,649,900"
183,"Nov 01, 2006",15.85,17.44,15.33,16.60,16.60,"3,310,400"
184,"Oct 01, 2006",15.18,18.23,14.10,15.82,15.82,"5,851,000"
185,"Sep 01, 2006",15.26,16.56,14.92,15.23,15.23,"4,264,700"
186,"Aug 01, 2006",17.22,17.31,15.04,15.20,15.20,"5,984,900"
187,"Jul 01, 2006",20.40,20.52,17.37,17.37,17.37,"4,392,500"
188,"Jun 01, 2006",20.84,21.98,17.49,20.36,20.36,"6,267,100"
189,"May 01, 2006",21.63,24.25,19.48,20.76,20.76,"4,746,400"
190,"Apr 01, 2006",22.60,24.94,21.06,21.55,21.55,"3,556,300"
191,"Mar 01, 2006",23.70,24.95,22.16,22.71,22.71,"2,173,300"
192,"Feb 01, 2006",25.00,26.21,22.63,23.71,23.71,"2,590,100"
193,"Jan 01, 2006",21.01,25.50,21.01,25.04,25.04,"2,929,900"
194,"Dec 01, 2005",20.23,22.37,18.26,21.37,21.37,"3,221,200"
195,"Nov 01, 2005",19.60,20.33,17.20,19.90,19.90,"4,487,900"
196,"Oct 01, 2005",22.90,23.60,18.23,19.55,19.55,"4,801,000"
197,"Sep 01, 2005",20.75,23.30,19.77,22.33,22.33,"4,234,300"
198,"Aug 01, 2005",20.00,20.75,17.59,20.30,20.30,"4,203,900"
199,"Jul 01, 2005",16.30,21.00,15.60,20.00,20.00,"8,661,800"
200,"Jun 01, 2005",15.20,16.25,15.20,16.20,16.20,"1,231,500"
