,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",49.80,50.95,39.51,44.31,44.31,"37,621,600"
49,"Jan 01, 2018",51.94,55.13,49.47,49.57,49.57,"18,195,100"
50,"Dec 01, 2017",54.70,54.96,48.61,51.86,51.86,"18,382,800"
51,"Nov 01, 2017",56.40,58.80,53.37,55.24,55.24,"18,238,400"
52,"Oct 01, 2017",52.87,58.69,52.54,56.00,56.00,"18,013,800"
53,"Sep 01, 2017",58.15,59.09,50.35,53.32,53.32,"21,081,500"
54,"Aug 01, 2017",61.62,66.87,53.92,57.98,57.98,"28,726,200"
55,"Jul 01, 2017",63.51,65.81,60.52,61.44,61.44,"16,211,200"
56,"Jun 01, 2017",66.76,71.97,61.80,62.72,62.72,"24,375,500"
57,"May 01, 2017",64.68,67.47,62.10,65.95,65.95,"23,640,500"
58,"Apr 01, 2017",60.50,66.28,60.00,64.35,64.35,"23,412,100"
59,"Mar 01, 2017",53.79,60.93,52.00,60.69,60.69,"26,458,800"
60,"Feb 01, 2017",62.19,64.16,52.81,54.08,54.08,"42,975,300"
61,"Jan 01, 2017",56.99,62.29,54.57,60.32,60.32,"20,631,700"
62,"Dec 01, 2016",55.49,60.00,49.05,56.54,56.54,"23,632,300"
63,"Nov 01, 2016",54.35,59.50,52.01,55.00,55.00,"23,168,700"
64,"Oct 01, 2016",52.90,57.98,51.53,53.98,53.98,"19,792,400"
65,"Sep 01, 2016",50.71,58.08,47.01,53.15,53.15,"38,863,500"
66,"Aug 01, 2016",48.50,52.77,47.84,50.75,50.75,"16,879,900"
67,"Jul 01, 2016",38.42,50.00,34.82,48.59,48.59,"27,095,400"
68,"Jun 01, 2016",36.02,40.98,35.18,38.79,38.79,"22,553,200"
69,"May 01, 2016",36.12,36.90,31.00,36.00,36.00,"21,152,100"
70,"Apr 01, 2016",36.12,38.48,33.08,36.10,36.10,"26,838,600"
71,"Mar 01, 2016",35.51,36.95,33.53,36.41,36.41,"19,137,800"
72,"Feb 01, 2016",34.36,36.36,30.52,35.23,35.23,"30,663,700"
73,"Jan 01, 2016",29.35,34.95,25.09,34.72,34.72,"61,872,400"
74,"Dec 01, 2015",33.19,36.03,29.52,29.53,29.53,"40,295,300"
75,"Nov 01, 2015",31.05,33.14,28.11,33.06,33.06,"35,522,900"
76,"Oct 01, 2015",30.83,33.80,28.61,30.83,30.83,"48,308,800"
77,"Sep 01, 2015",29.41,31.85,25.24,31.51,31.51,"34,060,600"
78,"Aug 01, 2015",32.94,33.01,24.56,30.16,30.16,"32,590,100"
79,"Jul 01, 2015",34.28,37.60,29.07,33.01,33.01,"40,736,700"
80,"Jun 01, 2015",37.97,38.12,32.69,34.03,34.03,"22,569,300"
81,"May 01, 2015",33.85,38.20,33.82,37.75,37.75,"23,155,600"
82,"Apr 01, 2015",33.10,35.20,31.95,33.78,33.78,"24,726,500"
83,"Mar 01, 2015",30.61,34.46,30.25,33.26,33.26,"23,911,600"
84,"Feb 01, 2015",26.55,30.65,26.04,30.11,30.11,"26,180,100"
85,"Jan 01, 2015",23.59,27.95,22.63,26.50,26.50,"42,232,800"
86,"Dec 01, 2014",18.25,24.01,16.80,23.57,23.57,"48,961,300"
87,"Nov 01, 2014",19.40,20.45,17.66,18.29,18.29,"25,963,700"
88,"Oct 01, 2014",20.69,22.09,18.39,19.30,19.30,"30,308,300"
89,"Sep 01, 2014",24.21,24.74,20.85,20.85,20.85,"18,006,900"
90,"Aug 01, 2014",22.37,24.37,22.01,24.18,24.18,"13,450,100"
91,"Jul 01, 2014",22.80,25.00,22.41,22.43,22.43,"36,868,300"
92,"Jun 01, 2014",22.19,24.06,21.83,22.74,22.74,"28,749,100"
93,"May 01, 2014",22.35,23.32,21.36,22.13,22.13,"26,137,500"
94,"Apr 01, 2014",19.91,23.90,18.42,22.30,22.30,"43,901,100"
95,"Mar 01, 2014",18.98,20.34,18.80,19.87,19.87,"26,464,300"
96,"Feb 01, 2014",17.56,19.87,16.94,19.25,19.25,"35,483,500"
97,"Jan 01, 2014",20.42,20.70,16.81,17.51,17.51,"55,071,800"
98,"Dec 01, 2013",20.01,21.12,18.55,20.43,20.43,"36,889,200"
99,"Nov 01, 2013",22.41,23.15,18.80,20.18,20.18,"59,700,100"
100,"Oct 01, 2013",22.96,25.91,20.85,22.43,22.43,"70,866,100"
101,"Sep 01, 2013",22.95,25.27,21.42,22.66,22.66,"65,613,800"
102,"Aug 01, 2013",19.51,23.97,19.26,22.50,22.50,"48,424,300"
103,"Jul 01, 2013",17.56,20.35,17.36,19.28,19.28,"44,055,500"
104,"Jun 01, 2013",18.37,18.67,16.46,17.36,17.36,"40,155,300"
105,"May 01, 2013",19.20,23.48,16.94,18.25,18.25,"98,486,000"
106,"Apr 01, 2013",22.69,22.87,17.33,19.31,19.31,"79,733,100"
107,"Mar 01, 2013",23.69,24.10,22.04,22.75,22.75,"52,925,300"
108,"Feb 01, 2013",28.59,28.75,23.60,24.04,24.04,"47,775,800"
109,"Jan 01, 2013",30.70,31.97,26.50,28.23,28.23,"85,319,200"
110,"Dec 01, 2012",31.51,31.60,25.31,28.97,28.97,"64,320,700"
111,"Nov 01, 2012",36.95,37.74,27.05,31.32,31.32,"89,352,300"
112,"Oct 01, 2012",38.60,42.00,36.32,40.78,40.78,"43,190,900"
113,"Sep 01, 2012",41.74,45.49,36.73,38.39,38.39,"56,330,500"
114,"Aug 01, 2012",36.86,43.34,35.54,41.67,41.67,"60,661,400"
115,"Jul 01, 2012",29.03,37.27,24.94,36.77,36.77,"67,800,100"
116,"Jun 01, 2012",27.99,31.23,25.22,29.85,29.85,"52,585,500"
117,"May 01, 2012",27.38,29.50,24.44,28.72,28.72,"56,586,000"
118,"Apr 01, 2012",23.91,28.25,20.28,27.38,27.38,"58,913,100"
119,"Mar 01, 2012",23.88,24.85,21.86,23.80,23.80,"42,184,500"
120,"Feb 01, 2012",20.66,23.99,20.24,23.58,23.58,"46,377,100"
121,"Jan 01, 2012",16.26,23.00,15.69,20.43,20.43,"64,810,300"
122,"Dec 01, 2011",16.15,17.25,14.75,15.85,15.85,"25,283,200"
123,"Nov 01, 2011",15.87,17.66,14.26,16.29,16.29,"33,955,500"
124,"Oct 01, 2011",14.55,18.35,13.40,16.64,16.64,"65,762,600"
125,"Sep 01, 2011",15.25,16.60,13.65,14.74,14.74,"45,759,900"
126,"Aug 01, 2011",15.77,15.80,12.52,15.18,15.18,"61,516,000"
127,"Jul 01, 2011",16.44,18.51,14.78,15.18,15.18,"62,596,000"
128,"Jun 01, 2011",16.43,16.44,13.13,15.90,15.90,"48,892,600"
129,"May 01, 2011",16.61,17.68,15.66,16.45,16.45,"72,998,900"
130,"Apr 01, 2011",21.21,21.29,14.65,16.56,16.56,"78,779,900"
131,"Mar 01, 2011",23.46,25.15,19.51,21.03,21.03,"66,623,800"
132,"Feb 01, 2011",21.26,25.48,20.88,23.35,23.35,"75,467,200"
133,"Jan 01, 2011",16.10,21.72,16.05,21.03,21.03,"76,429,200"
134,"Dec 01, 2010",15.59,16.96,15.21,15.98,15.98,"48,056,400"
135,"Nov 01, 2010",12.89,16.19,12.43,15.27,15.27,"99,771,700"
136,"Oct 01, 2010",18.12,18.19,12.39,12.86,12.86,"152,550,800"
137,"Sep 01, 2010",15.65,19.07,15.13,17.84,17.84,"147,863,500"
138,"Aug 01, 2010",20.01,20.72,14.89,15.10,15.10,"130,447,800"
139,"Jul 01, 2010",15.85,21.20,14.55,19.50,19.50,"153,146,500"
140,"Jun 01, 2010",14.19,18.85,12.50,15.81,15.81,"137,584,800"
141,"May 01, 2010",12.88,15.74,8.59,14.22,14.22,"105,079,900"
142,"Apr 01, 2010",8.40,13.67,8.37,12.71,12.71,"37,827,700"
143,"Mar 01, 2010",7.21,8.67,7.17,8.39,8.39,"18,469,800"
144,"Feb 01, 2010",6.80,7.41,6.23,7.14,7.14,"12,340,200"
145,"Jan 01, 2010",6.89,8.13,6.60,6.82,6.82,"18,780,500"
146,"Dec 01, 2009",5.48,6.91,5.42,6.82,6.82,"13,500,600"
147,"Nov 01, 2009",4.90,5.73,4.51,5.43,5.43,"12,126,400"
148,"Oct 01, 2009",5.55,6.06,4.77,4.84,4.84,"18,676,300"
149,"Sep 01, 2009",4.96,6.22,4.80,5.56,5.56,"14,862,200"
150,"Aug 01, 2009",5.41,5.50,4.74,4.96,4.96,"12,025,000"
151,"Jul 01, 2009",4.52,5.65,4.01,5.38,5.38,"13,193,700"
152,"Jun 01, 2009",3.80,4.80,3.76,4.50,4.50,"9,078,500"
153,"May 01, 2009",4.70,4.70,3.25,3.89,3.89,"7,585,000"
154,"Apr 01, 2009",3.75,4.98,3.52,4.65,4.65,"8,148,400"
155,"Mar 01, 2009",3.50,4.35,3.02,3.76,3.76,"7,489,800"
156,"Feb 01, 2009",2.79,3.84,2.64,3.55,3.55,"10,923,900"
157,"Jan 01, 2009",2.67,3.04,2.16,2.82,2.82,"8,370,700"
158,"Dec 01, 2008",4.14,4.35,2.28,2.68,2.68,"17,963,100"
159,"Nov 01, 2008",5.64,5.95,3.35,4.22,4.22,"13,575,600"
160,"Oct 01, 2008",5.41,5.83,3.42,5.74,5.74,"18,382,100"
161,"Sep 01, 2008",6.24,6.46,5.00,5.45,5.45,"21,519,000"
162,"Aug 01, 2008",5.69,6.32,5.38,6.21,6.21,"19,574,800"
163,"Jul 01, 2008",5.56,6.55,4.46,5.68,5.68,"30,685,800"
164,"Jun 01, 2008",6.53,7.03,5.55,5.56,5.56,"14,990,500"
165,"May 01, 2008",7.22,7.63,5.50,6.56,6.56,"25,412,600"
166,"Apr 01, 2008",6.75,7.59,6.36,7.15,7.15,"41,620,100"
167,"Mar 01, 2008",5.13,6.81,4.92,6.72,6.72,"34,409,100"
168,"Feb 01, 2008",4.28,5.59,4.13,5.14,5.14,"26,922,100"
169,"Jan 01, 2008",5.26,5.27,4.00,4.25,4.25,"22,144,900"
170,"Dec 01, 2007",5.68,5.69,4.47,5.28,5.28,"20,646,400"
171,"Nov 01, 2007",6.04,6.14,5.46,5.70,5.70,"18,640,400"
172,"Oct 01, 2007",6.39,7.45,5.92,6.15,6.15,"22,112,000"
173,"Sep 01, 2007",6.79,7.16,6.19,6.40,6.40,"16,046,400"
174,"Aug 01, 2007",7.31,7.49,6.37,6.81,6.81,"21,294,800"
175,"Jul 01, 2007",8.35,8.85,7.26,7.28,7.28,"21,225,800"
176,"Jun 01, 2007",7.80,8.42,7.67,8.30,8.30,"26,056,800"
177,"May 01, 2007",8.27,8.87,7.04,7.74,7.74,"38,531,200"
178,"Apr 01, 2007",7.69,8.93,7.50,8.28,8.28,"18,505,200"
179,"Mar 01, 2007",8.49,8.62,7.40,7.66,7.66,"19,442,500"
180,"Feb 01, 2007",7.61,9.44,7.48,8.67,8.67,"26,940,600"
181,"Jan 01, 2007",6.97,8.16,6.83,7.42,7.42,"30,306,000"
182,"Dec 01, 2006",6.95,7.23,6.80,6.88,6.88,"14,276,700"
183,"Nov 01, 2006",7.01,7.47,6.64,6.97,6.97,"16,236,600"
184,"Oct 01, 2006",7.29,7.71,6.56,7.06,7.06,"17,273,000"
185,"Sep 01, 2006",7.36,7.69,6.65,7.29,7.29,"14,172,000"
186,"Aug 01, 2006",6.95,7.39,5.85,7.32,7.32,"23,721,800"
187,"Jul 01, 2006",8.07,8.15,6.43,6.97,6.97,"12,445,700"
188,"Jun 01, 2006",8.22,8.74,7.12,8.14,8.14,"14,423,000"
189,"May 01, 2006",9.48,10.46,7.90,8.18,8.18,"21,751,700"
190,"Apr 01, 2006",8.48,9.76,8.09,9.45,9.45,"21,757,300"
191,"Mar 01, 2006",7.65,8.64,7.32,8.48,8.48,"15,058,000"
192,"Feb 01, 2006",8.40,8.75,7.56,7.59,7.59,"13,789,900"
193,"Jan 01, 2006",6.65,8.76,6.65,8.47,8.47,"20,795,900"
194,"Dec 01, 2005",7.51,7.75,6.48,6.68,6.68,"15,753,500"
195,"Nov 01, 2005",6.51,7.76,6.31,7.56,7.56,"14,516,600"
196,"Oct 01, 2005",7.60,7.73,6.26,6.56,6.56,"15,048,500"
197,"Sep 01, 2005",7.88,7.90,6.75,7.59,7.59,"14,414,100"
198,"Aug 01, 2005",7.62,8.04,7.05,7.90,7.90,"13,587,500"
199,"Jul 01, 2005",5.31,7.76,5.22,7.47,7.47,"23,644,200"
200,"Jun 01, 2005",5.17,5.72,4.90,5.31,5.31,"11,126,300"
201,"May 01, 2005",4.19,5.41,4.17,5.18,5.18,"11,999,500"
202,"Apr 01, 2005",4.52,4.54,3.70,4.21,4.21,"10,170,600"
203,"Mar 01, 2005",4.72,4.80,4.23,4.52,4.52,"14,680,500"
204,"Feb 01, 2005",4.60,5.21,4.59,4.68,4.68,"11,456,100"
205,"Jan 01, 2005",5.51,5.59,4.42,4.59,4.59,"13,404,300"
206,"Dec 01, 2004",5.96,6.37,5.21,5.51,5.51,"11,571,400"
207,"Nov 01, 2004",5.00,6.30,4.92,5.93,5.93,"11,772,300"
208,"Oct 01, 2004",4.78,5.62,4.78,5.05,5.05,"14,868,900"
209,"Sep 01, 2004",5.01,5.59,4.60,4.77,4.77,"12,054,600"
210,"Aug 01, 2004",6.05,6.07,4.50,5.06,5.06,"13,044,300"
211,"Jul 01, 2004",5.99,6.08,4.82,6.08,6.08,"19,224,300"
212,"Jun 01, 2004",7.40,7.54,5.95,6.01,6.01,"22,618,200"
213,"May 01, 2004",6.25,7.74,6.20,7.43,7.43,"17,999,000"
214,"Apr 01, 2004",7.70,8.46,4.50,6.17,6.17,"24,396,100"
215,"Mar 01, 2004",7.38,8.14,6.81,7.58,7.58,"22,708,100"
216,"Feb 01, 2004",7.50,8.10,6.92,7.31,7.31,"18,974,500"
217,"Jan 01, 2004",7.85,9.50,7.30,7.51,7.51,"32,225,500"
218,"Dec 01, 2003",8.59,8.88,6.60,7.69,7.69,"20,864,900"
219,"Nov 01, 2003",8.28,9.04,7.55,8.60,8.60,"22,433,800"
220,"Oct 01, 2003",6.04,8.65,5.90,8.16,8.16,"27,128,900"
221,"Sep 01, 2003",5.66,6.90,5.46,5.52,5.52,"27,725,200"
222,"Aug 01, 2003",4.93,5.98,4.45,5.61,5.61,"27,879,800"
223,"Jul 01, 2003",3.98,5.49,3.90,4.96,4.96,"34,385,000"
224,"Jun 01, 2003",3.53,4.50,3.22,3.99,3.99,"37,700,300"
225,"May 01, 2003",2.15,3.89,2.09,3.53,3.53,"44,759,000"
226,"Apr 01, 2003",2.11,2.88,2.05,2.72,2.72,"12,998,200"
227,"Mar 01, 2003",2.66,2.71,1.80,2.01,2.01,"30,291,900"
228,"Feb 01, 2003",2.30,2.86,2.30,2.62,2.62,"7,846,900"
229,"Jan 01, 2003",2.92,3.49,2.19,2.29,2.29,"23,242,400"
230,"Dec 01, 2002",6.27,6.50,2.35,2.88,2.88,"37,827,200"
231,"Nov 01, 2002",3.30,6.27,2.95,6.02,6.02,"30,594,800"
232,"Oct 01, 2002",2.55,3.50,1.47,3.30,3.30,"24,603,300"
233,"Sep 01, 2002",3.93,4.33,2.31,2.55,2.55,"18,031,900"
234,"Aug 01, 2002",5.93,6.20,3.44,3.95,3.95,"21,999,800"
235,"Jul 01, 2002",7.41,8.47,5.05,5.94,5.94,"23,706,700"
236,"Jun 01, 2002",10.49,10.49,5.00,7.49,7.49,"39,215,200"
237,"May 01, 2002",12.30,13.99,9.43,10.37,10.37,"34,804,600"
238,"Apr 01, 2002",18.50,19.47,11.79,12.15,12.15,"40,703,000"
239,"Mar 01, 2002",15.61,20.00,15.58,18.87,18.87,"31,124,200"
240,"Feb 01, 2002",18.86,18.86,13.86,15.43,15.43,"27,085,000"
241,"Jan 01, 2002",13.33,20.45,13.31,18.88,18.88,"52,759,500"
242,"Dec 01, 2001",13.25,16.25,10.91,13.22,13.22,"31,741,600"
243,"Nov 01, 2001",11.30,15.55,11.29,13.31,13.31,"31,326,900"
244,"Oct 01, 2001",7.36,13.09,6.11,11.13,11.13,"38,885,100"
245,"Sep 01, 2001",13.95,14.78,6.00,7.42,7.42,"42,750,300"
246,"Aug 01, 2001",18.95,21.59,12.29,14.14,14.14,"40,381,100"
247,"Jul 01, 2001",24.59,29.28,16.40,18.50,18.50,"56,752,800"
248,"Jun 01, 2001",19.85,25.76,17.85,23.03,23.03,"27,126,000"
249,"May 01, 2001",16.49,25.65,15.58,19.80,19.80,"44,213,500"
250,"Apr 01, 2001",14.63,18.00,9.25,16.26,16.26,"40,370,200"
251,"Mar 01, 2001",17.75,25.25,12.69,14.94,14.94,"49,757,000"
252,"Feb 01, 2001",28.06,28.56,17.31,18.00,18.00,"24,817,500"
253,"Jan 01, 2001",18.63,35.81,18.00,28.25,28.25,"49,101,000"
254,"Dec 01, 2000",23.63,26.25,15.75,18.75,18.75,"60,260,300"
255,"Nov 01, 2000",42.88,44.50,21.88,23.63,23.63,"40,850,600"
256,"Oct 01, 2000",41.13,47.67,30.00,43.13,43.13,"42,263,600"
257,"Sep 01, 2000",30.75,44.50,30.06,40.31,40.31,"51,509,400"
258,"Aug 01, 2000",19.31,30.50,18.50,30.25,30.25,"44,673,300"
259,"Jul 01, 2000",16.06,20.63,14.38,19.38,19.38,"14,646,100"
260,"Jun 01, 2000",17.75,20.31,15.56,16.00,16.00,"11,803,800"
261,"May 01, 2000",16.75,17.50,14.63,17.38,17.38,"10,984,600"
262,"Apr 01, 2000",18.44,18.50,12.25,16.38,16.38,"11,570,400"
263,"Mar 01, 2000",21.00,24.00,17.00,18.25,18.25,"21,368,600"
264,"Feb 01, 2000",13.63,22.44,13.50,20.81,20.81,"28,230,200"
265,"Jan 01, 2000",13.31,15.25,11.63,13.69,13.69,"16,881,800"
266,"Dec 01, 1999",13.75,15.63,11.81,13.31,13.31,"14,618,500"
267,"Nov 01, 1999",9.91,16.50,9.88,13.88,13.88,"18,991,900"
268,"Oct 01, 1999",10.94,11.13,9.31,9.94,9.94,"8,789,800"
269,"Sep 01, 1999",11.28,12.44,9.88,11.00,11.00,"14,918,800"
270,"Aug 01, 1999",9.31,11.69,8.00,11.19,11.19,"14,812,300"
271,"Jul 01, 1999",8.81,9.81,7.50,9.31,9.31,"8,935,600"
272,"Jun 01, 1999",7.63,10.13,7.00,8.88,8.88,"10,069,300"
273,"May 01, 1999",7.31,8.00,6.88,7.50,7.50,"4,987,400"
274,"Apr 01, 1999",6.47,8.63,6.00,7.06,7.06,"9,051,000"
275,"Mar 01, 1999",8.06,8.31,6.25,6.38,6.38,"8,223,300"
276,"Feb 01, 1999",10.13,10.19,7.44,8.13,8.13,"12,800,800"
277,"Jan 01, 1999",9.88,13.44,9.75,10.50,10.50,"18,418,700"
278,"Dec 01, 1998",12.00,13.13,9.44,9.81,9.81,"14,372,400"
279,"Nov 01, 1998",9.72,13.19,9.28,12.31,12.31,"17,875,300"
280,"Oct 01, 1998",5.97,9.94,5.63,9.72,9.72,"14,105,000"
281,"Sep 01, 1998",6.13,8.13,5.56,6.00,6.00,"13,981,700"
282,"Aug 01, 1998",8.75,9.97,6.06,6.06,6.06,"11,031,200"
283,"Jul 01, 1998",11.75,12.44,8.69,8.75,8.75,"20,984,900"
284,"Jun 01, 1998",9.88,12.00,8.88,11.13,11.13,"19,420,700"
285,"May 01, 1998",10.38,12.00,9.75,10.00,10.00,"20,584,500"
286,"Apr 01, 1998",10.25,12.00,9.50,10.44,10.44,"22,463,600"
287,"Mar 01, 1998",10.94,11.25,10.00,10.13,10.13,"13,725,900"
288,"Feb 01, 1998",11.00,11.75,10.25,10.88,10.88,"19,537,800"
289,"Jan 01, 1998",10.69,11.69,9.38,10.75,10.75,"17,735,200"
290,"Dec 01, 1997",13.44,14.38,9.75,10.63,10.63,"21,071,500"
291,"Nov 01, 1997",15.00,16.00,13.25,13.25,13.25,"17,664,400"
292,"Oct 01, 1997",14.38,17.75,12.00,15.13,15.13,"35,055,700"
293,"Sep 01, 1997",17.38,17.75,14.13,14.50,14.50,"17,988,600"
294,"Aug 01, 1997",13.50,17.75,13.38,17.19,17.19,"40,802,900"
295,"Jul 01, 1997",10.56,14.13,10.13,13.56,13.56,"29,096,800"
296,"Jun 01, 1997",12.13,13.00,9.75,10.50,10.50,"17,831,200"
297,"May 01, 1997",9.19,12.25,9.19,12.00,12.00,"16,280,200"
298,"Apr 01, 1997",11.75,13.38,8.00,9.19,9.19,"21,081,800"
299,"Mar 01, 1997",13.63,13.75,10.63,12.13,12.13,"19,558,800"
300,"Feb 01, 1997",15.50,15.88,13.38,13.56,13.56,"15,742,000"
301,"Jan 01, 1997",15.50,17.50,14.75,15.56,15.56,"35,739,100"
302,"Dec 01, 1996",19.63,21.38,15.13,15.50,15.50,"30,480,500"
303,"Nov 01, 1996",19.00,21.88,18.25,19.63,19.63,"21,714,700"
304,"Oct 01, 1996",20.00,24.25,18.00,19.00,19.00,"54,403,000"
305,"Sep 01, 1996",15.50,22.25,13.25,20.88,20.88,"37,798,000"
306,"Aug 01, 1996",14.13,19.13,13.75,15.50,15.50,"21,912,400"
307,"Jul 01, 1996",17.00,18.13,12.63,14.13,14.13,"20,468,700"
308,"Jun 01, 1996",21.38,21.63,15.88,17.50,17.50,"20,505,100"
309,"May 01, 1996",20.88,25.25,20.13,21.25,21.25,"35,197,600"
310,"Apr 01, 1996",18.13,22.75,17.00,20.88,20.88,"36,774,300"
311,"Mar 01, 1996",18.88,20.00,17.00,18.06,18.06,"28,740,500"
312,"Feb 01, 1996",21.25,27.25,18.00,18.81,18.81,"52,424,400"
313,"Jan 01, 1996",20.00,22.63,17.50,21.38,21.38,"37,241,900"
314,"Dec 01, 1995",29.13,29.50,18.88,19.75,19.75,"57,168,600"
315,"Nov 01, 1995",42.25,43.13,23.00,29.00,29.00,"80,126,300"
316,"Oct 01, 1995",57.25,58.13,39.38,42.13,42.13,"89,677,900"
317,"Sep 01, 1995",54.13,61.13,50.75,57.25,57.25,"53,374,600"
318,"Aug 01, 1995",46.00,58.38,40.25,54.50,54.50,"64,606,200"
319,"Jul 18, 1995",2:1 Stock Split,,,,,
320,"Jul 01, 1995",31.25,48.50,28.88,46.00,46.00,"67,590,700"
321,"Jun 01, 1995",24.69,33.81,24.63,31.34,31.34,"57,558,400"
322,"May 01, 1995",24.81,27.94,23.88,24.63,24.63,"41,672,000"
323,"Apr 01, 1995",17.00,25.13,16.88,24.91,24.91,"53,167,600"
324,"Mar 01, 1995",16.81,19.44,16.69,17.00,17.00,"32,890,600"
325,"Feb 01, 1995",13.88,17.25,13.81,16.81,16.81,"33,040,200"
326,"Jan 01, 1995",11.31,14.25,11.13,13.94,13.94,"34,409,200"
327,"Dec 01, 1994",12.56,12.81,10.50,11.25,11.25,"23,161,400"
328,"Nov 01, 1994",14.38,14.75,12.31,12.63,12.63,"28,653,800"
329,"Oct 01, 1994",14.00,15.94,13.00,14.38,14.38,"44,836,000"
330,"Sep 01, 1994",13.50,16.06,13.13,14.00,14.00,"63,287,800"
331,"Aug 01, 1994",14.94,15.88,13.50,13.81,13.81,"36,673,200"
332,"Jul 01, 1994",15.50,17.63,12.44,14.66,14.66,"47,279,800"
333,"Jun 01, 1994",16.88,18.38,13.19,15.50,15.50,"48,522,800"
334,"May 01, 1994",18.06,19.38,14.44,17.03,17.03,"29,211,600"
335,"Apr 01, 1994",16.19,18.69,14.38,18.00,18.00,"32,629,600"
336,"Mar 01, 1994",20.50,20.88,16.19,16.50,16.50,"47,440,200"
337,"Feb 01, 1994",21.31,22.31,19.19,20.25,20.25,"28,799,200"
338,"Jan 01, 1994",18.44,21.38,17.81,21.25,21.25,"25,028,800"
339,"Dec 01, 1993",17.38,18.63,16.88,18.50,18.50,"20,034,600"
340,"Nov 01, 1993",17.38,18.13,15.50,17.19,17.19,"27,367,600"
