,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",2.94,4.31,2.63,3.10,3.10,"2,370,400"
28,"Oct 01, 2019",2.96,4.35,2.46,2.94,2.94,"1,518,200"
29,"Sep 01, 2019",3.51,3.77,2.61,2.66,2.66,"1,449,900"
30,"Aug 01, 2019",2.26,7.37,1.77,3.80,3.80,"29,276,200"
31,"Jul 01, 2019",1.91,2.19,1.82,2.10,2.10,"97,100"
32,"Jun 01, 2019",2.25,2.33,1.77,1.91,1.91,"368,100"
33,"May 01, 2019",2.41,2.64,2.20,2.25,2.25,"365,600"
34,"Apr 01, 2019",2.58,3.10,2.39,2.40,2.40,"1,001,300"
35,"Mar 01, 2019",2.09,3.24,2.07,2.58,2.58,"3,383,300"
36,"Feb 01, 2019",2.25,2.59,1.95,2.03,2.03,"687,000"
37,"Jan 01, 2019",2.13,3.05,2.05,2.20,2.20,"1,545,200"
38,"Dec 01, 2018",2.00,2.30,1.90,2.14,2.14,"223,400"
39,"Nov 01, 2018",2.07,3.20,1.85,2.07,2.07,"1,360,200"
40,"Oct 01, 2018",1.85,3.66,1.70,2.08,2.08,"6,071,900"
41,"Sep 01, 2018",2.09,2.22,1.78,1.84,1.84,"139,800"
42,"Aug 01, 2018",2.65,3.40,2.01,2.10,2.10,"1,344,900"
43,"Jul 01, 2018",2.90,4.65,2.50,2.71,2.71,"541,900"
44,"Jun 01, 2018",3.78,3.78,2.80,2.91,2.91,"246,700"
45,"May 01, 2018",3.45,3.98,3.15,3.52,3.52,"161,700"
46,"Apr 01, 2018",2.90,3.90,2.90,3.50,3.50,"68,000"
47,"Mar 01, 2018",3.40,3.81,2.90,2.91,2.91,"87,500"
48,"Feb 01, 2018",3.75,3.88,3.10,3.36,3.36,"96,200"
49,"Jan 01, 2018",2.83,4.93,2.83,3.75,3.75,"1,454,700"
50,"Dec 01, 2017",2.74,3.29,2.55,2.94,2.94,"586,200"
51,"Nov 01, 2017",2.50,3.65,2.40,2.83,2.83,"1,323,000"
52,"Oct 01, 2017",2.58,3.20,2.40,2.47,2.47,"428,600"
53,"Sep 01, 2017",2.49,2.98,2.39,2.62,2.62,"189,900"
54,"Aug 01, 2017",2.87,3.02,2.39,2.47,2.47,"231,000"
55,"Jul 01, 2017",2.99,3.40,2.75,2.75,2.75,"343,000"
56,"Jun 01, 2017",2.64,3.48,2.56,2.99,2.99,"698,400"
57,"May 01, 2017",2.86,3.01,2.35,2.62,2.62,"413,000"
58,"Apr 01, 2017",3.42,4.22,2.66,2.85,2.85,"511,500"
59,"Mar 01, 2017",2.80,3.48,2.70,3.35,3.35,"283,400"
60,"Feb 01, 2017",3.44,3.72,2.79,2.80,2.80,"225,000"
61,"Jan 01, 2017",1.79,5.20,1.71,3.26,3.26,"5,611,300"
62,"Dec 06, 2016",1:4 Stock Split,,,,,
63,"Dec 01, 2016",2.48,2.96,1.59,1.83,1.83,"683,425"
64,"Nov 01, 2016",1.88,3.96,1.48,2.40,2.40,"207,000"
65,"Oct 01, 2016",1.84,2.00,1.68,1.88,1.88,"15,400"
66,"Sep 01, 2016",2.60,2.64,1.88,2.04,2.04,"66,925"
67,"Aug 01, 2016",3.44,3.44,2.60,2.72,2.72,"60,400"
68,"Jul 01, 2016",3.96,5.08,2.44,3.36,3.36,"541,550"
69,"Jun 01, 2016",3.96,4.24,3.96,4.08,4.08,"121,775"
70,"May 01, 2016",2.84,4.12,2.76,3.88,3.88,"108,050"
71,"Apr 01, 2016",2.60,2.84,2.08,2.76,2.76,"45,200"
72,"Mar 01, 2016",2.16,2.84,1.92,2.08,2.08,"13,500"
73,"Feb 01, 2016",2.40,2.96,1.40,2.16,2.16,"14,875"
74,"Jan 01, 2016",2.92,3.28,2.32,2.40,2.40,"4,125"
75,"Dec 01, 2015",3.68,3.80,2.88,3.04,3.04,"101,850"
76,"Nov 01, 2015",3.48,4.00,2.80,3.68,3.68,"11,900"
77,"Oct 01, 2015",3.68,4.12,2.64,3.48,3.48,"19,300"
78,"Sep 01, 2015",3.68,4.24,2.80,3.68,3.68,"17,700"
79,"Aug 01, 2015",4.32,4.36,3.40,4.24,4.24,"18,700"
80,"Jul 01, 2015",3.84,4.80,3.64,4.32,4.32,"54,775"
81,"Jun 01, 2015",3.56,4.08,3.24,3.84,3.84,"92,900"
82,"May 01, 2015",2.60,4.92,2.44,3.64,3.64,"93,750"
83,"Apr 01, 2015",2.32,3.40,2.16,2.88,2.88,"82,775"
84,"Mar 01, 2015",2.60,2.72,2.28,2.36,2.36,"14,400"
85,"Feb 01, 2015",2.16,2.80,2.16,2.60,2.60,"17,050"
86,"Jan 01, 2015",2.68,2.80,2.00,2.24,2.24,"53,500"
87,"Dec 01, 2014",3.72,3.84,2.32,2.68,2.68,"73,500"
88,"Nov 01, 2014",3.68,4.52,3.48,3.76,3.76,"65,575"
89,"Oct 01, 2014",4.16,4.36,3.24,3.60,3.60,"45,650"
90,"Sep 01, 2014",4.44,4.96,4.12,4.12,4.12,"61,600"
91,"Aug 01, 2014",4.96,5.56,4.40,4.44,4.44,"144,950"
92,"Jul 01, 2014",4.96,5.44,4.64,4.84,4.84,"212,025"
93,"Jun 01, 2014",5.16,5.48,4.56,4.88,4.88,"91,475"
94,"May 01, 2014",5.80,6.12,4.60,4.96,4.96,"76,150"
95,"Apr 01, 2014",7.20,7.36,5.28,5.64,5.64,"190,675"
96,"Mar 01, 2014",4.44,8.96,4.44,7.04,7.04,"1,752,675"
97,"Feb 01, 2014",5.00,5.16,4.52,4.80,4.80,"52,675"
98,"Jan 01, 2014",4.48,5.96,4.44,4.88,4.88,"134,950"
99,"Dec 01, 2013",4.52,4.84,4.04,4.48,4.48,"92,325"
100,"Nov 01, 2013",4.84,5.08,4.12,4.52,4.52,"112,100"
101,"Oct 01, 2013",5.08,6.20,4.44,4.76,4.76,"272,025"
102,"Sep 01, 2013",4.96,8.80,4.64,5.04,5.04,"670,750"
103,"Aug 01, 2013",4.28,16.00,3.88,4.88,4.88,"1,690,075"
104,"Jul 01, 2013",4.44,4.64,3.88,4.36,4.36,"35,675"
105,"Jun 01, 2013",4.44,5.00,3.92,4.16,4.16,"51,850"
106,"May 01, 2013",4.60,4.72,3.64,4.48,4.48,"36,500"
107,"Apr 01, 2013",5.44,5.60,4.04,4.60,4.60,"32,650"
108,"Mar 01, 2013",5.96,6.08,5.08,5.68,5.68,"15,200"
109,"Feb 01, 2013",6.56,6.80,5.68,5.96,5.96,"17,150"
110,"Jan 01, 2013",5.76,7.80,5.12,6.44,6.44,"54,400"
111,"Dec 01, 2012",5.40,5.80,4.92,5.80,5.80,"21,950"
112,"Nov 01, 2012",5.16,5.84,4.56,5.40,5.40,"43,025"
113,"Oct 01, 2012",5.44,5.56,5.04,5.52,5.52,"16,025"
114,"Sep 01, 2012",4.32,6.00,4.28,5.52,5.52,"31,800"
115,"Aug 01, 2012",5.16,5.20,4.28,4.72,4.72,"24,550"
116,"Jul 01, 2012",4.44,5.36,4.40,5.00,5.00,"34,550"
117,"Jun 01, 2012",4.64,5.20,3.80,4.48,4.48,"83,450"
118,"May 01, 2012",5.56,6.00,3.20,4.80,4.80,"91,250"
119,"Apr 01, 2012",6.96,9.92,5.48,5.76,5.76,"129,750"
120,"Mar 01, 2012",6.24,7.44,5.64,6.80,6.80,"63,075"
121,"Feb 01, 2012",5.88,6.64,5.40,6.24,6.24,"46,425"
122,"Jan 01, 2012",4.88,8.00,4.64,5.80,5.80,"118,500"
123,"Dec 01, 2011",5.28,5.72,4.28,4.92,4.92,"67,300"
124,"Nov 01, 2011",9.28,10.48,4.72,5.40,5.40,"157,400"
125,"Oct 01, 2011",9.12,9.60,6.76,9.60,9.60,"70,900"
126,"Sep 01, 2011",10.48,11.80,8.44,9.20,9.20,"104,625"
127,"Aug 01, 2011",13.68,13.68,8.20,10.52,10.52,"232,925"
128,"Jul 01, 2011",12.04,22.00,12.04,13.20,13.20,"1,098,900"
129,"Jun 01, 2011",14.88,14.96,9.00,12.00,12.00,"219,775"
130,"May 01, 2011",10.04,20.28,9.40,14.80,14.80,"804,675"
131,"Apr 01, 2011",16.04,18.40,7.24,10.08,10.08,"673,400"
132,"Mar 01, 2011",20.92,22.28,13.20,16.32,16.32,"505,975"
133,"Feb 01, 2011",17.76,26.20,17.44,20.32,20.32,"497,850"
134,"Jan 01, 2011",14.00,19.40,12.80,17.56,17.56,"555,625"
135,"Dec 01, 2010",9.88,18.40,8.84,12.84,12.84,"579,650"
136,"Nov 01, 2010",7.12,10.40,6.64,9.84,9.84,"302,800"
137,"Oct 01, 2010",4.96,7.36,4.44,6.72,6.72,"200,775"
138,"Sep 01, 2010",3.80,5.32,3.72,5.04,5.04,"126,425"
139,"Aug 01, 2010",5.84,5.84,3.64,3.72,3.72,"113,175"
140,"Jul 01, 2010",3.24,6.28,3.20,5.28,5.28,"289,475"
141,"Jun 01, 2010",4.04,4.28,3.12,3.24,3.24,"40,950"
142,"May 01, 2010",4.32,4.56,3.44,3.96,3.96,"33,925"
143,"Apr 01, 2010",4.92,4.92,4.04,4.32,4.32,"61,575"
144,"Mar 01, 2010",4.32,5.12,4.08,4.52,4.52,"62,025"
145,"Feb 01, 2010",4.40,4.56,3.44,4.28,4.28,"34,025"
146,"Jan 01, 2010",4.84,5.28,4.12,4.28,4.28,"88,300"
147,"Dec 01, 2009",4.64,7.72,4.64,4.88,4.88,"184,500"
148,"Nov 01, 2009",4.44,5.80,4.20,4.80,4.80,"48,200"
149,"Oct 01, 2009",4.60,5.00,4.00,4.48,4.48,"50,550"
150,"Sep 01, 2009",5.08,5.56,4.40,4.64,4.64,"42,975"
151,"Aug 01, 2009",5.56,5.88,5.00,5.00,5.00,"63,625"
152,"Jul 01, 2009",6.00,6.20,4.80,5.56,5.56,"62,525"
153,"Jun 01, 2009",5.92,6.88,4.80,6.08,6.08,"178,050"
154,"May 01, 2009",5.68,7.72,5.24,5.52,5.52,"96,350"
155,"Apr 01, 2009",3.08,8.28,2.60,6.20,6.20,"114,250"
156,"Mar 01, 2009",1.84,3.60,1.28,3.08,3.08,"112,225"
157,"Feb 01, 2009",2.88,3.32,1.68,2.00,2.00,"25,150"
158,"Jan 01, 2009",2.84,3.96,2.64,2.92,2.92,"47,050"
159,"Dec 01, 2008",4.00,4.00,2.80,2.92,2.92,"45,875"
160,"Nov 01, 2008",3.36,5.60,3.36,4.28,4.28,"117,850"
161,"Oct 01, 2008",5.28,5.64,3.04,3.76,3.76,"122,725"
162,"Sep 01, 2008",7.88,8.52,4.84,5.36,5.36,"139,575"
163,"Aug 01, 2008",8.20,10.04,7.36,7.88,7.88,"184,375"
164,"Jul 01, 2008",9.52,10.32,7.40,8.08,8.08,"118,025"
165,"Jun 01, 2008",11.84,13.52,9.08,9.64,9.64,"141,575"
166,"May 01, 2008",11.96,14.28,10.88,11.80,11.80,"247,400"
167,"Apr 01, 2008",14.76,14.76,10.32,12.12,12.12,"235,550"
168,"Mar 01, 2008",17.64,17.68,10.08,13.36,13.36,"275,950"
169,"Feb 01, 2008",15.92,19.20,15.84,17.76,17.76,"206,450"
170,"Jan 01, 2008",23.72,24.76,12.44,16.92,16.92,"615,075"
171,"Dec 01, 2007",15.20,31.12,14.16,23.88,23.88,"2,406,825"
172,"Nov 01, 2007",27.96,28.56,8.48,15.32,15.32,"1,727,725"
173,"Oct 01, 2007",34.08,43.00,24.80,28.20,28.20,"1,597,950"
174,"Sep 01, 2007",29.04,41.52,26.00,34.08,34.08,"939,700"
175,"Aug 01, 2007",27.56,31.20,22.52,29.44,29.44,"761,450"
176,"Jul 01, 2007",25.00,36.36,24.64,27.56,27.56,"1,932,000"
177,"Jun 01, 2007",24.44,33.88,22.32,25.12,25.12,"1,766,650"
178,"May 01, 2007",39.84,40.36,24.72,24.88,24.88,"1,305,800"
179,"Apr 01, 2007",41.12,49.12,38.88,39.88,39.88,"2,382,150"
180,"Mar 01, 2007",35.96,43.88,32.00,40.76,40.76,"1,685,400"
181,"Feb 01, 2007",46.80,49.44,36.04,37.36,37.36,"1,870,000"
182,"Jan 01, 2007",67.72,68.56,46.68,46.76,46.76,"5,434,375"
183,"Dec 01, 2006",34.04,73.72,33.20,63.20,63.20,"9,143,150"
