,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,100
40,"Oct 01, 2018",0.1020,0.1250,0.0650,0.1000,0.1000,"45,100"
41,"Sep 01, 2018",0.0810,0.1020,0.0800,0.1020,0.1020,"23,000"
42,"Aug 01, 2018",0.1300,0.1300,0.0810,0.0810,0.0810,"121,100"
43,"Jul 01, 2018",0.0750,0.1600,0.0750,0.1300,0.1300,"22,200"
44,"Jun 01, 2018",0.0800,0.0800,0.0500,0.0750,0.0750,"162,500"
45,"May 01, 2018",0.0410,0.0800,0.0410,0.0800,0.0800,"66,300"
46,"Apr 01, 2018",0.0410,0.0410,0.0410,0.0410,0.0410,"11,000"
47,"Mar 01, 2018",0.0700,0.0700,0.0400,0.0410,0.0410,"315,800"
48,"Feb 01, 2018",0.0550,0.0810,0.0550,0.0700,0.0700,"86,700"
49,"Jan 01, 2018",0.0500,0.0600,0.0420,0.0550,0.0550,"74,500"
50,"Dec 01, 2017",0.0800,0.0800,0.0420,0.0500,0.0500,"157,900"
51,"Nov 01, 2017",0.0800,0.0800,0.0780,0.0800,0.0800,"50,500"
52,"Oct 01, 2017",0.0650,0.0800,0.0550,0.0800,0.0800,"94,300"
53,"Sep 01, 2017",0.0850,0.0900,0.0550,0.0650,0.0650,"242,200"
54,"Aug 01, 2017",0.1500,0.1500,0.0850,0.0850,0.0850,"47,900"
55,"Jul 01, 2017",0.0900,0.1500,0.0900,0.1500,0.1500,"26,400"
56,"Jun 01, 2017",0.1150,0.1400,0.1000,0.1400,0.1400,"202,700"
57,"May 01, 2017",0.1000,0.2300,0.1000,0.1150,0.1150,"241,200"
58,"Apr 01, 2017",0.2000,0.2000,0.0960,0.1000,0.1000,"598,700"
59,"Mar 01, 2017",0.2600,0.2600,0.1700,0.1700,0.1700,"70,800"
60,"Feb 01, 2017",0.2000,0.5100,0.1500,0.2600,0.2600,"371,700"
61,"Jan 01, 2017",0.1300,0.2000,0.1200,0.2000,0.2000,"65,800"
62,"Dec 01, 2016",0.1500,0.2000,0.1250,0.1300,0.1300,"72,000"
63,"Nov 01, 2016",0.2400,0.2400,0.1500,0.1500,0.1500,"11,900"
64,"Oct 01, 2016",0.1380,0.3500,0.1380,0.2400,0.2400,"24,200"
65,"Sep 01, 2016",0.1500,0.1500,0.1200,0.1200,0.1200,"10,000"
66,"Aug 01, 2016",0.2500,0.2500,0.1500,0.1500,0.1500,"11,500"
67,"Jul 01, 2016",0.1000,0.3500,0.0500,0.2500,0.2500,"157,400"
68,"Jun 01, 2016",0.0890,0.1200,0.0800,0.1000,0.1000,"183,200"
69,"May 01, 2016",0.1340,0.1340,0.0800,0.0800,0.0800,"36,400"
70,"Apr 01, 2016",0.1000,0.1600,0.1000,0.1340,0.1340,"97,200"
71,"Mar 01, 2016",0.1100,0.1500,0.1000,0.1000,0.1000,"180,800"
72,"Feb 01, 2016",0.1350,0.2000,0.0700,0.0800,0.0800,"131,600"
73,"Jan 01, 2016",0.1000,0.1500,0.1000,0.1350,0.1350,"107,000"
74,"Dec 01, 2015",0.2000,0.2400,0.1100,0.1100,0.1100,"25,500"
75,"Nov 01, 2015",0.2800,0.2800,0.1600,0.2000,0.2000,"6,900"
76,"Oct 01, 2015",0.3200,0.3200,0.1800,0.2800,0.2800,"10,100"
77,"Sep 01, 2015",0.3600,0.3600,0.2500,0.3200,0.3200,"26,200"
78,"Aug 01, 2015",0.4100,0.4100,0.3550,0.3600,0.3600,"16,200"
79,"Jul 01, 2015",0.2500,0.5100,0.1500,0.4100,0.4100,"45,500"
80,"Jun 01, 2015",0.2500,0.3500,0.1100,0.2500,0.2500,"59,500"
81,"May 01, 2015",0.3800,0.4000,0.2500,0.2500,0.2500,"37,900"
82,"Apr 01, 2015",0.4600,0.4600,0.3800,0.4200,0.4200,"16,100"
83,"Mar 01, 2015",0.6200,1.6500,0.4000,0.4000,0.4000,"75,400"
84,"Feb 01, 2015",1.0000,1.1000,0.6000,0.6200,0.6200,"56,800"
85,"Jan 01, 2015",1.5000,1.7500,0.9000,0.9000,0.9000,"28,400"
86,"Dec 01, 2014",1.7000,3.0700,1.0500,1.5000,1.5000,"12,500"
87,"Nov 01, 2014",2.0000,2.0000,1.2500,1.6800,1.6800,"6,900"
88,"Oct 01, 2014",2.6300,3.5000,2.0000,2.0000,2.0000,"10,300"
89,"Sep 01, 2014",3.8000,3.8000,2.0000,2.6300,2.6300,"10,800"
90,"Aug 04, 2014",1:100 Stock Split,,,,,
91,"Aug 01, 2014",0.0230,4.5000,0.0230,4.0000,4.0000,"10,400"
92,"Jul 01, 2014",0.0270,0.0320,0.0230,0.0230,0.0230,"178,500"
93,"Jun 01, 2014",0.0180,0.0400,0.0180,0.0270,0.0270,"1,244,800"
94,"May 01, 2014",0.0200,0.0220,0.0170,0.0200,0.0200,"322,700"
95,"Apr 01, 2014",0.0100,0.0300,0.0100,0.0190,0.0190,"3,887,600"
96,"Mar 01, 2014",0.0100,0.0140,0.0060,0.0060,0.0060,"331,300"
97,"Feb 01, 2014",0.0100,0.0140,0.0070,0.0140,0.0140,"550,400"
98,"Jan 01, 2014",0.0050,0.0110,0.0050,0.0100,0.0100,"565,800"
99,"Dec 01, 2013",0.0090,0.0100,0.0050,0.0060,0.0060,"371,100"
100,"Nov 01, 2013",0.0110,0.0150,0.0090,0.0090,0.0090,"668,800"
101,"Oct 01, 2013",0.0160,0.0200,0.0090,0.0170,0.0170,"1,176,700"
102,"Sep 01, 2013",0.0350,0.0490,0.0130,0.0160,0.0160,"9,363,000"
103,"Aug 01, 2013",0.0400,0.0400,0.0170,0.0250,0.0250,"1,450,400"
104,"Jul 01, 2013",0.0320,0.1000,0.0300,0.0400,0.0400,"3,428,800"
105,"Jun 01, 2013",0.0380,0.0500,0.0320,0.0320,0.0320,"73,500"
106,"May 01, 2013",0.0070,0.0650,0.0070,0.0460,0.0460,"396,800"
107,"Apr 01, 2013",0.0070,0.0070,0.0070,0.0070,0.0070,"1,300"
108,"Mar 01, 2013",0.0070,0.0070,0.0070,0.0070,0.0070,"1,000"
109,"Feb 01, 2013",0.0070,0.0070,0.0070,0.0070,0.0070,-
110,"Jan 01, 2013",0.0500,0.0500,0.0070,0.0070,0.0070,"73,600"
111,"Dec 01, 2012",0.0010,0.0550,0.0010,0.0500,0.0500,"700,400"
112,"Nov 01, 2012",0.0100,0.0100,0.0010,0.0010,0.0010,"7,400"
113,"Oct 01, 2012",0.0080,0.0100,0.0040,0.0100,0.0100,"6,600"
114,"Sep 01, 2012",0.0090,0.0090,0.0060,0.0080,0.0080,"101,800"
115,"Aug 01, 2012",0.0090,0.0090,0.0090,0.0090,0.0090,-
116,"Jul 01, 2012",0.0060,0.0090,0.0060,0.0090,0.0090,"214,300"
117,"Jun 01, 2012",0.0080,0.0120,0.0060,0.0060,0.0060,"270,000"
118,"May 01, 2012",0.0050,0.0100,0.0050,0.0080,0.0080,"281,200"
119,"Apr 01, 2012",0.0040,0.0050,0.0040,0.0050,0.0050,"26,000"
120,"Mar 01, 2012",0.0040,0.0080,0.0040,0.0040,0.0040,"94,400"
121,"Feb 01, 2012",0.0070,0.0070,0.0030,0.0040,0.0040,"100,100"
122,"Jan 01, 2012",0.0060,0.0070,0.0060,0.0070,0.0070,"16,900"
123,"Dec 01, 2011",0.0050,0.0060,0.0040,0.0060,0.0060,"27,200"
124,"Nov 01, 2011",0.0060,0.0060,0.0050,0.0050,0.0050,"48,500"
125,"Oct 01, 2011",0.0070,0.0080,0.0070,0.0080,0.0080,"10,100"
126,"Sep 01, 2011",0.0080,0.0080,0.0070,0.0070,0.0070,"19,200"
127,"Aug 01, 2011",0.0030,0.0080,0.0030,0.0080,0.0080,"464,600"
128,"Jul 01, 2011",0.0150,0.0150,0.0020,0.0080,0.0080,"875,600"
129,"Jun 01, 2011",0.0200,0.0200,0.0100,0.0150,0.0150,"35,000"
130,"May 01, 2011",0.0100,0.0300,0.0100,0.0200,0.0200,"53,700"
131,"Apr 01, 2011",0.0100,0.0300,0.0100,0.0100,0.0100,"54,400"
132,"Mar 01, 2011",0.0110,0.0110,0.0100,0.0100,0.0100,"69,400"
133,"Feb 01, 2011",0.0800,0.0800,0.0100,0.0110,0.0110,"242,700"
134,"Jan 01, 2011",0.1000,0.1150,0.0350,0.0800,0.0800,"238,500"
135,"Dec 01, 2010",0.1200,0.1600,0.0500,0.1000,0.1000,"1,060,700"
136,"Nov 01, 2010",0.3100,0.3700,0.1200,0.1200,0.1200,"633,100"
137,"Oct 01, 2010",1.0100,1.0500,0.1100,0.3100,0.3100,"704,900"
138,"Sep 01, 2010",1.0300,1.0500,1.0100,1.0100,1.0100,"16,800"
139,"Aug 01, 2010",1.5000,1.5000,0.1100,1.0500,1.0500,"4,400"
140,"Jul 01, 2010",1.5500,1.5500,0.1000,1.5000,1.5000,500
141,"Jun 01, 2010",1.5500,1.5500,0.9800,1.5500,1.5500,"1,100"
142,"May 20, 2010",1:100 Stock Split,,,,,
143,"May 01, 2010",0.0200,1.4000,0.0100,1.3800,1.3800,"242,700"
144,"Apr 01, 2010",0.0300,0.0390,0.0200,0.0200,0.0200,"215,300"
145,"Mar 01, 2010",0.0280,0.0530,0.0160,0.0380,0.0380,"279,400"
146,"Feb 01, 2010",0.0410,0.0690,0.0280,0.0280,0.0280,"476,900"
147,"Jan 01, 2010",0.0420,0.0690,0.0300,0.0410,0.0410,"206,000"
148,"Dec 01, 2009",0.0550,0.0800,0.0300,0.0410,0.0410,"630,800"
149,"Nov 01, 2009",0.1200,0.1200,0.0550,0.0700,0.0700,"621,600"
150,"Oct 01, 2009",0.0900,0.1200,0.0600,0.0700,0.0700,"407,100"
151,"Sep 01, 2009",0.1290,0.1300,0.0700,0.1000,0.1000,"473,500"
152,"Aug 01, 2009",0.1500,0.2000,0.0870,0.0900,0.0900,"681,800"
153,"Jul 01, 2009",0.2150,0.2300,0.1200,0.1500,0.1500,"660,400"
154,"Jun 01, 2009",0.2400,0.3100,0.1500,0.2150,0.2150,"1,816,200"
155,"May 01, 2009",0.2300,0.2500,0.1500,0.2000,0.2000,"1,172,100"
156,"Apr 01, 2009",0.4500,0.7500,0.1000,0.2300,0.2300,"2,147,900"
157,"Mar 01, 2009",0.4300,0.4800,0.1200,0.4500,0.4500,"890,700"
158,"Feb 01, 2009",0.8500,0.8800,0.3900,0.4100,0.4100,"292,900"
159,"Jan 01, 2009",0.3600,1.1000,0.3000,0.8900,0.8900,"1,144,800"
160,"Dec 01, 2008",1.5000,1.9000,0.2000,0.3600,0.3600,"140,300"
161,"Nov 01, 2008",2.6000,2.6500,1.8000,2.1000,2.1000,"39,200"
162,"Oct 01, 2008",2.5500,2.6500,2.3500,2.5000,2.5000,"17,800"
163,"Sep 01, 2008",2.2000,2.6000,2.0500,2.5500,2.5500,"12,200"
164,"Aug 15, 2008",1:10 Stock Split,,,,,
165,"Aug 01, 2008",0.1500,2.8500,0.0200,2.0000,2.0000,"43,300"
166,"Jul 01, 2008",2.2500,2.2500,0.1500,0.1500,0.1500,"71,100"
167,"Jun 01, 2008",2.2500,2.2500,2.2500,2.2500,2.2500,-
168,"May 01, 2008",3.0000,3.0000,1.2500,2.2500,2.2500,"3,400"
169,"Apr 01, 2008",8.0000,8.0000,3.0000,3.0000,3.0000,"2,300"
170,"Mar 01, 2008",8.0000,8.0000,7.0000,7.5000,7.5000,"1,200"
171,"Feb 01, 2008",7.5000,12.0000,7.5000,8.0000,8.0000,"1,700"
172,"Jan 01, 2008",10.0500,10.0500,5.0000,7.5000,7.5000,700
173,"Dec 01, 2007",19.0000,19.0000,10.0500,10.0500,10.0500,200
174,"Nov 01, 2007",6.0000,19.0000,6.0000,19.0000,19.0000,100
175,"Oct 01, 2007",14.0000,14.0000,5.0000,6.0000,6.0000,"1,200"
176,"Sep 01, 2007",19.0000,19.0000,2.2500,14.0000,14.0000,"1,500"
177,"Aug 01, 2007",19.0000,19.0000,14.0000,19.0000,19.0000,400
178,"Jul 01, 2007",19.0000,19.0000,19.0000,19.0000,19.0000,-
179,"Jun 01, 2007",19.0000,19.0000,19.0000,19.0000,19.0000,-
180,"May 01, 2007",14.0000,19.0000,14.0000,19.0000,19.0000,400
181,"Apr 01, 2007",14.0000,14.0000,14.0000,14.0000,14.0000,-
182,"Mar 01, 2007",14.0000,14.0000,14.0000,14.0000,14.0000,-
183,"Feb 01, 2007",12.0000,14.0000,8.5000,14.0000,14.0000,400
184,"Jan 01, 2007",7.5000,12.0000,7.0000,12.0000,12.0000,300
185,"Dec 01, 2006",3.0000,7.5000,3.0000,7.5000,7.5000,800
186,"Nov 01, 2006",0.0150,3.0000,0.0150,3.0000,3.0000,200
187,"Oct 16, 2006",1:500 Stock Split,,,,,
188,"Oct 01, 2006",0.0160,0.0300,0.0020,0.0150,0.0150,"642,700"
189,"Sep 01, 2006",0.0080,0.0200,0.0080,0.0160,0.0160,"1,183,000"
190,"Aug 01, 2006",0.0080,0.0080,0.0080,0.0080,0.0080,-
191,"Jul 01, 2006",0.0050,0.0080,0.0050,0.0080,0.0080,"10,000"
192,"Jun 01, 2006",0.0080,0.0100,0.0050,0.0050,0.0050,"58,700"
193,"May 01, 2006",0.0070,0.0080,0.0070,0.0080,0.0080,300
194,"Apr 01, 2006",0.0130,0.0130,0.0070,0.0070,0.0070,"1,200"
195,"Mar 01, 2006",0.0150,0.0150,0.0080,0.0130,0.0130,"65,100"
196,"Feb 01, 2006",0.0050,0.0200,0.0050,0.0150,0.0150,"57,500"
197,"Jan 01, 2006",0.0050,0.0050,0.0050,0.0050,0.0050,200
198,"Dec 01, 2005",0.0200,0.0200,0.0050,0.0050,0.0050,"11,800"
199,"Nov 01, 2005",0.0100,0.0200,0.0100,0.0200,0.0200,"211,900"
200,"Oct 01, 2005",0.0100,0.0100,0.0100,0.0100,0.0100,-
201,"Sep 01, 2005",0.0050,0.0100,0.0050,0.0100,0.0100,"20,000"
202,"Aug 01, 2005",0.0050,0.0050,0.0050,0.0050,0.0050,"5,000"
203,"Jul 01, 2005",0.0090,0.0100,0.0050,0.0050,0.0050,"235,000"
204,"Jun 01, 2005",0.0090,0.0140,0.0090,0.0090,0.0090,"156,000"
205,"May 01, 2005",0.0250,0.0250,0.0090,0.0090,0.0090,"41,500"
206,"Apr 01, 2005",0.0400,0.0400,0.0200,0.0250,0.0250,"397,200"
207,"Mar 01, 2005",0.0100,0.0400,0.0100,0.0400,0.0400,"472,200"
208,"Feb 01, 2005",0.0100,0.0100,0.0100,0.0100,0.0100,"20,400"
209,"Jan 01, 2005",0.0100,0.0100,0.0100,0.0100,0.0100,-
210,"Dec 01, 2004",0.0150,0.0160,0.0100,0.0100,0.0100,"229,700"
211,"Nov 01, 2004",0.0250,0.0250,0.0150,0.0150,0.0150,"69,400"
212,"Oct 01, 2004",0.0250,0.0350,0.0210,0.0250,0.0250,"551,200"
213,"Sep 01, 2004",0.0400,0.0400,0.0250,0.0250,0.0250,"10,100"
214,"Aug 01, 2004",0.0350,0.0400,0.0250,0.0400,0.0400,"137,400"
215,"Jul 01, 2004",0.0360,0.0360,0.0250,0.0350,0.0350,"70,000"
216,"Jun 01, 2004",0.0300,0.0500,0.0300,0.0360,0.0360,"2,057,800"
217,"May 01, 2004",0.0600,0.0600,0.0300,0.0300,0.0300,"85,000"
218,"Apr 01, 2004",0.0900,0.0900,0.0600,0.0600,0.0600,"39,700"
219,"Mar 01, 2004",0.0900,0.0900,0.0620,0.0900,0.0900,"60,800"
220,"Feb 01, 2004",0.0600,0.1400,0.0500,0.0800,0.0800,"656,200"
221,"Jan 01, 2004",0.0700,0.0700,0.0300,0.0600,0.0600,"757,000"
222,"Dec 01, 2003",0.0500,0.0700,0.0350,0.0700,0.0700,"118,500"
223,"Nov 01, 2003",0.0500,0.0500,0.0300,0.0500,0.0500,"84,100"
224,"Oct 01, 2003",0.0300,0.0500,0.0300,0.0500,0.0500,"10,400"
225,"Sep 01, 2003",0.0900,0.0900,0.0300,0.0300,0.0300,-
226,"Aug 01, 2003",0.0900,0.0900,0.0400,0.0900,0.0900,-
227,"Jul 01, 2003",0.0900,0.0900,0.0300,0.0900,0.0900,-
228,"Jun 01, 2003",0.0700,0.0900,0.0550,0.0900,0.0900,-
229,"May 01, 2003",0.0900,0.0900,0.0550,0.0700,0.0700,-
230,"Apr 01, 2003",0.0800,0.0900,0.0600,0.0900,0.0900,-
231,"Mar 01, 2003",0.0900,0.1050,0.0550,0.0800,0.0800,-
232,"Feb 01, 2003",0.1100,0.1100,0.0600,0.0900,0.0900,-
233,"Jan 01, 2003",0.0600,0.1100,0.0500,0.1100,0.1100,-
234,"Dec 01, 2002",0.1200,0.1200,0.0400,0.0780,0.0780,-
235,"Nov 01, 2002",0.1100,0.1300,0.1100,0.1200,0.1200,-
236,"Oct 01, 2002",0.0750,0.1500,0.0600,0.1100,0.1100,-
237,"Sep 01, 2002",0.1000,0.1000,0.0700,0.0750,0.0750,-
238,"Aug 01, 2002",0.0150,0.1310,0.0150,0.1310,0.1310,-
239,"Jul 01, 2002",0.0150,0.0150,0.0150,0.0150,0.0150,-
240,"Jun 01, 2002",0.0150,0.0150,0.0150,0.0150,0.0150,-
241,"May 01, 2002",0.0250,0.0250,0.0150,0.0150,0.0150,-
242,"Apr 01, 2002",0.0240,0.0250,0.0150,0.0250,0.0250,-
243,"Mar 01, 2002",0.0400,0.0400,0.0150,0.0240,0.0240,-
244,"Feb 01, 2002",0.0300,0.0400,0.0300,0.0400,0.0400,-
245,"Jan 01, 2002",0.0700,0.0700,0.0300,0.0300,0.0300,-
246,"Dec 01, 2001",0.0900,0.0900,0.0450,0.0700,0.0700,-
247,"Nov 01, 2001",0.0500,0.0900,0.0500,0.0900,0.0900,-
248,"Oct 01, 2001",0.1100,0.1100,0.0500,0.0500,0.0500,-
249,"Sep 01, 2001",0.1700,0.1700,0.0600,0.1100,0.1100,-
250,"Aug 01, 2001",0.1800,0.1800,0.0900,0.1700,0.1700,-
251,"Jul 01, 2001",0.1600,0.1800,0.1200,0.1800,0.1800,-
