,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.0715,0.0950,0.0450,0.0800,0.0800,"366,952"
26,"Dec 01, 2019",0.0800,0.1100,0.0700,0.0715,0.0715,"321,117"
27,"Nov 01, 2019",0.0710,0.1300,0.0650,0.0800,0.0800,"125,830"
28,"Oct 01, 2019",0.1200,0.1300,0.0540,0.0902,0.0902,"91,984"
29,"Sep 01, 2019",0.0775,0.2000,0.0548,0.1500,0.1500,"476,457"
30,"Aug 01, 2019",0.0622,0.0950,0.0548,0.0775,0.0775,"103,840"
31,"Jul 01, 2019",0.0540,0.1100,0.0540,0.0620,0.0620,"562,833"
32,"Jun 01, 2019",0.1000,0.1200,0.0510,0.1000,0.1000,"452,050"
33,"May 01, 2019",0.1050,0.1400,0.0605,0.1000,0.1000,"710,364"
34,"Apr 01, 2019",0.1000,0.1400,0.0500,0.1000,0.1000,"420,124"
35,"Mar 01, 2019",0.1050,0.1250,0.0900,0.1000,0.1000,"237,491"
36,"Feb 01, 2019",0.1600,0.1600,0.1000,0.1150,0.1150,"309,446"
37,"Jan 01, 2019",0.1100,0.2450,0.1100,0.1600,0.1600,"747,251"
38,"Dec 01, 2018",0.0670,0.1240,0.0670,0.1100,0.1100,"860,450"
39,"Nov 01, 2018",0.0650,0.0770,0.0650,0.0700,0.0700,"371,213"
40,"Oct 01, 2018",0.0770,0.0845,0.0660,0.0660,0.0660,"332,088"
41,"Sep 01, 2018",0.0695,0.0860,0.0680,0.0770,0.0770,"668,837"
42,"Aug 01, 2018",0.0720,0.0760,0.0690,0.0695,0.0695,"454,498"
43,"Jul 01, 2018",0.0770,0.0780,0.0660,0.0720,0.0720,"524,550"
44,"Jun 01, 2018",0.0940,0.1100,0.0780,0.0780,0.0780,"712,330"
45,"May 01, 2018",0.1330,0.1330,0.0900,0.0940,0.0940,"716,146"
46,"Apr 01, 2018",0.1400,0.1780,0.1300,0.1330,0.1330,"201,617"
47,"Mar 01, 2018",0.1780,0.1800,0.1400,0.1400,0.1400,"480,028"
48,"Feb 01, 2018",0.1900,0.2100,0.1550,0.1780,0.1780,"326,731"
49,"Jan 01, 2018",0.2309,0.2400,0.1700,0.2099,0.2099,"661,629"
50,"Dec 01, 2017",0.3610,0.3900,0.1722,0.2309,0.2309,"1,562,183"
51,"Nov 01, 2017",0.5000,0.5550,0.3500,0.3600,0.3600,"1,026,117"
52,"Oct 01, 2017",0.7000,0.7600,0.4500,0.4925,0.4925,"1,649,467"
53,"Sep 01, 2017",0.3501,0.8600,0.3250,0.6900,0.6900,"3,033,267"
54,"Aug 01, 2017",0.4150,0.4400,0.3000,0.3500,0.3500,"1,426,063"
55,"Jul 01, 2017",0.7200,1.0000,0.2500,0.4385,0.4385,"3,335,175"
56,"Jun 01, 2017",2.7350,2.7500,0.5600,0.6700,0.6700,"10,734,640"
57,"May 01, 2017",2.9100,3.7500,0.8250,2.7200,2.7200,"21,167,304"
58,"Apr 01, 2017",1.7000,3.0700,1.5200,2.8800,2.8800,"8,489,497"
59,"Mar 01, 2017",1.3200,1.9000,1.3200,1.5100,1.5100,"49,767"
60,"Feb 16, 2017",35:10 Stock Split,,,,,
61,"Feb 02, 2017",35:10 Stock Split,,,,,
62,"Feb 01, 2017",1.1429,1.3200,0.3265,1.3200,1.3200,"5,650"
63,"Jan 01, 2017",0.6486,1.1429,0.6486,1.1429,1.1429,"25,550"
64,"Dec 01, 2016",0.6429,0.6486,0.6429,0.6486,0.6486,"17,500"
