,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",2.43,2.45,1.51,1.57,1.57,"510,586,600"
26,"Dec 01, 2019",1.85,2.47,1.78,2.42,2.42,"528,768,500"
27,"Nov 01, 2019",2.06,2.45,1.77,1.82,1.82,"435,909,800"
28,"Oct 01, 2019",1.95,2.30,1.71,2.05,2.05,"437,256,900"
29,"Sep 01, 2019",1.57,2.58,1.56,1.93,1.93,"489,721,400"
30,"Aug 01, 2019",2.20,2.26,1.56,1.58,1.58,"402,687,300"
31,"Jul 01, 2019",3.21,3.21,1.86,2.20,2.20,"477,848,700"
32,"Jun 01, 2019",3.60,3.83,3.02,3.16,3.16,"366,115,800"
33,"May 01, 2019",3.95,4.25,3.45,3.59,3.59,"300,189,300"
34,"Apr 01, 2019",4.74,4.90,3.94,3.95,3.95,"388,473,800"
35,"Mar 01, 2019",4.37,4.78,4.13,4.69,4.69,"362,671,600"
36,"Feb 01, 2019",4.40,4.56,3.64,4.23,4.23,"312,950,300"
37,"Jan 01, 2019",3.34,4.65,3.32,4.37,4.37,"365,636,500"
38,"Dec 01, 2018",4.94,4.96,3.23,3.41,3.41,"417,560,200"
39,"Nov 01, 2018",5.39,6.23,4.76,4.82,4.82,"439,044,500"
40,"Oct 01, 2018",5.23,5.85,4.73,5.34,5.34,"480,103,400"
41,"Sep 01, 2018",5.87,5.94,4.77,5.11,5.11,"448,115,600"
42,"Aug 01, 2018",5.06,5.74,4.85,5.62,5.62,"358,367,400"
43,"Jul 01, 2018",5.25,5.66,4.75,5.14,5.14,"328,767,300"
44,"Jun 01, 2018",4.73,5.53,4.64,5.30,5.30,"386,867,100"
45,"May 01, 2018",4.10,4.93,3.91,4.73,4.73,"333,671,600"
46,"Apr 01, 2018",4.31,4.67,4.01,4.10,4.10,"320,935,100"
47,"Mar 01, 2018",3.59,4.64,3.55,4.33,4.33,"439,001,600"
48,"Feb 01, 2018",4.09,4.28,3.42,3.57,3.57,"499,087,900"
49,"Jan 01, 2018",5.68,6.05,4.16,4.24,4.24,"650,430,000"
50,"Dec 01, 2017",6.43,6.62,5.10,5.58,5.58,"402,723,500"
51,"Nov 01, 2017",5.63,6.72,5.60,6.36,6.36,"348,628,800"
52,"Oct 01, 2017",5.98,6.31,4.90,5.55,5.55,"322,610,700"
53,"Sep 01, 2017",5.46,6.39,5.09,6.11,6.11,"338,339,600"
54,"Aug 01, 2017",5.66,5.73,5.00,5.45,5.45,"344,299,000"
55,"Jul 01, 2017",6.09,6.37,5.51,5.70,5.70,"345,839,300"
56,"Jun 01, 2017",6.12,6.47,5.47,6.08,6.08,"433,807,300"
57,"May 01, 2017",7.46,7.81,6.01,6.06,6.06,"484,286,000"
58,"Apr 01, 2017",8.16,8.94,7.29,7.51,7.51,"484,878,800"
59,"Mar 01, 2017",7.56,8.39,7.22,8.17,8.17,"314,485,500"
60,"Feb 01, 2017",9.17,9.75,7.20,7.51,7.51,"313,601,600"
61,"Jan 01, 2017",10.60,10.68,8.75,9.01,9.01,"303,178,600"
62,"Dec 01, 2016",11.75,12.85,10.31,10.82,10.82,"271,000,100"
63,"Nov 01, 2016",10.26,12.39,9.14,11.35,11.35,"392,847,400"
64,"Oct 01, 2016",13.87,14.40,10.07,10.39,10.39,"359,948,100"
65,"Sep 01, 2016",13.85,15.59,12.85,13.84,13.84,"239,454,900"
66,"Aug 01, 2016",14.50,14.85,13.23,13.91,13.91,"232,863,000"
67,"Jul 01, 2016",12.76,14.82,11.42,14.58,14.58,"322,736,400"
68,"Jun 01, 2016",13.60,15.45,12.12,12.58,12.58,"406,131,200"
69,"May 01, 2016",13.16,14.16,11.11,13.67,13.67,"290,159,900"
70,"Apr 01, 2016",7.90,14.03,7.55,13.43,13.43,"421,072,400"
71,"Mar 01, 2016",5.91,9.09,5.41,8.07,8.07,"471,813,600"
72,"Feb 01, 2016",8.49,9.90,5.30,5.78,5.78,"426,241,600"
73,"Jan 01, 2016",7.03,9.62,5.56,8.89,8.89,"412,958,000"
74,"Dec 01, 2015",8.97,9.14,5.00,7.11,7.11,"483,194,800"
75,"Nov 01, 2015",10.87,12.71,8.70,9.01,9.01,"283,384,700"
76,"Oct 01, 2015",12.88,13.90,10.25,11.04,11.04,"317,878,400"
77,"Sep 01, 2015",15.64,16.21,11.84,12.69,12.69,"230,683,000"
78,"Aug 01, 2015",18.29,19.08,14.68,16.24,16.24,"213,422,800"
79,"Jul 01, 2015",22.73,22.84,17.60,18.60,18.60,"194,216,100"
80,"Jun 01, 2015",25.67,25.88,22.40,22.73,22.73,"161,746,100"
81,"May 01, 2015",27.91,29.61,25.42,25.77,25.77,"157,189,200"
82,"Apr 01, 2015",23.41,28.55,22.72,28.03,28.03,"166,236,700"
83,"Mar 01, 2015",25.08,25.81,21.46,23.19,23.19,"189,151,200"
84,"Feb 01, 2015",25.17,28.02,24.85,25.08,25.08,"166,819,100"
85,"Jan 01, 2015",27.09,27.42,22.64,24.79,24.79,"355,154,300"
86,"Dec 01, 2014",31.73,32.14,26.75,27.29,27.29,"171,292,900"
87,"Nov 01, 2014",32.91,37.26,31.32,32.18,32.18,"118,887,600"
88,"Oct 01, 2014",35.04,35.80,30.60,32.51,32.51,"176,363,300"
89,"Sep 01, 2014",41.06,41.23,34.82,34.95,34.95,"81,864,800"
90,"Aug 01, 2014",40.26,41.44,37.95,41.18,41.18,"90,356,900"
91,"Jul 01, 2014",45.49,45.52,40.34,40.58,40.58,"87,205,700"
92,"Jun 01, 2014",45.37,47.70,44.55,45.49,45.49,"79,686,100"
93,"May 01, 2014",47.67,48.30,44.01,45.47,45.47,"86,688,400"
94,"Apr 01, 2014",45.99,49.16,45.12,47.88,47.88,"79,076,800"
95,"Mar 01, 2014",41.22,46.90,40.31,46.01,46.01,"94,381,300"
96,"Feb 01, 2014",40.71,44.40,40.30,41.34,41.34,"100,631,400"
97,"Jan 01, 2014",39.27,42.85,37.25,40.69,40.69,"75,912,700"
98,"Dec 01, 2013",39.44,40.46,37.63,39.33,39.33,"67,891,600"
99,"Nov 01, 2013",38.69,39.62,35.44,38.66,38.66,"76,175,200"
100,"Oct 01, 2013",36.25,37.82,34.88,37.22,37.22,"81,980,300"
101,"Sep 01, 2013",38.65,38.85,36.06,36.38,36.38,"72,720,200"
102,"Aug 01, 2013",39.25,40.11,36.40,38.20,38.20,"64,802,900"
103,"Jul 01, 2013",36.79,39.61,36.43,38.79,38.79,"55,176,900"
104,"Jun 01, 2013",37.77,38.49,34.84,36.53,36.53,"57,779,200"
105,"May 01, 2013",37.09,40.34,36.00,37.69,37.69,"82,564,300"
106,"Apr 01, 2013",37.39,39.71,34.68,37.42,37.42,"103,646,500"
107,"Mar 01, 2013",34.20,39.35,33.89,37.26,37.26,"93,490,700"
108,"Feb 01, 2013",34.52,34.97,31.91,34.27,34.27,"91,872,700"
109,"Jan 01, 2013",34.07,34.91,31.62,34.30,34.30,"79,550,700"
110,"Dec 01, 2012",35.02,35.44,32.51,33.41,33.41,"71,674,100"
111,"Nov 01, 2012",34.70,36.70,33.68,34.71,34.71,"97,481,900"
112,"Oct 01, 2012",35.34,36.87,33.40,34.70,34.70,"71,871,600"
113,"Sep 01, 2012",31.14,36.50,30.73,34.78,34.78,"85,412,200"
114,"Aug 01, 2012",33.29,33.34,30.13,31.13,31.13,"105,235,900"
115,"Jul 01, 2012",31.89,34.67,30.28,33.25,33.25,"106,781,600"
116,"Jun 01, 2012",27.41,31.94,25.63,31.93,31.93,"147,867,500"
117,"May 01, 2012",31.65,32.75,27.17,28.03,28.03,"150,299,900"
118,"Apr 01, 2012",30.56,31.73,27.15,31.58,31.58,"117,632,400"
119,"Mar 01, 2012",33.29,35.00,29.91,30.60,30.60,"110,927,300"
120,"Feb 01, 2012",31.46,35.98,30.06,33.06,33.06,"143,242,100"
121,"Jan 01, 2012",32.70,33.80,28.37,31.14,31.14,"146,906,400"
122,"Dec 01, 2011",38.13,38.99,31.90,31.94,31.94,"82,431,800"
123,"Nov 01, 2011",40.54,43.00,35.02,38.05,38.05,"79,900,900"
124,"Oct 01, 2011",32.86,44.36,30.94,42.04,42.04,"111,557,900"
125,"Sep 01, 2011",38.19,40.10,33.31,33.33,33.33,"116,949,100"
126,"Aug 01, 2011",45.31,45.33,34.00,37.95,37.95,"169,002,500"
127,"Jul 01, 2011",43.01,49.25,42.44,44.56,44.56,"100,142,400"
128,"Jun 01, 2011",43.54,44.23,40.04,42.88,42.88,"93,938,200"
129,"May 01, 2011",43.98,44.69,40.59,43.77,43.77,"89,919,900"
130,"Apr 01, 2011",43.37,44.36,37.90,43.86,43.86,"103,106,100"
131,"Mar 01, 2011",39.00,43.96,35.72,42.97,42.97,"136,698,000"
132,"Feb 01, 2011",39.63,40.16,35.59,39.48,39.48,"106,944,500"
133,"Jan 01, 2011",37.81,39.94,37.07,39.50,39.50,"99,528,500"
134,"Dec 01, 2010",36.94,38.18,34.73,37.43,37.43,"103,597,500"
135,"Nov 01, 2010",34.57,39.36,34.30,36.20,36.20,"101,615,900"
136,"Oct 01, 2010",33.90,35.15,32.44,33.84,33.84,"87,963,800"
137,"Sep 01, 2010",33.20,34.60,30.61,33.44,33.44,"94,494,400"
138,"Aug 01, 2010",37.15,38.65,31.89,32.72,32.72,"111,646,500"
139,"Jul 01, 2010",38.88,39.32,35.75,36.45,36.45,"99,963,900"
140,"Jun 01, 2010",37.12,45.25,36.69,38.64,38.64,"124,987,000"
141,"May 01, 2010",40.13,40.87,34.79,37.61,37.61,"119,118,700"
142,"Apr 01, 2010",40.97,43.39,37.81,39.68,39.68,"123,086,400"
143,"Mar 01, 2010",43.22,45.30,37.21,40.72,40.72,"154,558,000"
144,"Feb 01, 2010",43.62,45.98,40.50,42.55,42.55,"88,129,400"
145,"Jan 01, 2010",49.69,52.82,42.57,42.88,42.88,"70,434,300"
146,"Dec 01, 2009",44.48,51.33,39.76,48.20,48.20,"96,314,300"
147,"Nov 01, 2009",44.10,46.55,41.00,43.96,43.96,"89,573,900"
148,"Oct 01, 2009",42.54,50.61,39.31,43.58,43.58,"94,172,900"
149,"Sep 01, 2009",36.76,45.80,35.64,42.68,42.68,"93,226,000"
150,"Aug 01, 2009",41.99,43.65,36.13,36.86,36.86,"105,444,600"
151,"Jul 01, 2009",39.27,42.75,34.25,41.43,41.43,"97,949,000"
152,"Jun 01, 2009",44.60,46.47,37.39,38.85,38.85,"113,094,000"
153,"May 01, 2009",36.05,44.26,35.93,43.47,43.47,"101,159,100"
154,"Apr 01, 2009",29.06,37.62,28.90,35.86,35.86,"117,098,200"
155,"Mar 01, 2009",27.77,35.48,26.66,29.69,29.69,"145,229,100"
156,"Feb 01, 2009",30.83,33.77,25.26,28.77,28.77,"120,804,800"
157,"Jan 01, 2009",29.40,35.40,25.64,31.65,31.65,"134,046,900"
158,"Dec 01, 2008",33.33,33.33,22.76,28.97,28.97,"141,530,300"
159,"Nov 01, 2008",35.06,39.08,22.79,34.37,34.37,"158,726,300"
160,"Oct 01, 2008",29.76,36.69,19.05,35.62,35.62,"225,735,700"
161,"Sep 01, 2008",36.93,37.41,27.00,30.54,30.54,"156,320,000"
162,"Aug 01, 2008",35.79,40.73,30.86,38.37,38.37,"128,395,900"
163,"Jul 01, 2008",47.33,52.69,31.19,36.31,36.31,"169,934,400"
164,"Jun 01, 2008",44.29,49.24,43.58,47.61,47.61,"179,536,500"
165,"May 01, 2008",42.17,50.00,39.58,44.34,44.34,"87,760,000"
166,"Apr 01, 2008",33.69,45.43,32.96,42.31,42.31,"107,494,900"
167,"Mar 26, 2008",2:1 Stock Split,,,,,
168,"Mar 01, 2008",32.55,34.56,28.39,33.69,33.69,"114,262,600"
169,"Feb 01, 2008",28.00,35.92,25.77,32.62,32.62,"134,257,200"
170,"Jan 01, 2008",28.00,30.09,23.77,28.05,28.05,"127,965,000"
171,"Dec 01, 2007",24.61,28.50,24.61,27.86,27.86,"59,583,000"
172,"Nov 01, 2007",27.00,28.21,23.85,24.89,24.89,"116,182,800"
173,"Oct 01, 2007",20.86,25.87,20.85,25.86,25.86,"82,500,800"
174,"Sep 01, 2007",18.46,22.22,18.46,20.92,20.92,"73,258,600"
175,"Aug 01, 2007",20.40,21.75,17.83,18.59,18.59,"132,575,200"
176,"Jul 01, 2007",22.40,23.23,19.01,20.32,20.32,"118,453,600"
177,"Jun 01, 2007",24.08,25.26,21.88,22.25,22.25,"93,313,800"
178,"May 01, 2007",21.10,24.11,20.42,23.80,23.80,"100,231,600"
179,"Apr 01, 2007",20.60,22.56,20.38,21.00,21.00,"89,236,200"
180,"Mar 01, 2007",18.70,20.82,17.77,20.49,20.49,"82,940,000"
181,"Feb 01, 2007",19.27,20.47,18.50,19.56,19.56,"65,278,000"
182,"Jan 01, 2007",17.52,19.34,15.57,19.23,19.23,"115,696,400"
183,"Dec 01, 2006",20.99,21.48,17.27,17.52,17.52,"92,536,800"
184,"Nov 01, 2006",17.78,21.33,17.22,21.07,21.07,"90,522,000"
185,"Oct 01, 2006",14.94,19.38,13.61,17.79,17.79,"133,921,200"
186,"Sep 01, 2006",17.50,19.50,13.92,14.94,14.94,"112,644,200"
187,"Aug 01, 2006",17.40,19.19,16.53,17.17,17.17,"116,738,600"
188,"Jul 01, 2006",15.80,17.75,13.88,17.20,17.20,"92,501,600"
189,"Jun 01, 2006",15.95,16.55,11.83,15.58,15.58,"150,492,000"
190,"May 01, 2006",18.43,20.58,14.53,16.15,16.15,"119,060,000"
191,"Apr 01, 2006",16.49,20.38,15.83,18.01,18.01,"97,985,000"
192,"Mar 01, 2006",16.28,17.78,14.44,16.09,16.09,"121,951,600"
193,"Feb 01, 2006",21.69,22.00,15.60,16.05,16.05,"111,042,600"
194,"Jan 01, 2006",18.20,22.14,18.17,21.57,21.57,"110,075,200"
195,"Dec 01, 2005",17.45,19.74,16.28,17.97,17.97,"148,502,800"
196,"Nov 18, 2005",2:1 Stock Split,,,,,
197,"Nov 01, 2005",17.82,19.10,15.76,17.03,17.03,"174,407,600"
198,"Oct 01, 2005",18.75,20.90,15.58,18.14,18.14,"329,576,000"
199,"Sep 01, 2005",14.48,18.72,13.85,18.35,18.35,"165,850,800"
200,"Aug 01, 2005",13.84,14.99,12.51,14.48,14.48,"103,769,600"
201,"Jul 01, 2005",12.00,13.96,12.00,13.78,13.78,"128,159,200"
202,"Jun 06, 2005",2:1 Stock Split,,,,,
203,"Jun 01, 2005",8.76,11.93,8.76,11.74,11.74,"113,692,400"
204,"May 01, 2005",7.81,8.91,7.71,8.73,8.73,"116,390,400"
205,"Apr 01, 2005",7.22,7.74,6.72,7.34,7.34,"99,293,600"
206,"Mar 01, 2005",7.76,7.77,6.54,7.09,7.09,"115,910,400"
207,"Feb 01, 2005",6.41,7.89,6.41,7.63,7.63,"86,079,200"
208,"Jan 01, 2005",6.34,6.43,5.51,6.41,6.41,"88,155,200"
209,"Dec 01, 2004",6.86,6.93,5.97,6.34,6.34,"90,723,200"
210,"Nov 01, 2004",5.76,6.93,5.66,6.86,6.86,"88,260,000"
211,"Oct 01, 2004",5.32,5.93,5.05,5.74,5.74,"93,416,800"
212,"Sep 01, 2004",4.45,5.36,4.45,5.25,5.25,"81,104,000"
213,"Aug 01, 2004",4.03,4.59,3.72,4.45,4.45,"72,389,600"
214,"Jul 01, 2004",3.67,4.07,3.63,4.02,4.02,"55,182,400"
215,"Jun 01, 2004",3.21,3.62,3.12,3.58,3.58,"51,942,400"
216,"May 01, 2004",3.14,3.35,2.99,3.19,3.19,"45,900,800"
217,"Apr 01, 2004",3.02,3.36,2.95,3.14,3.14,"39,292,800"
218,"Mar 01, 2004",2.81,3.03,2.80,3.02,3.02,"40,725,600"
219,"Feb 01, 2004",2.57,2.81,2.41,2.81,2.81,"45,711,200"
220,"Jan 01, 2004",3.00,3.11,2.55,2.58,2.58,"50,795,200"
221,"Dec 01, 2003",2.56,3.19,2.51,2.99,2.99,"43,008,000"
222,"Nov 01, 2003",2.42,2.58,2.39,2.55,2.55,"21,228,800"
223,"Oct 01, 2003",2.27,2.53,2.27,2.42,2.42,"38,244,000"
224,"Sep 01, 2003",2.30,2.30,2.13,2.26,2.26,"37,458,400"
225,"Aug 01, 2003",1.90,2.32,1.81,2.27,2.27,"33,916,800"
226,"Jul 01, 2003",1.91,2.01,1.78,1.90,1.90,"30,260,800"
227,"Jun 01, 2003",1.88,2.04,1.85,1.88,1.88,"39,918,400"
228,"May 01, 2003",1.64,1.91,1.64,1.88,1.88,"23,081,600"
229,"Apr 01, 2003",1.64,1.75,1.59,1.66,1.66,"25,432,000"
230,"Mar 01, 2003",1.47,1.65,1.47,1.64,1.64,"31,050,400"
231,"Feb 01, 2003",1.45,1.54,1.37,1.46,1.46,"30,688,800"
232,"Jan 01, 2003",1.44,1.55,1.36,1.47,1.47,"9,899,200"
233,"Dec 01, 2002",1.38,1.50,1.34,1.43,1.43,"11,273,600"
234,"Nov 01, 2002",1.41,1.52,1.34,1.38,1.38,"10,806,400"
235,"Oct 01, 2002",1.50,1.55,1.28,1.40,1.40,"13,784,000"
236,"Sep 01, 2002",1.42,1.62,1.39,1.50,1.50,"9,388,800"
237,"Aug 01, 2002",1.35,1.62,1.31,1.43,1.43,"13,957,600"
238,"Jul 01, 2002",1.90,1.90,1.19,1.35,1.35,"15,732,800"
239,"Jun 01, 2002",1.76,1.91,1.60,1.90,1.90,"18,166,400"
240,"May 01, 2002",1.81,1.84,1.73,1.75,1.75,"13,823,200"
241,"Apr 01, 2002",1.57,1.80,1.55,1.80,1.80,"10,212,000"
242,"Mar 01, 2002",1.41,1.60,1.34,1.57,1.57,"9,488,800"
243,"Feb 01, 2002",1.42,1.44,1.29,1.40,1.40,"6,503,200"
244,"Jan 01, 2002",1.21,1.47,1.20,1.44,1.44,"10,241,600"
245,"Dec 01, 2001",1.39,1.46,1.19,1.30,1.30,"8,995,200"
246,"Nov 01, 2001",1.47,1.61,1.25,1.39,1.39,"7,226,400"
247,"Oct 01, 2001",1.48,1.63,1.38,1.48,1.48,"9,985,600"
248,"Sep 01, 2001",1.58,1.59,1.31,1.48,1.48,"6,252,000"
249,"Aug 01, 2001",1.61,1.69,1.41,1.56,1.56,"9,233,600"
250,"Jul 01, 2001",1.44,1.64,1.36,1.61,1.61,"10,662,400"
251,"Jun 01, 2001",1.92,1.95,1.35,1.53,1.53,"15,640,800"
252,"May 01, 2001",1.66,2.04,1.49,1.92,1.92,"23,790,400"
253,"Apr 01, 2001",1.23,1.73,1.10,1.64,1.64,"12,801,600"
254,"Mar 01, 2001",1.30,1.40,1.15,1.24,1.24,"10,526,400"
255,"Feb 01, 2001",1.14,1.35,1.10,1.30,1.30,"10,043,200"
256,"Jan 01, 2001",1.28,1.30,1.13,1.13,1.13,"7,684,000"
257,"Dec 01, 2000",0.96,1.30,0.91,1.30,1.30,"10,644,800"
258,"Nov 01, 2000",1.00,1.00,0.94,0.96,0.96,"7,040,800"
259,"Oct 01, 2000",1.10,1.10,0.99,1.00,1.00,"4,983,200"
260,"Sep 01, 2000",0.95,1.25,0.94,1.09,1.09,"6,371,200"
261,"Aug 01, 2000",0.91,0.98,0.89,0.96,0.96,"5,779,200"
262,"Jul 01, 2000",0.79,1.00,0.77,0.92,0.92,"6,465,600"
263,"Jun 01, 2000",1.16,1.30,0.76,0.78,0.78,"12,824,000"
264,"May 01, 2000",1.06,1.17,0.98,1.16,1.16,"7,381,600"
265,"Apr 18, 2000",0.0075 Dividend,,,,,
266,"Apr 01, 2000",0.82,1.06,0.77,1.06,1.05,"4,330,400"
267,"Mar 01, 2000",0.88,0.93,0.81,0.83,0.82,"6,781,600"
268,"Feb 01, 2000",0.72,0.89,0.70,0.88,0.87,"6,755,200"
269,"Jan 18, 2000",0.0075 Dividend,,,,,
270,"Jan 01, 2000",0.83,0.89,0.68,0.71,0.70,"8,215,200"
271,"Dec 01, 1999",0.91,0.92,0.70,0.82,0.81,"6,572,800"
272,"Nov 01, 1999",0.98,1.09,0.90,0.93,0.91,"5,603,200"
273,"Oct 18, 1999",0.0075 Dividend,,,,,
274,"Oct 01, 1999",1.14,1.16,1.00,1.00,0.98,"6,644,800"
275,"Sep 01, 1999",1.13,1.17,0.92,1.13,1.11,"5,843,200"
276,"Aug 01, 1999",1.00,1.19,0.95,1.12,1.09,"4,509,600"
277,"Jul 16, 1999",0.0075 Dividend,,,,,
278,"Jul 01, 1999",1.33,1.38,0.94,1.04,1.01,"5,306,400"
279,"Jun 01, 1999",1.25,1.32,1.14,1.32,1.28,"6,568,800"
280,"May 01, 1999",0.99,1.20,0.88,1.18,1.15,"4,834,400"
281,"Apr 20, 1999",0.06 Dividend,,,,,
282,"Apr 16, 1999",0.0075 Dividend,,,,,
283,"Apr 01, 1999",0.90,1.00,0.76,0.98,0.88,"4,915,200"
284,"Mar 01, 1999",0.70,0.91,0.65,0.88,0.79,"7,930,400"
285,"Feb 01, 1999",0.87,0.87,0.69,0.70,0.62,"7,857,600"
286,"Jan 15, 1999",0.0075 Dividend,,,,,
287,"Jan 01, 1999",0.94,1.06,0.88,0.88,0.78,"3,254,400"
288,"Dec 01, 1998",0.92,0.98,0.75,0.94,0.83,"8,926,400"
289,"Nov 01, 1998",0.80,1.00,0.78,0.94,0.83,"6,461,600"
290,"Oct 16, 1998",0.0075 Dividend,,,,,
291,"Oct 01, 1998",1.06,1.06,0.69,0.84,0.74,"11,213,600"
292,"Sep 01, 1998",0.87,1.27,0.87,1.06,0.94,"9,344,000"
293,"Aug 01, 1998",1.13,1.21,0.84,0.85,0.75,"11,060,800"
294,"Jul 16, 1998",0.0075 Dividend,,,,,
295,"Jul 01, 1998",1.14,1.30,1.02,1.13,0.99,"5,458,400"
296,"Jun 01, 1998",1.34,1.34,1.09,1.15,1.01,"7,121,600"
297,"May 01, 1998",1.45,1.46,1.27,1.32,1.16,"6,911,200"
298,"Apr 16, 1998",0.0075 Dividend,,,,,
299,"Apr 01, 1998",1.34,1.50,1.33,1.45,1.26,"20,105,600"
300,"Mar 01, 1998",1.38,1.41,1.33,1.33,1.16,"8,625,600"
301,"Feb 05, 1998",0.0075 Dividend,,,,,
302,"Feb 01, 1998",1.38,1.50,1.34,1.38,1.19,"10,192,000"
303,"Jan 15, 1998",0.0075 Dividend,,,,,
304,"Jan 01, 1998",1.61,1.62,1.34,1.38,1.19,"5,133,600"
305,"Dec 01, 1997",1.46,1.63,1.45,1.61,1.39,"10,885,600"
306,"Nov 01, 1997",1.52,1.59,1.41,1.46,1.26,"6,524,800"
307,"Oct 16, 1997",0.0075 Dividend,,,,,
308,"Oct 01, 1997",1.59,1.64,1.44,1.52,1.30,"9,636,800"
309,"Sep 01, 1997",1.59,1.64,1.50,1.60,1.38,"16,754,400"
310,"Aug 01, 1997",1.73,1.78,1.51,1.59,1.37,"14,879,200"
311,"Jul 17, 1997",0.0075 Dividend,,,,,
312,"Jul 01, 1997",1.63,1.79,1.61,1.72,1.47,"13,348,000"
313,"Jun 01, 1997",1.66,1.75,1.61,1.63,1.39,"9,452,000"
314,"May 01, 1997",1.58,1.72,1.55,1.66,1.42,"6,579,200"
315,"Apr 17, 1997",0.0075 Dividend,,,,,
316,"Apr 01, 1997",1.66,1.67,1.45,1.58,1.34,"4,172,000"
317,"Mar 01, 1997",1.69,1.81,1.66,1.67,1.42,"6,364,000"
318,"Feb 01, 1997",1.89,1.91,1.66,1.69,1.44,"6,071,200"
319,"Jan 15, 1997",0.0075 Dividend,,,,,
320,"Jan 01, 1997",1.88,1.97,1.83,1.91,1.62,"5,331,200"
321,"Dec 01, 1996",2.00,2.02,1.78,1.89,1.60,"11,122,400"
322,"Nov 01, 1996",1.84,2.17,1.81,2.00,1.70,"3,676,800"
323,"Oct 17, 1996",0.0075 Dividend,,,,,
324,"Oct 01, 1996",1.86,1.95,1.78,1.86,1.57,"4,623,200"
325,"Sep 01, 1996",1.94,2.02,1.84,1.86,1.57,"3,071,200"
326,"Aug 01, 1996",1.77,2.00,1.73,1.92,1.62,"9,226,400"
327,"Jul 17, 1996",0.0075 Dividend,,,,,
328,"Jul 01, 1996",1.78,1.86,1.70,1.77,1.48,"4,705,600"
329,"Jun 01, 1996",1.77,1.84,1.70,1.77,1.48,"8,224,000"
330,"May 01, 1996",1.73,1.80,1.67,1.78,1.50,"8,500,800"
331,"Apr 17, 1996",0.0075 Dividend,,,,,
332,"Apr 01, 1996",1.50,1.78,1.48,1.73,1.45,"10,720,800"
333,"Mar 01, 1996",1.42,1.53,1.36,1.50,1.26,"6,466,400"
334,"Feb 01, 1996",1.44,1.56,1.33,1.44,1.20,"9,664,800"
335,"Jan 17, 1996",0.0075 Dividend,,,,,
336,"Jan 01, 1996",1.59,1.66,1.39,1.44,1.20,"4,725,600"
337,"Dec 01, 1995",1.61,1.72,1.58,1.59,1.33,"6,888,000"
338,"Nov 01, 1995",1.59,1.78,1.53,1.63,1.35,"5,577,600"
339,"Oct 18, 1995",0.0075 Dividend,,,,,
340,"Oct 01, 1995",1.70,1.75,1.56,1.56,1.30,"2,364,000"
341,"Sep 01, 1995",1.59,1.77,1.59,1.70,1.41,"4,253,600"
342,"Aug 01, 1995",1.55,1.61,1.50,1.58,1.31,"6,296,800"
343,"Jul 18, 1995",0.0075 Dividend,,,,,
344,"Jul 01, 1995",1.70,1.78,1.53,1.58,1.30,"10,172,800"
345,"Jun 01, 1995",1.88,1.91,1.70,1.73,1.43,"5,257,600"
346,"May 01, 1995",1.92,1.94,1.80,1.91,1.57,"7,374,400"
347,"Apr 13, 1995",0.0075 Dividend,,,,,
348,"Apr 01, 1995",1.88,1.92,1.78,1.91,1.57,"3,332,800"
