,Date,Open,High,Low,Close,Adj Close,Volume
44,"Dec 01, 2018",52.98,53.98,46.36,47.98,40.77,"23,803,000"
45,"Nov 21, 2018",1.062 Dividend,,,,,
46,"Nov 01, 2018",54.67,56.38,52.31,53.45,44.53,"15,488,200"
47,"Oct 01, 2018",52.00,55.37,50.91,53.50,44.57,"16,406,600"
48,"Sep 01, 2018",52.25,53.38,50.52,51.86,43.20,"11,435,100"
49,"Aug 01, 2018",52.87,54.26,52.07,53.00,44.15,"11,584,900"
50,"Jul 01, 2018",55.69,58.83,53.60,54.08,45.05,"8,667,700"
51,"Jun 01, 2018",55.99,56.69,54.53,55.85,46.53,"11,756,500"
52,"May 31, 2018",2.061 Dividend,,,,,
53,"May 01, 2018",58.00,59.82,55.56,55.81,44.86,"10,169,300"
54,"Apr 01, 2018",56.37,59.33,55.46,58.18,46.76,"13,681,600"
55,"Mar 01, 2018",51.84,56.99,51.44,56.43,45.36,"17,607,500"
56,"Feb 01, 2018",57.55,57.61,51.51,51.59,41.47,"14,595,400"
57,"Jan 01, 2018",58.81,59.07,56.63,57.68,46.36,"15,902,300"
58,"Dec 01, 2017",60.14,60.62,57.65,58.81,47.27,"14,042,900"
59,"Nov 22, 2017",1.017 Dividend,,,,,
60,"Nov 01, 2017",60.83,61.97,58.42,60.11,47.48,"11,324,600"
61,"Oct 01, 2017",62.66,63.36,60.50,61.05,48.22,"7,530,400"
62,"Sep 01, 2017",64.06,65.60,62.29,62.71,49.53,"8,171,400"
63,"Aug 01, 2017",63.36,63.92,62.56,63.83,50.42,"8,591,500"
64,"Jul 01, 2017",62.73,63.07,60.08,62.51,49.37,"8,650,800"
65,"Jun 01, 2017",68.07,68.35,62.59,62.82,49.62,"14,006,400"
66,"May 31, 2017",1.892 Dividend,,,,,
67,"May 22, 2017",5.4224 Dividend,,,,,
68,"May 22, 2017",916:1000 Stock Split,,,,,
69,"May 17, 2017",0 Dividend,,,,,
70,"May 01, 2017",70.62,75.29,68.37,68.50,48.86,"11,381,652"
71,"Apr 01, 2017",68.85,71.32,68.61,70.82,50.51,"7,576,786"
72,"Mar 01, 2017",65.37,70.11,64.67,69.30,49.43,"14,790,378"
73,"Feb 01, 2017",63.37,66.83,62.94,66.43,47.38,"9,702,364"
74,"Jan 01, 2017",63.44,65.00,61.72,63.83,45.53,"16,939,221"
75,"Dec 01, 2016",62.23,64.85,61.68,63.68,45.42,"12,533,628"
76,"Nov 22, 2016",1.0284 Dividend,,,,,
77,"Nov 01, 2016",71.23,71.27,62.28,62.30,43.73,"14,048,967"
78,"Oct 01, 2016",77.62,77.98,70.01,71.42,50.13,"14,723,603"
79,"Sep 01, 2016",76.57,79.56,75.38,77.63,54.48,"9,694,853"
80,"Aug 01, 2016",79.36,79.62,75.48,75.86,53.24,"10,352,997"
81,"Jul 01, 2016",81.10,81.84,78.33,79.09,55.51,"8,012,708"
82,"Jun 01, 2016",2.23036 Dividend,,,,,
83,"Jun 01, 2016",77.42,81.18,72.62,81.15,55.38,"14,012,787"
84,"May 01, 2016",78.82,81.52,78.03,80.58,54.99,"8,495,259"
85,"Apr 01, 2016",76.27,79.80,75.14,78.61,53.65,"8,792,501"
86,"Mar 01, 2016",73.94,79.12,72.66,77.97,53.21,"11,332,296"
87,"Feb 01, 2016",77.34,79.00,73.36,73.45,50.12,"15,268,805"
88,"Jan 01, 2016",75.13,77.36,70.70,77.30,52.75,"12,180,783"
89,"Dec 01, 2015",76.55,77.57,73.82,75.92,51.81,"10,510,735"
90,"Nov 24, 2015",1.23524 Dividend,,,,,
91,"Nov 01, 2015",78.48,79.18,73.48,75.82,50.92,"9,069,223"
92,"Oct 01, 2015",76.36,79.14,74.96,78.17,52.49,"8,909,564"
93,"Sep 01, 2015",71.50,76.10,70.02,76.02,51.05,"9,152,490"
94,"Aug 01, 2015",72.71,75.44,69.60,72.25,48.52,"10,006,019"
95,"Jul 01, 2015",70.31,73.82,69.79,72.73,48.84,"8,537,487"
96,"Jun 03, 2015",2.38755 Dividend,,,,,
97,"Jun 01, 2015",77.77,78.10,70.27,70.49,45.88,"12,817,956"
98,"May 01, 2015",73.55,78.76,71.77,78.25,50.93,"10,201,124"
99,"Apr 01, 2015",70.86,75.20,70.58,73.61,47.91,"7,676,169"
100,"Mar 01, 2015",74.34,74.48,67.96,70.53,45.91,"11,033,309"
101,"Feb 01, 2015",76.78,77.65,73.28,74.85,48.72,"7,820,351"
102,"Jan 01, 2015",76.53,79.05,74.09,76.79,49.98,"8,198,566"
103,"Dec 01, 2014",80.04,80.28,73.16,77.14,50.21,"10,107,050"
104,"Nov 19, 2014",1.27948 Dividend,,,,,
105,"Nov 01, 2014",80.08,81.97,79.24,79.26,50.78,"7,525,673"
106,"Oct 01, 2014",78.33,81.27,74.61,81.21,52.03,"12,116,023"
107,"Sep 01, 2014",80.97,82.01,77.78,78.47,50.27,"8,129,592"
108,"Aug 01, 2014",77.24,81.62,76.82,81.59,52.27,"7,864,225"
109,"Jul 29, 2014",2.52293 Dividend,,,,,
110,"Jul 01, 2014",82.04,84.29,78.34,78.37,48.71,"8,510,191"
111,"Jun 04, 2014",2.2907 Dividend,,,,,
112,"Jun 01, 2014",81.71,81.98,78.18,81.20,49.02,"9,545,818"
113,"May 01, 2014",77.46,81.72,76.88,81.58,49.25,"10,261,216"
114,"Apr 01, 2014",75.05,77.76,73.82,77.58,46.83,"7,126,754"
115,"Mar 01, 2014",75.58,76.27,73.17,75.04,45.30,"9,528,782"
116,"Feb 01, 2014",70.64,76.50,69.04,76.20,46.00,"7,966,910"
117,"Jan 01, 2014",70.70,72.49,68.98,70.72,42.69,"9,356,571"
118,"Dec 04, 2013",1.2762 Dividend,,,,,
119,"Dec 01, 2013",69.01,71.39,66.23,71.31,42.25,"6,260,218"
120,"Nov 01, 2013",68.02,69.30,67.17,69.17,40.98,"6,092,776"
121,"Oct 01, 2013",64.57,69.21,64.25,68.70,40.70,"6,966,365"
122,"Sep 01, 2013",64.09,67.24,62.48,64.47,38.19,"8,982,572"
123,"Aug 01, 2013",65.55,65.83,62.36,62.84,37.23,"8,966,081"
124,"Jul 01, 2013",62.27,65.44,60.37,65.05,38.54,"7,795,160"
125,"Jun 05, 2013",2.19323 Dividend,,,,,
126,"Jun 01, 2013",64.84,66.12,60.22,61.87,35.43,"19,634,185"
127,"May 01, 2013",69.97,70.48,64.90,65.02,37.24,"10,434,615"
128,"Apr 01, 2013",63.28,69.63,63.17,69.63,39.87,"10,064,457"
129,"Mar 01, 2013",59.45,63.68,59.36,63.33,36.27,"8,990,905"
130,"Feb 01, 2013",60.07,60.74,57.65,60.15,34.45,"9,542,155"
131,"Jan 01, 2013",63.19,63.32,59.36,59.96,34.34,"13,353,998"
132,"Dec 01, 2012",61.70,63.35,61.46,62.71,35.91,"7,478,499"
133,"Nov 28, 2012",1.25546 Dividend,,,,,
134,"Nov 01, 2012",62.49,62.73,59.26,61.83,34.69,"8,649,512"
135,"Oct 01, 2012",61.46,62.48,60.29,62.24,34.92,"4,953,361"
136,"Sep 01, 2012",59.55,61.92,59.21,60.44,33.91,"5,871,837"
137,"Aug 01, 2012",56.87,60.50,56.38,59.47,33.36,"7,639,622"
138,"Jul 01, 2012",57.96,59.47,54.09,56.66,31.79,"9,078,477"
139,"Jun 01, 2012",54.80,58.35,54.62,57.85,32.46,"8,761,632"
140,"May 30, 2012",2.20197 Dividend,,,,,
141,"May 01, 2012",58.74,60.04,54.51,54.90,29.64,"10,625,967"
142,"Apr 01, 2012",55.40,59.15,54.42,59.05,31.88,"8,142,784"
143,"Mar 01, 2012",56.09,56.62,54.34,55.11,29.75,"8,495,626"
144,"Feb 01, 2012",55.24,56.08,53.91,55.88,30.17,"8,899,490"
145,"Jan 01, 2012",53.38,54.57,51.15,54.47,29.41,"13,450,636"
146,"Dec 01, 2011",54.12,54.44,50.75,52.93,28.58,"14,240,412"
147,"Nov 30, 2011",1.1976 Dividend,,,,,
148,"Nov 01, 2011",53.77,55.59,53.18,53.95,28.49,"14,495,700"
149,"Oct 01, 2011",54.17,56.26,52.12,54.66,28.87,"12,376,168"
150,"Sep 01, 2011",55.26,55.64,52.60,54.15,28.60,"11,648,222"
151,"Aug 01, 2011",53.69,55.68,50.00,55.37,29.24,"18,472,331"
152,"Jul 01, 2011",53.93,55.05,52.42,53.70,28.36,"6,176,316"
153,"Jun 01, 2011",2.07533 Dividend,,,,,
154,"Jun 01, 2011",54.40,54.53,51.23,53.96,27.46,"9,995,391"
155,"May 01, 2011",56.14,56.97,54.20,56.78,28.89,"8,400,911"
156,"Apr 01, 2011",52.47,56.15,52.02,56.04,28.51,"7,995,032"
157,"Mar 01, 2011",50.67,52.85,47.39,52.45,26.69,"24,262,732"
158,"Feb 01, 2011",49.51,51.28,48.17,51.00,25.95,"10,019,026"
159,"Jan 01, 2011",48.53,49.95,46.17,49.17,25.02,"19,637,483"
160,"Dec 01, 2010",1.1179 Dividend,,,,,
161,"Dec 01, 2010",47.41,48.98,46.95,48.45,24.09,"15,004,174"
162,"Nov 01, 2010",51.63,53.36,48.48,49.15,24.44,"11,570,548"
163,"Oct 01, 2010",47.12,52.00,46.68,51.83,25.77,"11,721,226"
164,"Sep 01, 2010",46.33,48.22,45.64,46.66,23.20,"12,821,893"
165,"Aug 01, 2010",45.26,47.41,44.95,46.04,22.89,"13,305,999"
166,"Jul 01, 2010",40.25,44.44,40.09,44.30,22.03,"18,239,669"
167,"Jun 15, 2010",4.64301 Dividend,,,,,
168,"Jun 02, 2010",1.93668 Dividend,,,,,
169,"Jun 01, 2010",44.26,45.81,40.14,40.21,17.19,"8,605,548"
170,"May 01, 2010",52.95,53.26,42.93,44.26,18.92,"5,253,627"
171,"Apr 01, 2010",53.88,55.68,52.14,52.96,22.64,"2,005,400"
172,"Mar 01, 2010",53.25,54.78,51.15,53.22,22.75,"2,914,346"
173,"Feb 01, 2010",56.17,56.33,52.82,54.33,23.22,"2,056,695"
174,"Jan 01, 2010",60.03,60.19,54.53,54.99,23.50,"2,601,897"
175,"Dec 02, 2009",1.25328 Dividend,,,,,
176,"Dec 01, 2009",60.32,61.17,56.87,59.37,24.86,"2,238,979"
177,"Nov 01, 2009",54.36,61.78,53.62,60.01,25.13,"3,075,744"
178,"Oct 01, 2009",53.21,55.83,50.36,54.16,22.68,"4,167,067"
179,"Sep 01, 2009",51.81,56.77,51.42,53.22,22.28,"2,473,474"
180,"Aug 01, 2009",51.72,54.29,50.16,52.50,21.98,"2,334,700"
181,"Jul 01, 2009",49.77,52.45,47.00,51.11,21.40,"2,623,241"
182,"Jun 03, 2009",1.90393 Dividend,,,,,
183,"Jun 01, 2009",53.54,54.86,46.95,49.38,19.95,"4,238,790"
184,"May 01, 2009",46.44,54.06,45.39,53.07,21.45,"3,030,767"
185,"Apr 01, 2009",42.12,46.05,41.76,45.47,18.38,"3,426,114"
186,"Mar 01, 2009",46.78,46.87,40.00,42.18,17.05,"6,070,330"
187,"Feb 01, 2009",49.33,54.44,47.35,48.65,19.66,"2,827,784"
188,"Jan 01, 2009",54.24,58.48,46.94,50.94,20.59,"4,061,729"
189,"Dec 03, 2008",1.03493 Dividend,,,,,
190,"Dec 01, 2008",52.11,56.72,47.38,55.09,21.81,"3,530,996"
191,"Nov 01, 2008",60.20,65.59,50.50,57.11,22.61,"2,805,615"
192,"Oct 01, 2008",69.89,71.42,49.68,62.47,24.73,"3,665,923"
193,"Sep 01, 2008",71.30,73.30,66.12,70.11,27.75,"2,159,287"
194,"Aug 01, 2008",71.34,74.24,70.31,71.58,28.34,"924,426"
195,"Jul 01, 2008",70.57,76.15,69.56,72.16,28.57,"952,273"
196,"Jun 04, 2008",2.23799 Dividend,,,,,
197,"Jun 01, 2008",79.36,80.88,69.59,72.02,27.71,"974,257"
198,"May 01, 2008",76.41,81.76,71.10,81.08,31.20,"1,191,259"
199,"Apr 01, 2008",77.06,80.66,74.66,77.24,29.72,"1,661,991"
200,"Mar 01, 2008",78.08,81.45,75.08,76.34,29.38,"1,546,207"
201,"Feb 01, 2008",84.33,85.51,79.09,79.26,30.50,"1,334,152"
202,"Jan 01, 2008",90.71,93.42,79.05,84.74,32.61,"2,275,986"
203,"Dec 01, 2007",92.57,94.98,89.53,91.10,35.06,"1,159,197"
204,"Nov 28, 2007",1.32642 Dividend,,,,,
205,"Nov 01, 2007",91.03,93.69,86.46,92.24,34.98,"1,035,997"
206,"Oct 01, 2007",87.91,91.55,84.96,89.52,33.95,"828,522"
207,"Sep 01, 2007",81.19,87.87,79.64,87.59,33.22,"695,611"
208,"Aug 01, 2007",78.49,82.34,74.43,82.04,31.12,"1,384,626"
209,"Jul 01, 2007",80.83,82.03,75.90,77.60,29.43,"1,160,938"
210,"Jun 06, 2007",1.92576 Dividend,,,,,
211,"Jun 01, 2007",85.16,85.44,77.07,80.55,29.85,"1,229,273"
212,"May 01, 2007",85.29,86.22,81.69,84.89,31.46,"731,610"
213,"Apr 01, 2007",86.68,88.61,85.01,85.99,31.87,"622,511"
214,"Mar 01, 2007",80.96,86.09,78.40,86.04,31.88,"866,259"
215,"Feb 01, 2007",83.29,85.50,81.34,81.97,30.38,"699,915"
216,"Jan 01, 2007",79.66,82.77,75.47,82.54,30.59,"875,879"
217,"Dec 01, 2006",75.72,80.95,75.40,79.28,29.38,"733,534"
218,"Nov 29, 2006",1.12227 Dividend,,,,,
219,"Nov 01, 2006",69.97,77.07,68.80,74.07,27.04,"738,114"
220,"Oct 01, 2006",69.20,70.94,68.43,69.27,25.29,"625,903"
221,"Sep 01, 2006",67.04,69.06,64.57,68.44,24.98,"641,200"
222,"Aug 01, 2006",61.79,67.06,61.35,66.48,24.27,"670,146"
223,"Jul 01, 2006",58.92,62.47,57.86,61.79,22.56,"578,179"
224,"Jun 07, 2006",1.65066 Dividend,,,,,
225,"Jun 01, 2006",60.68,62.82,57.89,59.02,20.98,"812,401"
226,"May 01, 2006",57.35,62.38,56.67,61.87,21.99,"703,580"
227,"Apr 01, 2006",54.12,57.33,52.83,57.33,20.38,"685,811"
228,"Mar 01, 2006",57.26,57.96,53.85,54.18,19.26,"780,799"
229,"Feb 01, 2006",55.86,59.02,54.65,57.48,20.43,"941,739"
230,"Jan 01, 2006",53.83,56.33,53.00,56.33,20.02,"1,427,037"
231,"Dec 01, 2005",51.02,54.54,51.02,53.16,18.89,"1,225,700"
232,"Nov 30, 2005",0.96288 Dividend,,,,,
233,"Nov 01, 2005",50.05,52.22,49.01,50.57,17.64,"1,023,907"
234,"Oct 01, 2005",51.23,52.09,48.23,50.04,17.46,"1,077,307"
235,"Sep 01, 2005",52.46,56.76,51.14,51.26,17.88,"1,388,198"
236,"Aug 01, 2005",51.67,52.11,50.37,51.88,18.10,"1,592,833"
