,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",0.0910,0.2300,0.0482,0.1550,0.1550,"98,675,100"
36,"Feb 01, 2019",0.0038,0.1465,0.0025,0.0920,0.0920,"255,809,100"
37,"Jan 01, 2019",0.0030,0.0045,0.0026,0.0038,0.0038,"4,568,400"
38,"Dec 01, 2018",0.0043,0.0064,0.0024,0.0030,0.0030,"1,565,600"
39,"Nov 01, 2018",0.0040,0.0050,0.0036,0.0043,0.0043,"946,800"
40,"Oct 01, 2018",0.0075,0.0085,0.0040,0.0040,0.0040,"2,819,600"
41,"Sep 01, 2018",0.0078,0.0082,0.0075,0.0075,0.0075,"187,900"
42,"Aug 01, 2018",0.0064,0.0115,0.0064,0.0078,0.0078,"179,600"
43,"Jul 01, 2018",0.0077,0.0079,0.0064,0.0064,0.0064,"123,400"
44,"Jun 01, 2018",0.0077,0.0089,0.0065,0.0077,0.0077,"127,300"
45,"May 01, 2018",0.0077,0.0098,0.0060,0.0068,0.0068,"336,400"
46,"Apr 01, 2018",0.0122,0.0199,0.0070,0.0098,0.0098,"2,566,700"
47,"Mar 01, 2018",0.0130,0.0168,0.0077,0.0100,0.0100,"874,000"
48,"Feb 01, 2018",0.0105,0.0190,0.0105,0.0165,0.0165,"455,500"
49,"Jan 01, 2018",0.0120,0.0149,0.0105,0.0105,0.0105,"229,300"
50,"Dec 01, 2017",0.0063,0.0201,0.0062,0.0120,0.0120,"550,300"
51,"Nov 01, 2017",0.0080,0.0125,0.0055,0.0063,0.0063,"552,300"
52,"Oct 01, 2017",0.0090,0.0117,0.0044,0.0094,0.0094,"66,200"
53,"Sep 01, 2017",0.0105,0.0114,0.0050,0.0090,0.0090,"458,100"
54,"Aug 01, 2017",0.0112,0.0220,0.0103,0.0105,0.0105,"305,100"
55,"Jul 01, 2017",0.0210,0.0220,0.0112,0.0112,0.0112,"311,300"
56,"Jun 01, 2017",0.0125,0.0300,0.0071,0.0206,0.0206,"1,020,800"
57,"May 01, 2017",0.0071,0.0128,0.0056,0.0125,0.0125,"564,800"
58,"Apr 01, 2017",0.0045,0.0074,0.0045,0.0073,0.0073,"260,500"
59,"Mar 01, 2017",0.0092,0.0092,0.0050,0.0050,0.0050,"433,600"
60,"Feb 01, 2017",0.0049,0.0096,0.0049,0.0092,0.0092,"498,400"
61,"Jan 01, 2017",0.0051,0.0053,0.0049,0.0049,0.0049,"297,800"
62,"Dec 01, 2016",0.0046,0.0067,0.0042,0.0051,0.0051,"773,900"
63,"Nov 01, 2016",0.0036,0.0049,0.0036,0.0046,0.0046,"337,400"
64,"Oct 01, 2016",0.0060,0.0089,0.0035,0.0036,0.0036,"943,800"
65,"Sep 01, 2016",0.0086,0.0100,0.0050,0.0063,0.0063,"609,200"
66,"Aug 01, 2016",0.0125,0.0145,0.0053,0.0086,0.0086,"1,721,800"
67,"Jul 01, 2016",0.0150,0.0178,0.0060,0.0100,0.0100,"314,100"
68,"Jun 01, 2016",0.0725,0.0725,0.0080,0.0115,0.0115,"7,593,600"
69,"May 01, 2016",0.0027,0.0800,0.0021,0.0520,0.0520,"15,008,200"
70,"Apr 01, 2016",0.0029,0.0045,0.0024,0.0027,0.0027,"581,000"
71,"Mar 01, 2016",0.0031,0.0051,0.0025,0.0029,0.0029,"935,100"
72,"Feb 01, 2016",0.0064,0.0064,0.0034,0.0034,0.0034,"407,700"
73,"Jan 07, 2016",1:15 Stock Split,,,,,
74,"Jan 01, 2016",0.0030,0.0095,0.0030,0.0060,0.0060,"870,780"
75,"Dec 01, 2015",0.0045,0.0060,0.0030,0.0030,0.0030,"850,435"
76,"Nov 01, 2015",0.0165,0.0165,0.0030,0.0045,0.0045,"3,898,447"
77,"Oct 01, 2015",0.0120,0.0210,0.0105,0.0150,0.0150,"1,381,361"
78,"Sep 01, 2015",0.0225,0.0255,0.0120,0.0120,0.0120,"3,685,054"
79,"Aug 01, 2015",0.0225,0.0375,0.0165,0.0240,0.0240,"9,725,252"
80,"Jul 01, 2015",0.0525,0.0525,0.0225,0.0255,0.0255,"4,927,430"
81,"Jun 01, 2015",0.0330,0.0630,0.0225,0.0510,0.0510,"7,579,753"
82,"May 01, 2015",0.0390,0.0555,0.0270,0.0345,0.0345,"2,611,225"
83,"Apr 01, 2015",0.0450,0.0900,0.0330,0.0360,0.0360,"2,322,668"
84,"Mar 01, 2015",0.0540,0.0720,0.0345,0.0465,0.0465,"331,694"
85,"Feb 01, 2015",0.1020,0.1020,0.0525,0.0645,0.0645,"1,357,033"
86,"Jan 01, 2015",0.1050,0.1800,0.0780,0.1080,0.1080,"764,066"
87,"Dec 01, 2014",0.0930,0.1200,0.0750,0.0900,0.0900,"918,261"
88,"Nov 01, 2014",0.2175,0.2175,0.0765,0.0915,0.0915,"416,753"
89,"Oct 01, 2014",0.6075,0.6750,0.1800,0.2175,0.2175,"544,952"
90,"Sep 01, 2014",0.6435,0.8100,0.4500,0.6750,0.6750,"244,112"
91,"Aug 01, 2014",0.5700,0.8100,0.5265,0.6075,0.6075,"71,093"
92,"Jul 01, 2014",0.5880,0.5880,0.5640,0.5700,0.5700,"49,611"
93,"Jun 01, 2014",0.5835,0.7500,0.5700,0.5955,0.5955,"49,493"
94,"May 01, 2014",0.7185,0.7185,0.6000,0.6135,0.6135,"56,481"
95,"Apr 01, 2014",0.6975,0.7350,0.6750,0.7200,0.7200,"41,922"
96,"Mar 01, 2014",0.6750,0.7650,0.6750,0.7125,0.7125,"81,112"
97,"Feb 01, 2014",0.7485,0.7500,0.6450,0.7200,0.7200,"84,361"
98,"Jan 01, 2014",0.5850,0.8850,0.5550,0.7485,0.7485,"153,085"
99,"Dec 01, 2013",0.9600,0.9825,0.5250,0.5400,0.5400,"264,468"
100,"Nov 01, 2013",1.0425,1.1775,0.8850,0.9450,0.9450,"508,425"
101,"Oct 01, 2013",1.0275,1.1520,0.9075,1.0425,1.0425,"405,288"
102,"Sep 01, 2013",1.3875,1.4250,0.9975,1.0350,1.0350,"628,145"
103,"Aug 01, 2013",1.1550,1.4250,0.8895,1.3500,1.3500,"1,125,687"
104,"Jul 01, 2013",0.8910,1.1850,0.6600,1.0875,1.0875,"851,787"
105,"Jun 01, 2013",0.5625,1.0500,0.5625,0.8850,0.8850,"236,780"
106,"May 01, 2013",0.5550,0.6750,0.5400,0.5490,0.5490,"92,179"
107,"Apr 01, 2013",1.0875,1.1250,0.5235,0.5535,0.5535,"405,515"
108,"Mar 01, 2013",1.1550,1.2450,1.0125,1.0935,1.0935,"330,238"
109,"Feb 01, 2013",1.1235,1.3650,0.9000,1.1400,1.1400,"409,366"
110,"Jan 01, 2013",1.0800,1.6500,0.9000,1.1250,1.1250,"523,307"
111,"Dec 01, 2012",4.3500,4.8000,0.9750,1.0500,1.0500,"630,466"
112,"Nov 01, 2012",6.1500,7.2000,2.3250,3.9000,3.9000,"685,780"
