,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",0.1900,0.1900,0.1300,0.1690,0.1690,"60,022"
29,"Sep 01, 2019",0.2350,0.2350,0.1500,0.1900,0.1900,"49,184"
30,"Aug 01, 2019",0.2599,0.2599,0.2200,0.2350,0.2350,"12,000"
31,"Jul 01, 2019",0.2700,0.2700,0.2200,0.2599,0.2599,"54,615"
32,"Jun 01, 2019",0.2248,0.2900,0.2230,0.2400,0.2400,"96,550"
33,"May 01, 2019",0.1600,0.2600,0.1600,0.2248,0.2248,"670,205"
34,"Apr 01, 2019",0.1600,0.1650,0.1500,0.1600,0.1600,"44,019"
35,"Mar 01, 2019",0.1400,0.1800,0.1350,0.1350,0.1350,"47,230"
36,"Feb 01, 2019",0.2000,0.2500,0.1400,0.1400,0.1400,"95,289"
37,"Jan 01, 2019",0.1700,0.2700,0.1600,0.2000,0.2000,"138,830"
38,"Dec 01, 2018",0.1210,0.2000,0.1125,0.1700,0.1700,"251,147"
39,"Nov 01, 2018",0.2200,0.2307,0.1010,0.1210,0.1210,"387,649"
40,"Oct 01, 2018",0.2525,0.2700,0.2151,0.2210,0.2210,"112,464"
41,"Sep 01, 2018",0.2700,0.2750,0.2450,0.2600,0.2600,"58,348"
42,"Aug 01, 2018",0.2750,0.3000,0.2610,0.2700,0.2700,"50,142"
43,"Jul 01, 2018",0.3500,0.3500,0.2450,0.2750,0.2750,"50,770"
44,"Jun 01, 2018",0.3800,0.3800,0.2700,0.3500,0.3500,"64,161"
45,"May 01, 2018",0.3300,0.4000,0.2906,0.3800,0.3800,"206,923"
46,"Apr 01, 2018",0.3000,0.3680,0.2875,0.3300,0.3300,"92,057"
47,"Mar 01, 2018",0.3800,0.3800,0.3000,0.3000,0.3000,"87,840"
48,"Feb 01, 2018",0.4400,0.4700,0.3730,0.3730,0.3730,"130,295"
49,"Jan 01, 2018",0.4873,0.4945,0.3400,0.4400,0.4400,"316,268"
50,"Dec 01, 2017",0.4800,0.4950,0.3900,0.4873,0.4873,"243,793"
51,"Nov 01, 2017",0.5200,0.5200,0.4300,0.4800,0.4800,"187,200"
52,"Oct 01, 2017",0.5400,0.5600,0.4600,0.5200,0.5200,"463,160"
53,"Sep 01, 2017",0.4800,0.5921,0.4600,0.5300,0.5300,"1,328,423"
54,"Aug 01, 2017",0.5500,0.5520,0.3677,0.4600,0.4600,"1,404,566"
55,"Jul 01, 2017",0.4950,0.6250,0.4000,0.5500,0.5500,"347,785"
56,"Jun 01, 2017",0.7000,0.7200,0.4700,0.4700,0.4700,"750,692"
57,"May 01, 2017",0.4700,0.8000,0.4000,0.7000,0.7000,"637,003"
58,"Apr 01, 2017",0.4500,0.5595,0.2810,0.5595,0.5595,"404,915"
59,"Mar 01, 2017",0.5888,0.6900,0.3720,0.5595,0.5595,"179,981"
60,"Feb 01, 2017",0.5150,0.7000,0.5150,0.6500,0.6500,"56,649"
61,"Jan 01, 2017",0.5100,0.5900,0.4500,0.5150,0.5150,"136,116"
62,"Dec 01, 2016",0.3500,0.5100,0.3400,0.5100,0.5100,"485,297"
63,"Nov 01, 2016",0.3220,0.3800,0.2999,0.3500,0.3500,"624,632"
64,"Oct 01, 2016",0.3500,0.4720,0.3200,0.3200,0.3200,"808,774"
65,"Sep 01, 2016",0.3500,0.3500,0.2000,0.3500,0.3500,"81,082"
66,"Aug 01, 2016",0.4000,0.4450,0.3500,0.3500,0.3500,"16,450"
67,"Jul 01, 2016",0.6100,0.6100,0.4000,0.4000,0.4000,"4,640"
68,"Jun 01, 2016",0.5500,0.6100,0.3170,0.6100,0.6100,"12,703"
69,"May 01, 2016",0.5300,0.6500,0.5300,0.6500,0.6500,"21,924"
70,"Apr 01, 2016",0.4500,0.5300,0.4000,0.5300,0.5300,"11,261"
71,"Mar 01, 2016",0.5500,0.5500,0.4500,0.4500,0.4500,"5,750"
72,"Feb 01, 2016",0.5600,0.7500,0.4900,0.5500,0.5500,"18,500"
73,"Jan 01, 2016",0.6900,0.7000,0.5600,0.5600,0.5600,"85,190"
74,"Dec 01, 2015",0.5500,0.7400,0.5500,0.6900,0.6900,"54,600"
75,"Nov 01, 2015",0.4600,0.5900,0.4600,0.5500,0.5500,"20,000"
76,"Oct 01, 2015",0.4600,0.4600,0.4600,0.4600,0.4600,-
77,"Sep 01, 2015",0.5100,0.5100,0.4600,0.4600,0.4600,600
78,"Aug 01, 2015",0.7000,0.7000,0.5100,0.5100,0.5100,"13,000"
79,"Jul 01, 2015",0.6900,0.7000,0.4000,0.7000,0.7000,"1,671"
80,"Jun 01, 2015",0.7000,0.7000,0.6900,0.6900,0.6900,200
81,"May 01, 2015",0.3500,1.0000,0.3500,0.7000,0.7000,"1,100"
82,"Apr 01, 2015",0.3500,0.3500,0.3500,0.3500,0.3500,-
83,"Mar 01, 2015",0.4250,0.4250,0.3000,0.3500,0.3500,"8,000"
84,"Feb 01, 2015",0.4250,0.4250,0.4250,0.4250,0.4250,-
85,"Jan 01, 2015",0.4250,0.4250,0.4250,0.4250,0.4250,-
86,"Dec 01, 2014",0.3150,0.5500,0.3150,0.4250,0.4250,"12,500"
87,"Nov 01, 2014",0.3100,0.3150,0.3100,0.3150,0.3150,"8,770"
88,"Oct 01, 2014",0.3100,0.3100,0.3100,0.3100,0.3100,-
89,"Sep 01, 2014",0.6000,0.6000,0.3100,0.3100,0.3100,"3,900"
90,"Aug 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
91,"Jul 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
92,"Jun 01, 2014",0.6000,0.6000,0.6000,0.6000,0.6000,-
93,"May 01, 2014",2.0000,2.0000,0.6000,0.6000,0.6000,"5,000"
94,"Apr 22, 2014",30:1 Stock Split,,,,,
95,"Apr 01, 2014",0.3333,2.0000,0.3000,2.0000,2.0000,"6,100"
96,"Mar 01, 2014",0.3333,0.3333,0.3333,0.3333,0.3333,"15,000"
