,Date,Open,High,Low,Close,Adj Close,Volume
106,"Jan 01, 2014",187.00,188.20,170.20,178.40,172.71,"1,549,025"
107,"Dec 01, 2013",185.40,192.40,172.20,187.40,181.42,"1,880,375"
108,"Nov 01, 2013",212.20,212.60,183.60,187.00,181.03,"696,245"
109,"Oct 31, 2013",0.057 Dividend,,,,,
110,"Oct 01, 2013",197.60,224.20,195.40,211.80,204.99,"1,007,515"
111,"Sep 01, 2013",199.80,215.20,194.40,198.40,192.02,"802,415"
112,"Aug 02, 2013",0.048 Dividend,,,,,
113,"Aug 01, 2013",206.00,215.40,191.40,197.80,191.39,"992,340"
114,"Jul 01, 2013",172.00,207.20,171.00,204.00,197.39,"1,127,595"
115,"Jun 01, 2013",172.40,190.80,163.20,171.00,165.46,"1,410,965"
116,"May 02, 2013",0.05 Dividend,,,,,
117,"May 01, 2013",160.60,174.60,154.60,172.00,166.38,"959,100"
118,"Apr 01, 2013",183.40,185.00,145.80,162.00,156.70,"1,816,280"
119,"Mar 01, 2013",165.60,185.60,156.20,184.60,178.56,"1,297,160"
120,"Feb 26, 2013",0.049 Dividend,,,,,
121,"Feb 01, 2013",183.80,188.20,160.40,166.80,161.30,"1,119,915"
122,"Jan 01, 2013",171.00,188.40,164.20,183.00,176.96,"1,330,150"
123,"Dec 18, 2012",0.051 Dividend,,,,,
124,"Dec 01, 2012",152.20,170.00,146.80,165.60,160.09,"1,684,045"
125,"Nov 01, 2012",143.20,154.20,132.80,151.20,146.17,"1,909,055"
126,"Oct 01, 2012",158.00,170.20,143.40,144.00,139.21,"2,019,020"
127,"Sep 01, 2012",149.00,192.00,146.20,156.80,151.58,"2,034,695"
128,"Aug 01, 2012",161.20,180.20,147.40,148.80,143.85,"2,107,320"
129,"Jul 01, 2012",135.40,165.60,125.60,159.80,154.48,"1,552,450"
130,"Jun 01, 2012",152.00,163.80,116.40,136.40,131.86,"2,564,980"
131,"May 01, 2012",184.80,191.60,143.80,154.60,149.45,"1,454,055"
132,"Apr 01, 2012",200.80,202.40,175.80,184.80,178.65,"1,767,350"
133,"Mar 01, 2012",242.40,257.80,189.60,200.60,193.92,"1,805,910"
134,"Feb 01, 2012",207.40,247.80,205.80,242.20,234.14,"1,922,755"
135,"Jan 01, 2012",212.00,229.00,185.40,204.40,197.60,"1,910,505"
136,"Dec 01, 2011",231.60,241.80,184.80,205.20,198.37,"1,787,775"
137,"Nov 01, 2011",212.40,245.00,195.60,231.00,223.31,"2,428,630"
138,"Oct 01, 2011",164.20,258.60,150.40,231.40,223.70,"3,598,815"
139,"Sep 01, 2011",280.60,287.20,165.20,165.80,160.28,"2,487,895"
140,"Aug 01, 2011",353.20,357.00,225.40,278.20,268.94,"3,361,020"
141,"Jul 01, 2011",286.80,363.60,275.60,344.60,333.13,"1,836,425"
142,"Jun 01, 2011",309.20,311.00,253.80,287.20,277.64,"1,929,235"
143,"May 01, 2011",301.40,312.20,268.40,310.40,300.07,"1,598,105"
144,"Apr 01, 2011",272.60,313.20,271.60,302.80,292.72,"1,568,850"
145,"Mar 01, 2011",237.80,272.60,208.80,270.80,261.79,"1,710,575"
146,"Feb 01, 2011",211.60,238.00,204.80,236.20,228.34,"1,415,730"
147,"Jan 01, 2011",196.20,211.60,189.60,210.20,203.20,"1,004,150"
148,"Dec 01, 2010",174.00,197.80,173.40,193.80,187.35,"826,895"
149,"Nov 01, 2010",157.40,173.80,152.20,171.80,166.08,"974,755"
150,"Oct 01, 2010",139.40,159.00,137.60,156.00,150.81,"911,270"
151,"Sep 01, 2010",126.20,138.20,120.40,137.00,132.44,"816,125"
152,"Aug 01, 2010",153.80,157.20,121.40,124.80,120.65,"677,405"
153,"Jul 01, 2010",131.00,153.60,126.20,151.00,145.97,"1,077,490"
154,"Jun 01, 2010",138.20,158.40,132.00,132.80,128.38,"1,700,880"
155,"May 01, 2010",152.40,153.20,110.80,138.20,133.60,"1,795,080"
156,"Apr 01, 2010",155.00,165.20,143.00,152.40,147.33,"1,977,125"
157,"Mar 01, 2010",155.00,174.40,143.20,153.40,148.29,"1,599,075"
158,"Feb 01, 2010",156.00,170.20,150.20,154.40,149.26,"1,438,680"
159,"Jan 01, 2010",146.40,186.80,146.40,155.40,150.23,"2,103,130"
160,"Dec 01, 2009",133.20,148.00,130.60,145.00,140.17,"1,413,265"
161,"Nov 01, 2009",132.80,145.60,125.80,131.80,127.41,"1,133,125"
162,"Oct 01, 2009",133.00,153.20,116.80,131.00,126.64,"2,322,235"
163,"Sep 01, 2009",113.20,150.80,106.00,132.60,128.19,"1,824,730"
164,"Aug 01, 2009",115.00,121.00,106.00,113.80,110.01,"1,211,870"
165,"Jul 01, 2009",98.20,119.80,80.20,112.80,109.05,"1,711,250"
166,"Jun 01, 2009",126.20,130.00,85.00,97.60,94.35,"2,332,520"
167,"May 01, 2009",97.00,123.20,91.00,117.20,113.30,"3,070,800"
168,"Apr 01, 2009",52.80,103.00,52.00,94.20,91.06,"2,847,530"
169,"Mar 01, 2009",52.20,64.40,40.60,53.60,51.82,"2,183,555"
170,"Feb 01, 2009",97.20,99.60,40.00,55.20,53.36,"4,221,750"
171,"Jan 28, 2009",0.033 Dividend,,,,,
172,"Jan 01, 2009",167.80,170.80,98.40,99.40,96.06,"1,882,465"
173,"Dec 29, 2008",0.107 Dividend,,,,,
174,"Dec 01, 2008",155.20,193.00,111.40,167.80,162.07,"2,220,195"
175,"Nov 26, 2008",0.13 Dividend,,,,,
176,"Nov 25, 2008",0.103 Dividend,,,,,
177,"Nov 01, 2008",214.80,241.20,127.20,160.80,155.09,"1,721,880"
178,"Oct 29, 2008",0.101 Dividend,,,,,
179,"Oct 01, 2008",336.40,336.40,168.20,214.80,207.06,"2,132,415"
180,"Sep 26, 2008",0.125 Dividend,,,,,
181,"Sep 01, 2008",421.00,421.00,308.40,331.40,319.35,"1,596,545"
182,"Aug 27, 2008",0.123 Dividend,,,,,
183,"Aug 01, 2008",445.20,457.80,386.00,423.20,407.69,"1,265,620"
184,"Jul 29, 2008",0.127 Dividend,,,,,
185,"Jul 01, 2008",539.00,563.00,420.20,450.40,433.77,"934,520"
186,"Jun 26, 2008",0.128 Dividend,,,,,
187,"Jun 01, 2008",529.00,571.80,515.20,544.80,524.56,"853,210"
188,"May 28, 2008",0.131 Dividend,,,,,
189,"May 01, 2008",501.20,567.60,480.60,533.60,513.64,"612,495"
190,"Apr 28, 2008",0.128 Dividend,,,,,
191,"Apr 01, 2008",466.20,545.00,437.80,501.20,482.33,"882,680"
192,"Mar 27, 2008",0.128 Dividend,,,,,
193,"Mar 01, 2008",449.20,470.60,389.20,464.00,446.41,"777,870"
194,"Feb 27, 2008",0.128 Dividend,,,,,
195,"Feb 01, 2008",346.00,458.20,342.00,449.00,431.86,"616,325"
196,"Jan 29, 2008",0.129 Dividend,,,,,
197,"Jan 01, 2008",308.40,354.00,303.00,344.20,330.93,"560,475"
198,"Dec 27, 2007",0.529 Dividend,,,,,
199,"Dec 01, 2007",317.80,323.00,298.20,303.40,291.20,"520,945"
200,"Nov 28, 2007",0.131 Dividend,,,,,
201,"Nov 01, 2007",362.40,369.80,313.00,319.00,306.05,"690,110"
202,"Oct 29, 2007",0.135 Dividend,,,,,
203,"Oct 01, 2007",380.40,393.00,348.40,364.80,349.86,"734,230"
204,"Sep 26, 2007",0.13 Dividend,,,,,
205,"Sep 01, 2007",392.00,400.00,370.00,383.00,367.19,"454,225"
206,"Aug 29, 2007",0.124 Dividend,,,,,
207,"Aug 01, 2007",404.60,406.60,345.00,389.00,372.82,"571,815"
208,"Jul 27, 2007",0.124 Dividend,,,,,
209,"Jul 01, 2007",488.20,509.00,391.40,396.40,379.81,"663,835"
210,"Jun 27, 2007",0.122 Dividend,,,,,
211,"Jun 01, 2007",515.00,530.00,482.20,489.00,468.42,"513,540"
212,"May 29, 2007",0.119 Dividend,,,,,
213,"May 01, 2007",481.60,557.80,478.40,513.40,491.68,"1,117,260"
214,"Apr 26, 2007",0.169 Dividend,,,,,
215,"Apr 01, 2007",456.80,526.00,452.00,481.40,460.88,"821,975"
216,"Mar 28, 2007",0.164 Dividend,,,,,
217,"Mar 01, 2007",456.80,474.80,434.20,457.00,437.37,"903,215"
218,"Feb 26, 2007",0.169 Dividend,,,,,
219,"Feb 01, 2007",452.80,480.40,421.20,468.20,447.93,"698,025"
220,"Jan 29, 2007",0.169 Dividend,,,,,
221,"Jan 01, 2007",463.20,482.40,430.00,451.80,432.08,"1,047,345"
222,"Dec 27, 2006",0.45 Dividend,,,,,
223,"Dec 01, 2006",494.60,509.60,460.00,463.20,442.57,"963,115"
224,"Nov 28, 2006",0.276 Dividend,,,,,
225,"Nov 01, 2006",562.00,562.20,429.20,498.00,475.56,"1,989,390"
226,"Oct 27, 2006",0.276 Dividend,,,,,
227,"Oct 01, 2006",618.60,629.60,534.80,573.20,547.12,"1,072,350"
228,"Sep 27, 2006",0.277 Dividend,,,,,
229,"Sep 01, 2006",735.80,737.60,595.20,616.40,588.10,"601,395"
230,"Aug 29, 2006",0.279 Dividend,,,,,
231,"Aug 01, 2006",694.00,755.60,692.20,733.20,699.27,"526,515"
232,"Jul 27, 2006",0.276 Dividend,,,,,
233,"Jul 01, 2006",675.00,697.80,614.60,694.20,661.80,"546,035"
234,"Jun 28, 2006",0.276 Dividend,,,,,
235,"Jun 01, 2006",681.00,712.60,594.80,664.00,632.74,"731,380"
236,"May 26, 2006",0.276 Dividend,,,,,
237,"May 01, 2006",730.00,737.60,635.40,681.00,648.68,"708,775"
238,"Apr 26, 2006",0.237 Dividend,,,,,
239,"Apr 01, 2006",649.00,764.00,646.40,710.80,676.84,"686,615"
240,"Mar 29, 2006",0.231 Dividend,,,,,
241,"Mar 01, 2006",631.80,664.80,576.60,646.80,615.68,"873,245"
242,"Feb 24, 2006",0.234 Dividend,,,,,
243,"Feb 01, 2006",670.00,682.40,595.60,629.80,599.28,"576,220"
244,"Jan 27, 2006",0.234 Dividend,,,,,
245,"Jan 01, 2006",671.80,703.00,661.00,670.60,637.88,"486,580"
246,"Dec 28, 2005",0.292 Dividend,,,,,
247,"Dec 01, 2005",627.60,680.20,618.40,660.00,627.51,"590,825"
248,"Nov 28, 2005",0.227 Dividend,,,,,
249,"Nov 07, 2005",19.52 Dividend,,,,,
250,"Nov 01, 2005",920.00,942.80,515.40,623.60,580.11,"730,345"
251,"Oct 01, 2005",983.40,995.20,808.20,920.00,855.84,"1,052,120"
252,"Sep 01, 2005",948.20,"1,034.40",937.40,984.00,915.38,"1,225,830"
253,"Aug 01, 2005",846.20,951.60,835.80,943.00,877.24,"1,223,165"
254,"Jul 01, 2005",790.40,853.00,761.00,841.20,782.54,"761,555"
255,"Jun 01, 2005",2:1 Stock Split,,,,,
256,"Jun 01, 2005",791.00,835.40,759.00,789.60,734.54,"1,042,685"
257,"May 18, 2005",2:1 Stock Split,,,,,
258,"May 01, 2005",722.40,795.90,692.10,789.10,734.07,"751,280"
259,"Apr 01, 2005",759.00,786.80,696.60,721.70,671.37,"745,230"
260,"Mar 01, 2005",763.30,796.90,701.90,746.60,694.54,"784,490"
261,"Feb 01, 2005",683.00,784.50,678.90,763.20,709.98,"649,480"
262,"Jan 01, 2005",615.00,696.20,577.70,682.00,634.44,"591,060"
263,"Dec 01, 2004",650.40,650.40,575.10,628.00,584.21,"598,060"
264,"Nov 01, 2004",619.10,661.90,577.50,655.50,609.79,"712,690"
265,"Oct 01, 2004",577.50,631.90,558.50,616.60,573.60,"814,660"
266,"Sep 01, 2004",496.00,577.50,493.90,575.00,534.90,"665,420"
267,"Aug 01, 2004",502.30,520.10,475.40,494.00,459.55,"539,030"
268,"Jul 01, 2004",480.00,511.80,468.80,497.30,462.62,"479,990"
269,"Jun 01, 2004",437.00,480.10,430.60,480.10,446.62,"432,770"
270,"May 01, 2004",478.00,498.50,423.00,433.20,402.99,"628,700"
271,"Apr 01, 2004",466.40,513.00,464.80,479.00,445.60,"506,450"
272,"Mar 01, 2004",480.40,505.00,450.20,465.80,433.32,"490,230"
273,"Feb 01, 2004",464.70,488.10,451.20,479.30,445.88,"334,260"
274,"Jan 01, 2004",436.70,495.40,433.00,463.30,430.99,"515,790"
275,"Dec 01, 2003",390.80,441.40,389.60,436.80,406.34,"424,490"
276,"Nov 01, 2003",393.90,397.00,379.00,393.30,365.87,"303,770"
277,"Oct 01, 2003",378.70,414.30,378.30,393.80,366.34,"523,000"
278,"Sep 01, 2003",399.10,402.20,370.60,376.60,350.34,"528,090"
279,"Aug 01, 2003",363.00,400.00,355.80,399.10,371.27,"522,320"
280,"Jul 01, 2003",377.60,377.60,350.00,363.00,337.69,"563,990"
281,"Jun 01, 2003",387.00,405.20,366.70,377.60,351.27,"520,740"
282,"May 01, 2003",354.00,392.20,346.00,386.40,359.45,"464,520"
283,"Apr 01, 2003",336.20,345.70,312.50,343.80,319.82,"506,030"
284,"Mar 01, 2003",362.50,371.00,324.60,333.70,310.43,"507,500"
285,"Feb 01, 2003",341.10,379.90,336.50,362.50,337.22,"464,520"
286,"Jan 01, 2003",330.00,341.00,311.00,340.80,317.03,"580,220"
287,"Dec 01, 2002",345.50,374.50,320.40,325.40,302.71,"844,750"
288,"Nov 01, 2002",340.00,364.00,325.00,348.00,323.73,"398,910"
289,"Oct 01, 2002",298.00,349.60,273.80,341.50,317.69,"854,530"
290,"Sep 01, 2002",317.90,335.00,289.30,301.00,280.01,"517,400"
291,"Aug 01, 2002",297.10,350.00,266.60,324.00,301.41,"583,900"
292,"Jul 01, 2002",344.90,349.20,270.90,297.00,276.29,"837,310"
293,"Jun 01, 2002",378.50,378.50,344.60,347.40,323.17,"521,270"
294,"May 01, 2002",335.70,392.40,334.00,376.50,350.24,"722,900"
295,"Apr 01, 2002",325.00,349.70,300.00,335.10,311.73,"638,700"
296,"Mar 01, 2002",294.50,323.50,283.60,319.60,297.31,"535,930"
297,"Feb 01, 2002",249.60,299.50,245.00,294.00,273.50,"718,540"
298,"Jan 01, 2002",257.40,257.40,231.00,249.60,232.19,"384,830"
299,"Dec 01, 2001",233.00,270.40,231.50,258.20,240.19,"657,240"
300,"Nov 01, 2001",254.30,265.80,199.90,236.40,219.91,"1,223,710"
301,"Oct 01, 2001",211.20,271.90,208.70,253.80,236.10,"670,470"
302,"Sep 01, 2001",247.50,254.50,194.50,211.20,196.47,"515,650"
303,"Aug 01, 2001",287.00,289.70,230.90,245.00,227.91,"635,400"
304,"Jul 01, 2001",314.90,324.60,255.00,284.50,264.66,"897,610"
305,"Jun 01, 2001",420.00,424.10,304.00,312.40,290.61,"753,650"
306,"May 01, 2001",422.90,445.00,363.00,412.40,383.64,"680,950"
307,"Apr 01, 2001",361.20,429.50,328.90,422.90,393.41,"831,990"
308,"Mar 01, 2001",422.60,464.00,336.40,356.70,331.83,"986,820"
309,"Feb 01, 2001",375.00,450.00,373.00,424.00,394.43,"810,010"
310,"Jan 01, 2001",376.25,387.50,330.63,375.40,349.22,"505,300"
311,"Dec 01, 2000",260.00,379.38,257.50,375.63,349.43,"544,650"
312,"Nov 01, 2000",292.50,306.88,255.63,257.50,239.54,"731,240"
313,"Oct 01, 2000",361.25,379.38,278.13,286.25,266.29,"456,680"
314,"Sep 01, 2000",345.63,391.25,323.75,356.25,331.41,"570,690"
315,"Aug 01, 2000",345.00,395.63,337.50,337.50,313.96,"415,540"
316,"Jul 01, 2000",386.25,387.50,328.13,341.25,317.45,"347,960"
317,"Jun 01, 2000",383.75,403.75,336.25,387.50,360.48,"523,980"
318,"May 01, 2000",323.75,399.38,315.00,385.00,358.15,"540,750"
319,"Apr 01, 2000",336.25,356.25,293.75,320.00,297.68,"457,320"
320,"Mar 01, 2000",301.25,337.50,288.13,333.75,310.48,"861,120"
321,"Feb 01, 2000",253.13,296.25,237.50,286.25,266.29,"417,560"
322,"Jan 01, 2000",254.38,276.25,233.13,255.63,237.80,"297,960"
323,"Dec 01, 1999",215.63,257.50,201.25,256.88,238.96,"285,940"
324,"Nov 01, 1999",233.75,269.38,211.25,215.00,200.01,"333,360"
325,"Oct 01, 1999",233.13,241.25,191.25,231.88,215.71,"430,820"
326,"Sep 01, 1999",228.75,278.75,218.75,231.88,215.71,"383,950"
327,"Aug 01, 1999",229.38,251.88,221.88,227.50,211.64,"280,130"
328,"Jul 01, 1999",191.25,238.75,183.75,228.75,212.80,"366,500"
329,"Jun 01, 1999",180.63,211.25,170.63,190.63,177.33,"295,540"
330,"May 01, 1999",170.00,186.25,166.88,181.88,169.19,"317,770"
331,"Apr 01, 1999",130.00,176.88,123.13,172.50,160.47,"262,040"
332,"Mar 01, 1999",91.25,140.63,88.13,130.00,120.93,"292,610"
333,"Feb 01, 1999",110.00,111.88,88.13,91.88,85.47,"67,200"
334,"Jan 01, 1999",112.50,128.13,106.88,110.00,102.33,"153,650"
335,"Dec 01, 1998",108.75,117.50,102.50,113.13,105.24,"170,670"
336,"Nov 01, 1998",134.38,146.88,107.50,108.13,100.58,"194,950"
337,"Oct 01, 1998",123.75,145.63,105.00,134.38,125.00,"194,440"
338,"Sep 01, 1998",109.38,142.50,100.00,125.63,116.86,"420,610"
339,"Aug 01, 1998",150.00,153.75,106.25,108.13,100.58,"231,510"
340,"Jul 01, 1998",195.63,197.50,143.75,151.25,140.70,"316,840"
341,"Jun 01, 1998",208.13,208.13,169.38,196.25,182.56,"241,160"
342,"May 01, 1998",240.63,247.50,200.63,208.75,194.19,"304,430"
343,"Apr 01, 1998",212.50,257.50,211.25,238.75,222.10,"337,100"
344,"Mar 01, 1998",188.75,231.25,173.13,211.25,196.52,"441,280"
345,"Feb 01, 1998",172.50,192.50,163.75,184.38,171.52,"590,950"
346,"Jan 01, 1998",245.00,245.00,160.00,170.00,158.14,"755,540"
347,"Dec 01, 1997",257.50,297.50,206.88,243.75,226.75,"663,570"
348,"Nov 01, 1997",308.75,331.88,241.25,257.50,239.54,"646,000"
349,"Oct 15, 1997",2:1 Stock Split,,,,,
350,"Oct 01, 1997",318.44,371.88,270.00,308.75,287.22,"651,560"
351,"Sep 01, 1997",274.06,331.88,274.06,319.38,297.10,"549,000"
352,"Aug 01, 1997",270.00,278.75,246.25,273.75,254.66,"409,480"
353,"Jul 01, 1997",242.50,271.88,230.00,267.50,248.85,"472,160"
354,"Jun 01, 1997",223.13,246.25,205.00,241.88,225.01,"536,080"
355,"May 01, 1997",173.75,230.00,173.13,223.75,208.15,"449,520"
356,"Apr 01, 1997",211.88,211.88,172.50,173.75,161.63,"369,860"
357,"Mar 01, 1997",200.00,221.88,192.50,211.25,196.52,"281,260"
358,"Feb 01, 1997",229.38,251.25,197.50,200.00,186.05,"455,360"
359,"Jan 01, 1997",173.75,228.13,171.88,227.50,211.64,"615,740"
360,"Dec 01, 1996",158.75,180.00,151.88,173.75,161.63,"277,660"
361,"Nov 01, 1996",163.75,165.00,156.25,158.75,147.68,"208,940"
