,Date,Open,High,Low,Close,Adj Close,Volume
141,"Mar 01, 2013",29.85,32.83,29.49,32.75,26.80,"5,065,200"
142,"Feb 14, 2013",0.14 Dividend,,,,,
143,"Feb 01, 2013",29.69,30.39,28.38,30.08,24.50,"6,865,800"
144,"Jan 01, 2013",26.27,28.45,25.85,28.40,23.13,"5,586,500"
145,"Dec 01, 2012",24.44,25.98,23.75,25.81,21.02,"6,054,200"
146,"Nov 07, 2012",0.14 Dividend,,,,,
147,"Nov 01, 2012",23.59,24.99,23.13,24.32,19.70,"7,172,500"
148,"Oct 01, 2012",25.28,25.59,23.33,23.56,19.08,"8,959,800"
149,"Sep 01, 2012",25.72,27.81,24.77,25.13,20.35,"8,302,300"
150,"Aug 09, 2012",0.14 Dividend,,,,,
151,"Aug 01, 2012",26.02,26.94,25.13,25.76,20.75,"6,607,200"
152,"Jul 01, 2012",26.91,28.00,25.51,25.84,20.82,"6,892,100"
153,"Jun 01, 2012",25.51,27.23,24.74,26.86,21.64,"5,349,100"
154,"May 03, 2012",0.14 Dividend,,,,,
155,"May 01, 2012",27.07,27.80,25.51,26.04,20.87,"9,357,100"
156,"Apr 01, 2012",28.34,28.77,25.49,27.20,21.80,"7,524,700"
157,"Mar 01, 2012",26.72,28.98,25.30,28.52,22.86,"6,304,100"
158,"Feb 09, 2012",0.14 Dividend,,,,,
159,"Feb 01, 2012",26.78,27.60,26.35,26.60,21.21,"6,376,300"
160,"Jan 01, 2012",26.48,27.71,23.80,26.91,21.46,"7,854,200"
161,"Dec 01, 2011",26.14,27.11,24.35,25.95,20.69,"5,437,800"
162,"Nov 03, 2011",0.1 Dividend,,,,,
163,"Nov 01, 2011",25.74,27.73,24.00,26.30,20.89,"5,946,300"
164,"Oct 01, 2011",22.81,28.58,21.32,26.71,21.22,"6,954,800"
165,"Sep 01, 2011",25.45,26.99,22.49,22.86,18.16,"8,095,100"
166,"Aug 04, 2011",0.1 Dividend,,,,,
167,"Aug 01, 2011",26.06,26.42,21.57,25.43,20.12,"13,288,800"
168,"Jul 01, 2011",29.76,31.29,25.51,25.84,20.45,"8,263,200"
169,"Jun 01, 2011",28.99,30.07,27.30,29.70,23.50,"8,454,800"
170,"May 05, 2011",0.1 Dividend,,,,,
171,"May 01, 2011",30.61,30.65,28.11,29.20,23.02,"11,362,700"
172,"Apr 01, 2011",32.76,33.20,28.20,30.32,23.91,"7,715,900"
173,"Mar 01, 2011",31.20,32.99,29.04,32.77,25.84,"9,858,400"
174,"Feb 23, 2011",3:2 Stock Split,,,,,
175,"Feb 02, 2011",0.1 Dividend,,,,,
176,"Feb 01, 2011",28.56,32.26,28.55,31.13,24.46,"10,797,500"
177,"Jan 01, 2011",25.25,29.85,25.05,28.21,22.17,"9,082,200"
178,"Dec 01, 2010",23.03,25.57,23.03,25.09,19.72,"5,898,150"
179,"Nov 04, 2010",0.08667 Dividend,,,,,
180,"Nov 01, 2010",23.16,23.67,22.41,22.75,17.81,"6,406,350"
181,"Oct 01, 2010",21.99,23.82,21.22,23.18,18.15,"6,740,850"
182,"Sep 01, 2010",19.52,22.41,19.42,21.77,17.05,"6,450,150"
183,"Aug 05, 2010",0.08667 Dividend,,,,,
184,"Aug 01, 2010",21.47,21.67,18.59,19.22,14.99,"6,509,100"
185,"Jul 01, 2010",21.26,22.34,19.73,21.27,16.58,"7,732,200"
186,"Jun 01, 2010",20.81,22.05,19.73,21.19,16.52,"7,704,300"
187,"May 06, 2010",0.08667 Dividend,,,,,
188,"May 01, 2010",23.03,23.28,20.01,21.46,16.67,"7,764,900"
189,"Apr 01, 2010",22.67,24.65,22.27,23.05,17.91,"7,876,050"
190,"Mar 01, 2010",21.07,22.65,21.07,22.23,17.27,"6,765,150"
191,"Feb 04, 2010",0.08667 Dividend,,,,,
192,"Feb 01, 2010",19.56,21.33,19.47,21.08,16.30,"8,753,400"
193,"Jan 01, 2010",19.74,20.12,18.68,19.59,15.15,"9,444,450"
194,"Dec 01, 2009",19.05,19.97,19.00,19.63,15.18,"5,112,600"
195,"Nov 05, 2009",0.08 Dividend,,,,,
196,"Nov 01, 2009",17.81,19.33,17.50,19.02,14.64,"7,074,600"
197,"Oct 01, 2009",18.30,18.93,17.61,17.80,13.70,"11,908,500"
198,"Sep 01, 2009",17.01,19.27,16.63,18.42,14.18,"8,071,050"
199,"Aug 06, 2009",0.08 Dividend,,,,,
200,"Aug 01, 2009",16.97,17.72,15.94,17.07,13.08,"6,726,300"
201,"Jul 01, 2009",15.06,17.86,14.13,16.81,12.88,"9,749,700"
202,"Jun 01, 2009",14.23,15.93,14.17,15.04,11.52,"14,507,850"
203,"May 07, 2009",0.08 Dividend,,,,,
204,"May 01, 2009",13.73,14.89,13.33,14.14,10.77,"12,177,750"
205,"Apr 01, 2009",12.19,14.95,12.02,14.69,11.20,"8,669,550"
206,"Mar 01, 2009",11.32,13.25,10.66,12.43,9.47,"16,460,700"
207,"Feb 05, 2009",0.08 Dividend,,,,,
208,"Feb 01, 2009",14.03,14.31,11.23,11.49,8.70,"15,122,250"
209,"Jan 01, 2009",15.31,15.97,13.77,14.31,10.84,"13,320,900"
210,"Dec 01, 2008",15.94,16.57,13.50,16.24,12.30,"13,520,400"
211,"Nov 06, 2008",0.07333 Dividend,,,,,
212,"Nov 01, 2008",16.97,17.33,13.59,16.07,12.12,"13,991,250"
213,"Oct 01, 2008",19.99,20.23,14.11,16.93,12.77,"15,603,900"
214,"Sep 01, 2008",21.70,23.02,19.72,20.03,15.11,"9,433,950"
215,"Aug 07, 2008",0.07333 Dividend,,,,,
216,"Aug 01, 2008",22.33,23.71,21.05,21.52,16.18,"13,122,750"
217,"Jul 01, 2008",18.84,23.19,17.47,22.70,17.06,"14,267,100"
218,"Jun 01, 2008",21.12,21.85,18.83,18.91,14.22,"9,208,050"
219,"May 08, 2008",0.07333 Dividend,,,,,
220,"May 01, 2008",19.63,21.69,18.55,21.17,15.86,"9,657,300"
221,"Apr 01, 2008",17.60,19.99,17.47,19.61,14.69,"8,022,000"
222,"Mar 01, 2008",17.17,17.80,16.57,17.43,13.05,"7,354,800"
223,"Feb 07, 2008",0.07333 Dividend,,,,,
224,"Feb 01, 2008",17.87,18.55,17.07,17.24,12.86,"12,677,550"
225,"Jan 01, 2008",22.16,22.35,16.59,17.91,13.36,"16,773,900"
226,"Dec 01, 2007",22.18,24.04,21.80,22.22,16.57,"7,334,550"
227,"Nov 07, 2007",0.06667 Dividend,,,,,
228,"Nov 01, 2007",21.37,22.37,20.95,22.25,16.54,"8,735,850"
229,"Oct 01, 2007",22.90,24.00,21.14,21.63,16.08,"12,881,700"
230,"Sep 01, 2007",20.94,23.06,20.89,22.89,17.02,"8,106,900"
231,"Aug 09, 2007",0.06667 Dividend,,,,,
232,"Aug 01, 2007",21.62,23.00,20.00,21.05,15.60,"10,194,150"
233,"Jul 01, 2007",21.86,23.68,21.00,21.57,15.99,"11,487,450"
234,"Jun 01, 2007",21.11,22.89,20.17,21.71,16.10,"12,939,150"
235,"May 10, 2007",0.04667 Dividend,,,,,
236,"May 01, 2007",18.36,21.05,18.26,21.01,15.54,"15,748,650"
237,"Apr 01, 2007",17.49,19.33,17.27,18.57,13.74,"10,485,450"
238,"Mar 01, 2007",17.84,18.03,17.20,17.49,12.93,"9,685,500"
239,"Feb 08, 2007",0.04667 Dividend,,,,,
240,"Feb 01, 2007",19.20,19.22,17.77,17.89,13.20,"11,980,950"
241,"Jan 01, 2007",18.35,19.87,17.68,19.21,14.17,"6,588,000"
242,"Dec 01, 2006",19.30,19.62,17.85,18.16,13.40,"9,210,600"
243,"Nov 02, 2006",0.04 Dividend,,,,,
244,"Nov 01, 2006",20.83,21.03,19.20,19.39,14.27,"4,917,600"
245,"Oct 01, 2006",18.14,21.23,17.54,20.79,15.30,"6,366,900"
246,"Sep 01, 2006",18.57,18.77,17.37,18.23,13.42,"4,948,200"
247,"Aug 03, 2006",0.04 Dividend,,,,,
248,"Aug 01, 2006",18.39,18.73,17.68,18.51,13.60,"5,875,950"
249,"Jul 01, 2006",18.35,18.87,16.27,18.50,13.59,"5,313,000"
250,"Jun 01, 2006",18.65,19.55,17.33,18.27,13.42,"6,013,200"
251,"May 04, 2006",0.04 Dividend,,,,,
252,"May 01, 2006",20.87,21.20,18.38,18.67,13.69,"5,824,650"
253,"Apr 01, 2006",21.76,22.76,21.03,21.11,15.48,"5,681,850"
254,"Mar 01, 2006",21.63,22.17,20.90,21.75,15.95,"5,204,100"
255,"Feb 02, 2006",0.04 Dividend,,,,,
256,"Feb 01, 2006",22.00,22.42,20.81,21.63,15.83,"7,786,350"
257,"Jan 01, 2006",21.30,24.93,20.59,22.06,16.15,"15,947,400"
258,"Dec 01, 2005",18.29,22.28,18.10,21.37,15.64,"15,177,150"
259,"Nov 03, 2005",0.03333 Dividend,,,,,
260,"Nov 01, 2005",15.85,17.28,15.78,17.20,12.56,"7,105,650"
261,"Oct 01, 2005",16.43,16.83,15.44,15.93,11.64,"6,860,400"
262,"Sep 01, 2005",18.83,19.07,15.85,16.43,12.00,"8,799,750"
263,"Aug 04, 2005",0.03333 Dividend,,,,,
264,"Aug 01, 2005",18.25,19.77,17.93,18.93,13.80,"10,585,050"
265,"Jul 01, 2005",14.03,19.15,14.03,18.30,13.34,"7,886,850"
266,"Jun 01, 2005",15.42,15.84,14.00,14.13,10.31,"10,014,150"
267,"May 05, 2005",0.03333 Dividend,,,,,
268,"May 01, 2005",14.43,15.78,14.33,15.50,11.28,"10,008,300"
269,"Apr 01, 2005",16.15,16.62,14.05,14.36,10.45,"20,401,950"
270,"Mar 01, 2005",19.18,19.79,17.88,18.03,13.12,"8,397,450"
271,"Feb 03, 2005",0.03333 Dividend,,,,,
272,"Feb 01, 2005",18.23,19.83,18.05,19.02,13.81,"7,018,200"
273,"Jan 01, 2005",18.13,19.17,16.70,18.23,13.24,"10,293,600"
274,"Dec 01, 2004",19.01,19.34,17.57,18.17,13.19,"8,854,650"
275,"Nov 04, 2004",0.03333 Dividend,,,,,
276,"Nov 01, 2004",18.33,20.00,18.07,19.07,13.82,"6,077,100"
277,"Oct 01, 2004",20.29,20.99,16.70,18.35,13.30,"14,316,000"
278,"Sep 01, 2004",17.49,20.34,17.44,20.18,14.63,"9,114,000"
279,"Aug 05, 2004",0.03333 Dividend,,,,,
280,"Aug 01, 2004",19.17,19.36,16.15,17.38,12.58,"13,055,550"
281,"Jul 01, 2004",20.31,20.47,15.83,19.37,14.01,"14,066,550"
282,"Jun 01, 2004",21.39,21.53,18.90,20.43,14.79,"6,728,100"
283,"May 07, 2004",0.03333 Dividend,,,,,
284,"May 01, 2004",20.33,21.53,19.00,21.49,15.52,"7,821,600"
285,"Apr 01, 2004",20.77,23.03,20.07,20.37,14.71,"6,937,950"
286,"Mar 01, 2004",23.27,23.27,19.60,20.98,15.16,"7,044,750"
287,"Feb 23, 2004",3:2 Stock Split,,,,,
288,"Feb 03, 2004",0.02222 Dividend,,,,,
289,"Feb 01, 2004",21.94,23.43,20.87,23.04,16.63,"7,360,275"
290,"Jan 01, 2004",20.16,22.82,20.01,21.90,15.80,"11,436,975"
291,"Dec 01, 2003",20.23,20.59,19.11,20.21,14.58,"6,906,150"
292,"Nov 01, 2003",18.94,20.89,18.84,20.16,14.55,"9,200,925"
293,"Oct 30, 2003",0.02222 Dividend,,,,,
294,"Oct 01, 2003",17.84,19.20,17.68,18.92,13.64,"8,709,075"
295,"Sep 01, 2003",17.60,19.47,17.54,17.81,12.84,"8,643,375"
296,"Aug 01, 2003",15.89,17.89,15.61,17.60,12.69,"8,073,900"
297,"Jul 31, 2003",0.02222 Dividend,,,,,
298,"Jul 01, 2003",16.78,18.36,15.63,15.82,11.39,"15,564,825"
299,"Jun 01, 2003",16.06,17.53,15.82,16.87,12.14,"10,653,975"
300,"May 01, 2003",14.33,16.27,14.09,16.16,11.63,"11,091,150"
301,"Apr 01, 2003",15.69,15.69,12.68,14.28,10.28,"24,822,900"
302,"Mar 01, 2003",14.98,16.61,14.04,15.68,11.28,"12,007,125"
303,"Feb 01, 2003",14.33,15.42,13.90,14.97,10.78,"12,017,700"
304,"Jan 01, 2003",14.59,15.48,14.23,14.34,10.32,"9,969,300"
305,"Dec 01, 2002",15.38,15.73,13.49,14.44,10.39,"10,965,375"
306,"Nov 01, 2002",12.72,16.33,12.35,15.38,11.07,"18,328,275"
307,"Oct 01, 2002",9.69,13.94,8.75,12.75,9.18,"24,339,825"
308,"Sep 01, 2002",12.50,12.60,9.32,9.73,7.00,"17,307,000"
309,"Aug 01, 2002",12.00,14.09,10.93,12.60,9.07,"9,007,650"
310,"Jul 01, 2002",14.46,14.66,10.49,12.06,8.68,"17,606,025"
311,"Jun 01, 2002",15.71,15.82,13.18,14.47,10.42,"12,474,000"
312,"May 01, 2002",17.15,17.68,15.73,15.73,11.32,"7,292,700"
313,"Apr 01, 2002",18.42,18.78,16.45,17.08,12.29,"7,028,100"
314,"Mar 01, 2002",16.33,19.33,16.24,18.59,13.38,"5,936,175"
315,"Feb 01, 2002",17.20,17.36,15.03,16.26,11.71,"5,559,075"
316,"Jan 01, 2002",16.70,18.71,15.78,17.17,12.36,"9,713,925"
317,"Dec 01, 2001",16.09,17.78,15.43,16.65,11.98,"7,344,000"
318,"Nov 01, 2001",12.80,16.27,12.80,16.09,11.58,"8,361,000"
319,"Oct 01, 2001",11.63,14.67,11.20,12.80,9.22,"12,275,775"
320,"Sep 01, 2001",13.82,14.73,11.33,11.63,8.37,"8,583,525"
321,"Aug 01, 2001",15.94,17.36,12.89,13.94,10.04,"14,929,650"
322,"Jul 01, 2001",14.49,16.00,12.58,15.85,11.41,"9,440,100"
323,"Jun 01, 2001",16.04,16.56,13.91,14.42,10.38,"13,295,025"
324,"May 01, 2001",15.38,16.88,13.33,16.04,11.55,"11,548,800"
325,"Apr 01, 2001",14.39,16.95,11.86,15.56,11.20,"16,588,125"
326,"Mar 01, 2001",21.17,22.67,13.36,14.50,10.44,"17,852,625"
327,"Feb 01, 2001",21.89,25.58,21.03,21.61,15.56,"11,311,425"
328,"Jan 01, 2001",20.99,23.61,20.00,21.89,15.76,"10,843,425"
329,"Dec 01, 2000",17.78,24.11,17.56,21.58,15.54,"18,865,125"
330,"Nov 01, 2000",20.69,20.69,15.81,17.72,12.76,"4,134,600"
331,"Oct 01, 2000",20.00,21.33,16.67,20.75,14.94,"7,440,750"
332,"Sep 01, 2000",19.28,21.11,18.56,19.61,14.12,"3,934,575"
333,"Aug 01, 2000",18.94,21.44,18.00,19.19,13.82,"6,012,675"
334,"Jul 01, 2000",19.42,22.50,17.78,19.19,13.82,"5,659,650"
335,"Jun 01, 2000",16.08,21.44,15.94,19.39,13.96,"8,635,950"
336,"May 01, 2000",21.61,22.22,14.17,16.17,11.64,"7,188,300"
337,"Apr 01, 2000",21.06,26.44,17.56,21.67,15.60,"9,077,175"
338,"Mar 01, 2000",19.89,23.00,17.03,20.86,15.02,"8,869,275"
339,"Feb 01, 2000",16.92,20.28,15.92,19.96,14.37,"8,190,675"
340,"Jan 01, 2000",16.78,19.08,14.94,16.92,12.18,"4,824,900"
341,"Dec 01, 1999",13.44,17.39,12.83,17.00,12.24,"7,320,150"
342,"Nov 01, 1999",13.33,14.67,12.78,13.33,9.60,"7,107,525"
343,"Oct 01, 1999",15.31,15.50,11.33,13.36,9.62,"9,608,400"
344,"Sep 01, 1999",13.33,15.75,12.28,15.71,11.31,"5,885,550"
345,"Aug 23, 1999",3:2 Stock Split,,,,,
346,"Aug 01, 1999",13.22,13.67,11.59,13.31,9.58,"6,728,629"
347,"Jul 01, 1999",11.93,14.30,11.52,13.26,9.54,"6,699,381"
348,"Jun 01, 1999",11.11,12.44,11.00,11.96,8.61,"7,952,518"
349,"May 01, 1999",10.04,11.30,9.56,11.28,8.12,"15,589,805"
350,"Apr 01, 1999",8.37,10.15,7.93,10.07,7.25,"14,031,568"
351,"Mar 01, 1999",8.52,8.89,7.63,8.44,6.08,"5,167,806"
352,"Feb 01, 1999",10.00,10.07,7.85,8.63,6.21,"5,044,617"
353,"Jan 01, 1999",10.07,10.52,8.74,10.09,7.27,"7,818,192"
354,"Dec 01, 1998",8.52,10.59,8.19,10.11,7.28,"5,055,079"
355,"Nov 01, 1998",8.26,9.04,7.57,8.59,6.19,"6,006,154"
356,"Oct 01, 1998",7.11,8.96,5.19,8.11,5.84,"10,516,169"
357,"Sep 01, 1998",7.41,8.07,6.31,7.39,5.32,"5,457,380"
358,"Aug 01, 1998",8.00,9.48,7.48,7.48,5.39,"5,894,442"
359,"Jul 01, 1998",10.22,10.33,7.26,7.70,5.55,"9,313,318"
360,"Jun 01, 1998",9.81,10.63,7.89,10.59,7.63,"20,336,743"
361,"May 01, 1998",10.52,10.52,9.48,9.87,7.11,"6,152,294"
362,"Apr 01, 1998",10.22,10.81,9.81,10.52,7.57,"4,500,230"
363,"Mar 01, 1998",8.89,10.37,8.85,10.11,7.28,"5,736,156"
364,"Feb 01, 1998",7.74,9.00,7.63,8.93,6.43,"5,840,444"
365,"Jan 01, 1998",8.59,8.96,7.41,7.65,5.51,"1,561,955"
366,"Dec 01, 1997",7.85,9.04,7.41,8.59,6.19,"4,193,442"
