,Date,Open,High,Low,Close,Adj Close,Volume
70,"Apr 01, 2016",48.56,53.98,47.02,51.98,51.98,"26,666,000"
71,"Mar 01, 2016",44.27,49.69,43.79,48.93,48.93,"36,812,500"
72,"Feb 01, 2016",46.23,48.34,29.85,43.60,43.60,"74,109,200"
73,"Jan 01, 2016",57.65,58.67,43.80,46.29,46.29,"40,115,100"
74,"Dec 01, 2015",59.50,61.27,51.62,58.81,58.81,"36,869,600"
75,"Nov 01, 2015",56.42,66.90,55.27,59.50,59.50,"39,804,300"
76,"Oct 01, 2015",55.33,60.00,53.75,56.16,56.16,"36,980,200"
77,"Sep 01, 2015",60.21,61.87,51.71,55.35,55.35,"35,181,600"
78,"Aug 01, 2015",69.91,71.75,55.01,61.97,61.97,"39,693,400"
79,"Jul 01, 2015",71.41,76.85,65.88,69.94,69.94,"30,403,800"
80,"Jun 01, 2015",67.07,74.13,64.70,69.62,69.62,"43,051,300"
81,"May 01, 2015",66.62,71.50,64.83,67.62,67.62,"53,183,000"
82,"Apr 01, 2015",58.88,69.65,57.25,66.35,66.35,"36,407,100"
83,"Mar 01, 2015",67.00,68.39,57.65,59.20,59.20,"43,809,900"
84,"Feb 01, 2015",52.08,74.88,51.41,67.25,67.25,"55,955,600"
85,"Jan 01, 2015",59.31,59.95,51.60,51.65,51.65,"27,173,900"
86,"Dec 01, 2014",66.89,67.96,53.54,58.95,58.95,"37,807,600"
87,"Nov 01, 2014",65.91,72.25,61.94,67.10,67.10,"40,805,600"
88,"Oct 01, 2014",54.79,68.20,49.61,66.08,66.08,"60,280,600"
89,"Sep 01, 2014",53.75,61.36,53.36,55.36,55.36,"69,481,400"
90,"Aug 01, 2014",47.10,54.95,40.71,53.93,53.93,"63,415,400"
91,"Jul 01, 2014",55.50,56.63,45.02,47.02,47.02,"48,722,500"
92,"Jun 01, 2014",41.96,55.59,39.35,55.33,55.33,"73,591,500"
93,"May 01, 2014",54.58,57.60,41.05,41.86,41.86,"103,972,600"
94,"Apr 01, 2014",71.76,76.26,50.84,54.57,54.57,"96,862,500"
95,"Mar 01, 2014",87.62,93.43,70.44,71.49,71.49,"56,014,500"
96,"Feb 01, 2014",76.74,106.15,73.20,92.75,92.75,"35,739,900"
97,"Jan 01, 2014",68.09,83.97,68.09,77.03,77.03,"36,476,500"
98,"Dec 01, 2013",72.03,72.89,66.30,68.67,68.67,"19,671,400"
99,"Nov 01, 2013",62.89,74.97,59.50,72.16,72.16,"31,113,700"
100,"Oct 01, 2013",60.02,64.50,54.93,62.71,62.71,"29,507,400"
101,"Sep 01, 2013",54.75,63.34,54.50,60.04,60.04,"26,004,800"
102,"Aug 01, 2013",50.28,55.83,47.69,55.21,55.21,"19,165,900"
103,"Jul 01, 2013",46.35,52.12,46.15,50.01,50.01,"23,271,100"
104,"Jun 01, 2013",46.24,47.61,41.29,46.36,46.36,"35,395,500"
105,"May 01, 2013",40.59,47.21,40.59,46.76,46.76,"25,912,500"
106,"Apr 01, 2013",39.82,42.53,38.60,40.80,40.80,"28,358,100"
107,"Mar 01, 2013",37.08,40.63,36.13,40.03,40.03,"39,040,300"
108,"Feb 01, 2013",33.27,36.71,32.75,36.13,36.13,"22,707,800"
109,"Jan 01, 2013",29.50,34.98,28.25,32.96,32.96,"37,447,800"
110,"Dec 01, 2012",28.21,29.75,26.91,29.02,29.02,"29,113,100"
111,"Nov 01, 2012",28.15,30.92,26.10,30.20,30.20,"26,099,600"
112,"Oct 01, 2012",37.00,37.20,27.75,28.03,28.03,"30,351,000"
113,"Sep 01, 2012",34.49,39.75,34.29,36.72,36.72,"14,516,300"
114,"Aug 01, 2012",29.69,36.12,27.00,34.40,34.40,"12,584,400"
115,"Jul 01, 2012",28.15,30.53,25.90,29.40,29.40,"16,553,600"
116,"Jun 01, 2012",31.56,33.04,25.15,28.10,28.10,"12,911,300"
117,"May 01, 2012",34.29,37.57,28.49,32.56,32.56,"12,467,100"
118,"Apr 01, 2012",32.00,37.34,30.91,33.95,33.95,"18,794,800"
