,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.7300,1.0900,0.7300,1.0000,1.0000,"897,400"
26,"Dec 01, 2019",1.0000,1.0600,0.7100,0.7600,0.7600,"2,139,600"
27,"Nov 01, 2019",0.9500,1.0600,0.9000,1.0300,1.0300,"815,600"
28,"Oct 01, 2019",1.2400,1.4200,0.8900,0.9300,0.9300,"5,203,300"
29,"Sep 01, 2019",1.3500,1.4000,1.0600,1.2300,1.2300,"699,300"
30,"Aug 01, 2019",1.2600,1.3800,1.0600,1.3500,1.3500,"839,800"
31,"Jul 01, 2019",1.1900,1.5000,1.1000,1.2500,1.2500,"1,162,200"
32,"Jun 01, 2019",0.9100,1.2000,0.8500,1.1500,1.1500,"1,263,600"
33,"May 01, 2019",0.8400,1.4900,0.7500,0.9000,0.9000,"3,022,400"
34,"Apr 01, 2019",0.8900,0.9900,0.8000,0.8400,0.8400,"1,039,000"
35,"Mar 01, 2019",1.0700,1.1000,0.8500,0.9000,0.9000,"791,300"
36,"Feb 01, 2019",1.2600,1.4000,1.0400,1.0600,1.0600,"799,400"
37,"Jan 01, 2019",1.0100,1.3300,1.0000,1.2700,1.2700,"698,300"
38,"Dec 01, 2018",1.5200,1.6200,0.7700,1.0200,1.0200,"2,298,100"
39,"Nov 01, 2018",1.4400,1.8000,1.3000,1.5600,1.5600,"1,055,200"
40,"Oct 01, 2018",1.6200,1.7000,1.3500,1.4400,1.4400,"1,829,600"
41,"Sep 01, 2018",2.0500,2.1000,1.4000,1.6000,1.6000,"2,101,700"
42,"Aug 01, 2018",1.9000,2.2500,1.8500,2.0500,2.0500,"1,899,900"
43,"Jul 01, 2018",1.9500,2.1000,1.9000,1.9000,1.9000,"1,306,400"
44,"Jun 01, 2018",2.0000,2.2000,1.7000,2.0000,2.0000,"1,577,700"
45,"May 01, 2018",1.8000,2.1000,1.7000,2.0000,2.0000,"1,162,100"
46,"Apr 01, 2018",2.0000,2.2500,1.6500,1.8000,1.8000,"2,371,400"
47,"Mar 01, 2018",2.3000,2.4500,1.8000,2.0300,2.0300,"4,721,400"
48,"Feb 01, 2018",2.2000,3.0000,2.0500,2.2500,2.2500,"5,959,600"
49,"Jan 01, 2018",3.5500,3.6000,2.1500,2.1500,2.1500,"5,589,900"
50,"Dec 01, 2017",2.3000,4.7000,1.7500,3.6000,3.6000,"13,730,600"
51,"Nov 01, 2017",3.1500,3.5500,2.2000,2.2800,2.2800,"2,151,400"
52,"Oct 01, 2017",3.5500,3.7000,3.0000,3.2000,3.2000,"901,700"
53,"Sep 01, 2017",3.0500,3.7500,2.8500,3.5500,3.5500,"1,667,100"
54,"Aug 01, 2017",3.3500,3.8500,2.7500,3.0500,3.0500,"1,540,800"
55,"Jul 01, 2017",3.8500,4.1500,3.2500,3.3500,3.3500,"1,270,500"
56,"Jun 01, 2017",3.6000,3.9500,3.5000,3.8000,3.8000,"720,300"
57,"May 01, 2017",3.5000,4.3000,3.3000,3.6500,3.6500,"1,225,800"
58,"Apr 01, 2017",3.9500,3.9500,3.3000,3.4500,3.4500,"616,900"
59,"Mar 01, 2017",3.9500,4.1500,3.4000,3.9000,3.9000,"1,557,900"
60,"Feb 01, 2017",3.0500,4.6000,3.0500,3.9000,3.9000,"1,713,800"
61,"Jan 01, 2017",3.4000,3.7000,3.0000,3.0500,3.0500,"1,244,100"
62,"Dec 01, 2016",3.9000,4.1500,3.1600,3.4000,3.4000,"2,132,000"
63,"Nov 01, 2016",5.3000,5.3500,3.8500,4.0000,4.0000,"1,419,500"
64,"Oct 01, 2016",6.0500,6.1300,5.2000,5.2500,5.2500,"842,000"
65,"Sep 01, 2016",5.0200,6.2400,5.0200,6.0000,6.0000,"1,341,900"
66,"Aug 01, 2016",4.2000,5.2100,3.9800,5.0700,5.0700,"1,481,600"
67,"Jul 01, 2016",4.9600,5.1300,4.0000,4.2500,4.2500,"783,500"
68,"Jun 01, 2016",4.0100,5.5800,4.0000,5.0100,5.0100,"1,155,900"
69,"May 01, 2016",4.8500,4.8500,3.7900,4.0400,4.0400,"632,000"
70,"Apr 01, 2016",4.0000,5.0000,3.7500,4.7100,4.7100,"499,100"
71,"Mar 01, 2016",4.1900,4.2200,3.3200,3.9900,3.9900,"745,100"
72,"Feb 01, 2016",3.8600,4.4800,2.9300,4.1300,4.1300,"661,000"
73,"Jan 01, 2016",4.7600,5.0100,2.6800,3.8800,3.8800,"1,199,600"
74,"Dec 01, 2015",5.1800,5.3100,4.3200,4.8500,4.8500,"1,157,500"
75,"Nov 01, 2015",5.6200,6.1400,4.1600,5.0000,5.0000,"1,280,200"
76,"Oct 01, 2015",6.2300,6.5400,5.2200,5.6200,5.6200,"1,080,900"
77,"Sep 01, 2015",4.8700,8.0900,4.6000,6.1900,6.1900,"2,675,300"
78,"Aug 01, 2015",3.9300,5.6100,3.3000,4.9600,4.9600,"1,826,300"
79,"Jul 01, 2015",5.4800,5.5000,3.2200,3.9200,3.9200,"2,242,100"
80,"Jun 01, 2015",5.2600,5.7900,5.0500,5.4100,5.4100,"837,000"
81,"May 01, 2015",5.1400,6.3000,4.6300,5.2300,5.2300,"1,470,000"
82,"Apr 01, 2015",5.3000,6.0000,5.0000,5.0300,5.0300,"951,000"
83,"Mar 01, 2015",6.6900,6.6900,4.5100,5.2900,5.2900,"2,152,800"
84,"Feb 01, 2015",5.7900,7.8600,5.5800,6.7100,6.7100,"1,580,300"
85,"Jan 01, 2015",7.3300,7.4300,5.3100,5.7900,5.7900,"894,500"
86,"Dec 01, 2014",7.9000,9.4900,6.5100,7.3300,7.3300,"1,223,800"
87,"Nov 01, 2014",6.0200,8.1100,5.0800,7.8500,7.8500,"981,400"
88,"Oct 01, 2014",6.6000,6.9900,5.2500,6.0600,6.0600,"942,300"
89,"Sep 01, 2014",7.8400,7.8400,5.0700,6.6800,6.6800,"939,600"
90,"Aug 01, 2014",8.0600,9.0300,6.6000,7.8500,7.8500,"1,142,000"
91,"Jul 01, 2014",9.1500,9.6400,7.3600,8.1500,8.1500,"761,900"
92,"Jun 01, 2014",8.9700,10.0000,7.8600,9.1800,9.1800,"748,100"
93,"May 01, 2014",9.2300,9.7200,7.5100,8.9300,8.9300,"1,154,100"
94,"Apr 01, 2014",10.9800,11.0000,8.8300,9.2400,9.2400,"1,787,700"
95,"Mar 01, 2014",9.3400,11.9000,8.8400,10.9100,10.9100,"2,328,000"
96,"Feb 01, 2014",10.3500,10.9000,7.7600,9.3500,9.3500,"1,872,000"
97,"Jan 01, 2014",11.3500,13.8700,9.0500,10.3900,10.3900,"3,329,400"
98,"Dec 01, 2013",6.0600,12.4900,5.9000,11.4500,11.4500,"3,579,300"
99,"Nov 01, 2013",7.5500,7.6900,5.5600,6.0400,6.0400,"1,151,900"
100,"Oct 01, 2013",7.0000,8.3300,6.5300,7.5100,7.5100,"1,004,700"
101,"Sep 01, 2013",8.1700,9.0200,6.4800,7.0500,7.0500,"979,200"
102,"Aug 01, 2013",7.9600,9.1900,7.0200,8.1900,8.1900,"1,032,200"
103,"Jul 01, 2013",9.0000,9.9300,7.8300,7.9200,7.9200,"1,146,500"
104,"Jun 01, 2013",8.0200,9.2500,6.3500,8.7200,8.7200,"1,712,400"
105,"May 01, 2013",9.1800,11.2100,7.7300,7.9500,7.9500,"2,324,500"
106,"Apr 01, 2013",7.1200,9.6100,6.5700,9.0100,9.0100,"3,567,200"
107,"Mar 01, 2013",4.9500,7.5100,4.7500,7.1100,7.1100,"2,825,300"
108,"Feb 01, 2013",4.6800,5.4600,4.1200,4.9100,4.9100,"860,800"
109,"Jan 01, 2013",4.9600,5.0000,4.6700,4.7000,4.7000,"256,300"
110,"Dec 01, 2012",5.1500,5.2000,4.0100,4.8400,4.8400,"515,200"
111,"Nov 01, 2012",5.1200,5.6700,5.0000,5.1600,5.1600,"585,300"
112,"Oct 01, 2012",6.9500,8.7500,5.0000,5.1000,5.1000,"1,351,700"
113,"Sep 01, 2012",7.2500,7.5900,6.5600,7.0400,7.0400,"384,100"
114,"Aug 01, 2012",7.0700,7.7300,6.7800,7.1500,7.1500,"314,300"
115,"Jul 01, 2012",7.0000,7.7900,5.5000,7.1300,7.1300,"291,300"
116,"Jun 01, 2012",5.1600,6.9900,4.9000,6.7800,6.7800,"559,400"
117,"May 01, 2012",5.5000,9.7500,4.9100,5.1600,5.1600,"1,824,100"
118,"Apr 01, 2012",4.1100,6.5700,4.0000,4.8400,4.8400,"705,400"
