,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",85.64,101.44,81.30,96.98,84.50,"70,026,200"
39,"Sep 01, 2019",73.90,86.00,73.24,85.24,74.27,"69,927,900"
40,"Aug 05, 2019",0.9 Dividend,,,,,
41,"Aug 01, 2019",85.21,86.53,71.00,75.28,64.87,"71,494,800"
42,"Jul 01, 2019",86.84,87.24,79.74,85.25,73.46,"64,443,500"
43,"Jun 01, 2019",70.71,85.77,70.66,85.61,73.77,"63,622,500"
44,"May 14, 2019",0.9 Dividend,,,,,
45,"May 01, 2019",90.97,91.83,69.44,70.40,60.00,"90,481,300"
46,"Apr 01, 2019",85.87,92.70,83.04,90.66,77.26,"71,123,500"
47,"Mar 01, 2019",82.12,87.95,78.55,84.83,72.29,"75,140,400"
48,"Feb 12, 2019",0.9 Dividend,,,,,
49,"Feb 01, 2019",88.00,88.21,81.53,81.56,68.76,"62,670,100"
50,"Jan 01, 2019",73.82,88.36,72.95,87.82,74.03,"96,289,700"
51,"Dec 01, 2018",82.26,83.78,68.81,74.97,63.20,"97,629,000"
52,"Nov 19, 2018",0.8 Dividend,,,,,
53,"Nov 01, 2018",92.07,94.72,76.25,79.90,66.72,"87,882,900"
54,"Oct 01, 2018",114.59,120.72,82.64,91.09,76.06,"100,049,000"
55,"Sep 01, 2018",118.36,121.22,108.10,113.75,94.98,"55,913,400"
56,"Aug 06, 2018",0.8 Dividend,,,,,
57,"Aug 01, 2018",116.61,122.42,110.61,117.88,97.75,"55,631,700"
58,"Jul 01, 2018",109.90,118.74,103.75,118.35,98.14,"64,045,200"
59,"Jun 01, 2018",122.08,126.98,107.68,110.83,91.90,"76,264,800"
60,"May 16, 2018",0.8 Dividend,,,,,
61,"May 01, 2018",110.26,124.77,108.77,121.20,99.81,"85,229,900"
62,"Apr 01, 2018",92.25,113.32,89.75,110.93,91.35,"75,079,900"
63,"Mar 01, 2018",90.53,96.41,89.57,92.77,76.39,"72,316,400"
64,"Feb 12, 2018",0.8 Dividend,,,,,
65,"Feb 01, 2018",96.42,96.87,82.90,90.42,73.78,"74,434,800"
66,"Jan 01, 2018",92.19,99.95,91.71,95.97,78.31,"62,744,300"
67,"Dec 01, 2017",85.37,93.18,82.52,91.91,75.00,"62,449,000"
68,"Nov 20, 2017",0.7 Dividend,,,,,
69,"Nov 01, 2017",79.32,85.86,79.07,85.62,69.28,"69,379,600"
70,"Oct 01, 2017",76.73,79.14,75.84,78.89,63.83,"76,912,800"
71,"Sep 01, 2017",68.11,77.77,67.24,76.93,62.25,"80,911,100"
72,"Aug 07, 2017",0.7 Dividend,,,,,
73,"Aug 01, 2017",69.35,69.79,64.22,68.10,54.54,"82,233,700"
74,"Jul 01, 2017",67.81,69.44,65.95,68.97,55.23,"72,156,800"
75,"Jun 01, 2017",61.37,68.39,61.07,67.46,54.03,"96,808,300"
76,"May 15, 2017",0.7 Dividend,,,,,
77,"May 01, 2017",64.82,67.16,60.69,61.47,48.71,"86,099,400"
78,"Apr 01, 2017",66.59,67.69,63.26,64.61,51.20,"81,180,700"
79,"Mar 01, 2017",68.51,69.84,65.42,66.29,52.53,"106,371,700"
80,"Feb 13, 2017",0.7 Dividend,,,,,
81,"Feb 01, 2017",66.53,69.41,64.62,67.95,53.29,"82,318,800"
82,"Jan 01, 2017",69.55,71.40,64.45,65.76,51.57,"100,934,700"
83,"Dec 01, 2016",61.50,69.85,60.41,68.32,53.58,"98,863,000"
84,"Nov 18, 2016",0.6 Dividend,,,,,
85,"Nov 01, 2016",60.37,66.17,57.40,61.56,47.83,"117,039,600"
86,"Oct 01, 2016",53.04,60.36,52.51,59.24,46.02,"116,046,200"
87,"Sep 01, 2016",55.37,58.08,51.17,53.00,41.18,"126,496,200"
88,"Aug 09, 2016",0.6 Dividend,,,,,
89,"Aug 01, 2016",52.13,56.00,51.39,55.35,42.53,"137,286,400"
90,"Jul 01, 2016",50.79,53.67,46.88,52.28,40.17,"144,503,300"
91,"Jun 01, 2016",54.70,56.73,49.91,51.00,39.18,"141,818,600"
92,"May 23, 2016",0.6 Dividend,,,,,
93,"May 01, 2016",58.96,60.10,53.51,54.70,41.58,"117,472,900"
94,"Apr 01, 2016",63.59,64.06,58.10,58.87,44.75,"112,230,400"
95,"Mar 01, 2016",60.17,66.89,59.16,64.14,48.75,"115,302,100"
96,"Feb 05, 2016",0.6 Dividend,,,,,
97,"Feb 01, 2016",68.20,69.13,52.55,60.08,45.22,"144,702,600"
98,"Jan 01, 2016",70.38,72.49,62.16,67.87,51.09,"155,423,700"
99,"Dec 01, 2015",72.48,73.70,65.04,70.71,53.22,"125,344,400"
100,"Nov 19, 2015",0.5 Dividend,,,,,
101,"Nov 01, 2015",65.78,73.88,65.46,71.86,53.71,"96,699,500"
102,"Oct 01, 2015",60.26,66.51,58.98,65.92,49.27,"125,751,600"
103,"Sep 01, 2015",58.03,63.59,56.65,60.10,44.92,"146,488,500"
104,"Aug 01, 2015",65.55,71.50,51.68,59.34,44.35,"159,174,800"
105,"Jul 31, 2015",0.4 Dividend,,,,,
106,"Jul 01, 2015",63.09,68.27,62.79,65.60,48.72,"150,764,500"
107,"Jun 01, 2015",59.21,63.17,56.76,62.60,46.50,"124,763,200"
108,"May 11, 2015",0.4 Dividend,,,,,
109,"May 01, 2015",57.05,61.25,56.96,59.24,43.70,"104,975,100"
110,"Apr 01, 2015",63.97,64.28,56.09,56.90,41.98,"149,348,400"
111,"Mar 01, 2015",61.13,64.49,56.30,63.62,46.93,"162,550,200"
112,"Feb 09, 2015",0.4 Dividend,,,,,
113,"Feb 01, 2015",53.40,62.91,52.92,61.69,45.18,"152,254,500"
114,"Jan 01, 2015",49.55,53.90,43.45,52.88,38.73,"187,361,900"
115,"Dec 01, 2014",48.20,52.10,45.35,49.50,36.25,"169,584,100"
116,"Nov 17, 2014",0.275 Dividend,,,,,
117,"Nov 01, 2014",50.17,52.07,48.28,48.61,35.40,"137,411,100"
118,"Oct 01, 2014",46.39,50.17,42.53,50.09,36.48,"182,844,000"
119,"Sep 01, 2014",54.14,54.44,45.73,46.27,33.70,"175,041,300"
120,"Aug 18, 2014",0.275 Dividend,,,,,
121,"Aug 01, 2014",50.72,54.61,49.37,54.14,39.22,"107,143,600"
122,"Jul 01, 2014",50.30,51.50,47.77,50.80,36.80,"178,038,200"
123,"Jun 01, 2014",56.37,58.13,50.03,50.10,36.29,"182,568,800"
124,"May 19, 2014",0.25 Dividend,,,,,
125,"May 01, 2014",57.14,59.69,53.68,56.05,40.42,"127,776,000"
126,"Apr 01, 2014",53.59,58.97,50.61,57.17,41.23,"147,128,400"
127,"Mar 01, 2014",48.03,55.96,47.84,53.10,38.29,"164,906,500"
128,"Feb 10, 2014",0.25 Dividend,,,,,
129,"Feb 01, 2014",51.09,52.64,45.90,47.98,34.42,"173,210,500"
130,"Jan 01, 2014",50.14,53.64,48.60,51.10,36.66,"179,628,300"
131,"Dec 01, 2013",45.92,50.54,44.53,50.40,36.16,"187,447,500"
132,"Nov 25, 2013",0.225 Dividend,,,,,
133,"Nov 01, 2013",41.34,46.37,39.01,45.72,32.64,"157,701,200"
134,"Oct 01, 2013",34.15,42.15,33.20,41.17,29.39,"199,130,700"
135,"Sep 01, 2013",36.12,37.28,33.70,34.15,24.38,"124,422,500"
136,"Aug 12, 2013",0.225 Dividend,,,,,
137,"Aug 01, 2013",36.15,37.50,34.11,35.53,25.21,"132,167,600"
138,"Jul 01, 2013",34.58,36.33,33.00,35.77,25.38,"178,194,200"
139,"Jun 01, 2013",40.68,40.86,33.27,34.77,24.67,"152,322,900"
140,"May 20, 2013",0.2 Dividend,,,,,
141,"May 02, 2013",1094:1000 Stock Split,,,,,
142,"May 01, 2013",36.54,42.70,35.32,40.63,28.69,"175,859,536"
143,"Apr 01, 2013",41.41,41.62,34.43,36.86,26.02,"265,294,892"
144,"Mar 01, 2013",41.42,44.76,38.86,41.58,29.36,"246,819,638"
145,"Feb 11, 2013",0.18282 Dividend,,,,,
146,"Feb 01, 2013",40.39,43.74,39.77,41.67,29.30,"190,493,954"
147,"Jan 01, 2013",31.97,40.59,31.12,39.97,28.10,"247,703,920"
148,"Dec 01, 2012",29.55,31.53,28.30,31.19,21.92,"158,673,758"
149,"Nov 19, 2012",0.15996 Dividend,,,,,
150,"Nov 01, 2012",26.24,29.64,25.66,29.49,20.61,"178,447,920"
151,"Oct 01, 2012",29.21,30.57,25.49,26.60,18.59,"206,190,338"
152,"Sep 01, 2012",28.61,31.41,27.85,28.96,20.24,"182,033,178"
153,"Aug 13, 2012",0.15996 Dividend,,,,,
154,"Aug 01, 2012",25.29,28.78,24.36,28.57,19.85,"240,760,080"
155,"Jul 01, 2012",22.38,25.68,21.45,25.14,17.46,"200,759,940"
156,"Jun 01, 2012",18.86,22.50,18.28,22.07,15.33,"210,774,198"
157,"May 21, 2012",0.13711 Dividend,,,,,
158,"May 01, 2012",22.81,23.31,19.19,19.29,13.30,"187,098,615"
159,"Apr 01, 2012",23.46,24.26,21.07,22.58,15.57,"195,136,560"
160,"Mar 01, 2012",22.51,26.22,22.51,23.56,16.25,"268,545,821"
161,"Feb 13, 2012",0.13711 Dividend,,,,,
162,"Feb 01, 2012",22.41,23.64,21.85,22.39,15.35,"203,618,453"
163,"Jan 01, 2012",19.52,22.72,17.48,21.93,15.03,"262,442,070"
164,"Dec 01, 2011",20.32,21.22,18.12,19.24,13.19,"178,417,177"
165,"Nov 14, 2011",0.13711 Dividend,,,,,
166,"Nov 01, 2011",21.94,24.17,18.44,20.36,13.87,"275,055,231"
167,"Oct 01, 2011",16.13,24.55,14.99,22.49,15.32,"298,994,138"
168,"Sep 01, 2011",20.89,21.80,16.24,16.25,11.07,"244,161,435"
169,"Aug 15, 2011",0.0457 Dividend,,,,,
170,"Aug 01, 2011",23.23,23.35,16.33,20.77,14.12,"353,958,450"
171,"Jul 01, 2011",23.37,24.77,22.04,22.96,15.61,"205,361,305"
172,"Jun 01, 2011",24.99,25.27,20.99,23.37,15.89,"234,596,049"
173,"May 16, 2011",0.0457 Dividend,,,,,
174,"May 01, 2011",25.98,26.23,23.04,25.14,17.06,"222,750,218"
175,"Apr 01, 2011",27.48,28.45,24.36,25.87,17.55,"249,631,872"
176,"Mar 01, 2011",25.75,28.30,23.40,27.26,18.49,"311,299,781"
177,"Feb 14, 2011",0.0457 Dividend,,,,,
178,"Feb 01, 2011",23.54,27.81,23.34,25.76,17.45,"298,101,762"
179,"Jan 01, 2011",21.46,23.57,21.03,23.18,15.70,"208,628,316"
180,"Dec 01, 2010",18.05,21.66,18.00,21.13,14.31,"180,539,100"
181,"Nov 15, 2010",0.0457 Dividend,,,,,
182,"Nov 01, 2010",16.56,18.46,16.24,17.81,12.03,"166,014,389"
183,"Oct 01, 2010",16.17,17.07,15.69,16.41,11.08,"136,481,533"
184,"Sep 01, 2010",14.63,16.09,14.54,16.01,10.81,"152,074,425"
185,"Aug 16, 2010",0.0457 Dividend,,,,,
186,"Aug 01, 2010",15.77,16.81,14.16,14.41,9.71,"231,521,798"
187,"Jul 01, 2010",16.48,16.64,15.23,15.53,10.46,"237,357,196"
188,"Jun 01, 2010",16.66,17.29,14.84,16.44,11.07,"270,808,979"
189,"May 17, 2010",0.0457 Dividend,,,,,
190,"May 01, 2010",19.21,19.58,15.38,17.07,11.47,"260,804,896"
191,"Apr 01, 2010",18.14,19.64,17.15,19.00,12.77,"299,498,582"
192,"Mar 01, 2010",16.13,19.20,16.01,18.01,12.10,"260,251,768"
193,"Feb 12, 2010",0.0457 Dividend,,,,,
194,"Feb 01, 2010",17.06,17.65,15.65,16.01,10.73,"200,970,098"
195,"Jan 01, 2010",15.77,17.57,15.64,16.84,11.28,"298,084,148"
196,"Dec 01, 2009",14.62,15.69,14.54,15.31,10.26,"187,144,672"
197,"Nov 06, 2009",0.13711 Dividend,,,,,
198,"Nov 01, 2009",16.59,16.75,14.41,14.52,9.65,"238,167,191"
199,"Oct 01, 2009",17.79,19.91,16.37,16.54,10.99,"326,287,250"
200,"Sep 01, 2009",17.01,19.29,16.25,17.72,11.78,"279,348,524"
201,"Aug 10, 2009",0.13711 Dividend,,,,,
202,"Aug 01, 2009",16.73,17.71,15.59,17.13,11.29,"225,780,375"
203,"Jul 01, 2009",15.77,17.29,13.98,16.45,10.84,"326,508,894"
204,"Jun 01, 2009",20.90,21.47,14.52,15.44,10.17,"450,946,143"
205,"May 22, 2009",0.13711 Dividend,,,,,
206,"May 01, 2009",18.18,21.59,18.14,20.45,13.38,"210,786,561"
207,"Apr 01, 2009",16.12,20.04,16.11,18.14,11.86,"246,307,756"
208,"Mar 01, 2009",17.22,18.35,14.36,16.36,10.70,"291,805,902"
209,"Feb 09, 2009",0.13711 Dividend,,,,,
210,"Feb 01, 2009",21.57,22.85,16.87,17.71,11.52,"274,066,913"
211,"Jan 01, 2009",19.83,23.95,19.37,22.05,14.33,"293,230,180"
212,"Dec 01, 2008",16.06,21.47,13.80,19.78,12.86,"271,232,795"
213,"Nov 07, 2008",0.13711 Dividend,,,,,
214,"Nov 01, 2008",19.39,20.20,12.74,16.77,10.82,"272,118,279"
215,"Oct 01, 2008",27.23,27.75,13.34,18.81,12.13,"482,132,034"
216,"Sep 01, 2008",32.82,33.11,25.78,27.70,17.86,"363,061,622"
217,"Aug 04, 2008",0.13711 Dividend,,,,,
218,"Aug 01, 2008",30.57,32.89,28.11,31.77,20.40,"229,096,292"
219,"Jul 01, 2008",36.78,37.24,27.15,30.54,19.60,"335,822,227"
220,"Jun 01, 2008",46.54,49.31,35.83,37.64,24.16,"287,764,556"
221,"May 23, 2008",0.13711 Dividend,,,,,
222,"May 01, 2008",44.43,46.80,40.72,46.47,29.74,"253,094,056"
223,"Apr 01, 2008",45.03,50.27,43.49,44.65,28.58,"218,849,118"
224,"Mar 01, 2008",52.63,53.70,41.08,44.89,28.73,"250,204,146"
225,"Feb 11, 2008",0.10969 Dividend,,,,,
226,"Feb 01, 2008",54.31,57.56,50.42,52.81,33.73,"153,318,520"
227,"Jan 01, 2008",64.14,65.01,43.69,53.99,34.48,"279,539,430"
228,"Dec 01, 2007",59.60,65.13,58.11,64.01,40.89,"128,032,679"
229,"Nov 05, 2007",0.10969 Dividend,,,,,
230,"Nov 01, 2007",63.06,66.73,55.58,59.51,37.94,"184,622,128"
231,"Oct 01, 2007",61.17,69.24,60.30,64.38,41.05,"221,960,347"
232,"Sep 01, 2007",62.25,66.09,60.68,61.41,39.15,"157,466,971"
233,"Aug 06, 2007",0.10969 Dividend,,,,,
234,"Aug 01, 2007",61.10,63.92,54.84,62.62,39.85,"282,359,320"
235,"Jul 01, 2007",67.79,71.92,60.35,61.25,38.98,"263,238,387"
236,"Jun 01, 2007",68.68,71.20,65.68,67.51,42.96,"228,226,779"
237,"May 14, 2007",0.10969 Dividend,,,,,
238,"May 01, 2007",64.31,70.60,63.99,68.21,43.33,"342,367,957"
239,"Apr 01, 2007",59.21,66.82,58.07,64.20,40.79,"321,370,703"
240,"Mar 01, 2007",52.29,60.35,50.05,58.95,37.45,"327,415,603"
241,"Feb 12, 2007",0.10969 Dividend,,,,,
242,"Feb 01, 2007",50.65,54.54,49.93,52.60,33.34,"218,001,928"
243,"Jan 01, 2007",46.52,49.78,43.56,49.62,31.45,"278,259,336"
244,"Dec 01, 2006",50.18,52.18,46.53,46.76,29.65,"219,106,211"
245,"Nov 06, 2006",0.07313 Dividend,,,,,
246,"Nov 01, 2006",47.49,50.78,45.91,50.34,31.86,"276,510,033"
247,"Oct 01, 2006",46.92,50.03,43.44,47.83,30.28,"341,800,608"
248,"Sep 01, 2006",52.55,53.15,42.82,47.05,29.78,"377,706,235"
249,"Aug 14, 2006",0.07313 Dividend,,,,,
250,"Aug 01, 2006",61.53,62.92,52.34,52.47,33.17,"235,755,685"
251,"Jul 01, 2006",61.01,62.39,56.54,61.64,38.97,"179,098,960"
252,"Jun 01, 2006",55.16,61.12,50.45,60.80,38.44,"231,306,935"
253,"May 15, 2006",0.07313 Dividend,,,,,
254,"May 01, 2006",59.77,61.61,50.80,56.08,35.41,"239,395,315"
255,"Apr 01, 2006",54.87,64.67,53.50,59.18,37.36,"242,122,878"
256,"Mar 01, 2006",49.49,55.97,47.95,54.64,34.50,"214,971,764"
257,"Feb 13, 2006",0.05484 Dividend,,,,,
258,"Feb 01, 2006",57.07,57.39,43.87,49.17,31.01,"267,942,698"
259,"Jan 01, 2006",48.03,58.23,47.99,57.07,35.99,"227,057,840"
260,"Dec 16, 2005",2:1 Stock Split,,,,,
261,"Dec 01, 2005",44.42,50.82,44.41,47.17,29.75,"260,211,073"
262,"Nov 07, 2005",0.0457 Dividend,,,,,
263,"Nov 01, 2005",47.87,50.89,43.42,43.97,27.70,"382,008,609"
264,"Oct 01, 2005",52.10,53.15,41.91,48.10,30.30,"516,414,386"
265,"Sep 01, 2005",50.27,53.59,48.19,51.67,32.56,"552,531,262"
266,"Aug 08, 2005",0.0457 Dividend,,,,,
267,"Aug 01, 2005",38.12,49.70,37.91,48.67,30.63,"392,742,498"
268,"Jul 01, 2005",36.50,39.44,35.99,37.83,23.81,"240,030,162"
269,"Jun 01, 2005",31.65,37.59,31.64,36.16,22.75,"276,136,977"
270,"May 16, 2005",0.0457 Dividend,,,,,
271,"May 01, 2005",31.28,32.23,26.42,31.36,19.71,"336,788,776"
272,"Apr 01, 2005",34.73,37.45,29.82,31.32,19.68,"425,827,902"
273,"Mar 01, 2005",32.22,35.26,29.44,33.49,21.04,"327,973,324"
274,"Feb 14, 2005",0.03656 Dividend,,,,,
275,"Feb 01, 2005",24.84,34.23,24.52,32.56,20.43,"212,848,641"
276,"Jan 01, 2005",20.69,23.85,19.20,23.78,14.92,"132,802,630"
277,"Dec 01, 2004",21.39,21.39,18.83,20.75,13.02,"129,890,619"
278,"Nov 08, 2004",0.03656 Dividend,,,,,
279,"Nov 01, 2004",20.09,21.86,18.42,21.38,13.39,"137,312,973"
280,"Oct 08, 2004",2:1 Stock Split,,,,,
281,"Oct 01, 2004",18.59,20.33,17.75,19.64,12.30,"186,968,974"
282,"Sep 01, 2004",15.11,18.55,14.69,18.33,11.48,"222,194,899"
283,"Aug 09, 2004",0.03428 Dividend,,,,,
284,"Aug 01, 2004",17.16,17.29,14.53,15.09,9.43,"261,881,281"
285,"Jul 01, 2004",16.88,18.02,16.17,17.12,10.70,"186,816,251"
286,"Jun 01, 2004",15.22,17.12,14.59,16.86,10.53,"199,753,896"
287,"May 17, 2004",0.03428 Dividend,,,,,
288,"May 01, 2004",14.57,15.36,14.18,15.11,9.42,"163,176,665"
289,"Apr 01, 2004",13.80,14.91,12.77,14.57,9.08,"270,996,928"
290,"Mar 01, 2004",13.72,14.05,12.69,13.70,8.54,"152,562,679"
291,"Feb 09, 2004",0.02742 Dividend,,,,,
292,"Feb 01, 2004",12.05,13.74,11.97,13.71,8.53,"113,391,789"
293,"Jan 01, 2004",10.63,12.57,10.44,12.09,7.52,"139,612,340"
294,"Dec 01, 2003",9.85,10.76,9.82,10.59,6.59,"106,548,598"
295,"Nov 07, 2003",0.02742 Dividend,,,,,
296,"Nov 01, 2003",9.76,10.15,9.67,9.85,6.11,"75,459,744"
297,"Oct 01, 2003",8.71,9.83,8.62,9.76,6.05,"119,119,535"
298,"Sep 01, 2003",9.00,9.01,8.38,8.75,5.43,"98,582,966"
299,"Aug 11, 2003",0.02285 Dividend,,,,,
300,"Aug 01, 2003",8.28,9.16,8.04,9.00,5.57,"96,524,059"
301,"Jul 01, 2003",8.23,8.74,8.15,8.32,5.15,"103,222,839"
302,"Jun 01, 2003",8.46,8.84,8.23,8.30,5.14,"117,146,396"
303,"May 22, 2003",0.02285 Dividend,,,,,
304,"May 01, 2003",8.39,8.95,8.03,8.57,5.29,"124,962,808"
305,"Apr 01, 2003",9.55,9.63,8.31,8.40,5.18,"156,426,246"
306,"Mar 01, 2003",8.95,9.69,8.89,9.46,5.84,"151,717,234"
307,"Feb 10, 2003",0.02285 Dividend,,,,,
308,"Feb 01, 2003",7.86,9.16,7.86,8.91,5.49,"132,735,456"
309,"Jan 01, 2003",8.46,8.89,7.36,7.86,4.84,"102,904,701"
310,"Dec 01, 2002",7.31,8.81,7.25,8.44,5.20,"121,337,726"
311,"Nov 08, 2002",0.02285 Dividend,,,,,
312,"Nov 01, 2002",8.08,8.39,7.10,7.31,4.48,"125,657,279"
313,"Oct 01, 2002",6.12,8.23,5.29,8.05,4.94,"161,750,087"
314,"Sep 01, 2002",7.31,7.60,5.96,6.05,3.71,"85,813,359"
315,"Aug 12, 2002",0.02285 Dividend,,,,,
316,"Aug 01, 2002",7.73,8.46,7.06,7.42,4.54,"92,558,089"
317,"Jul 01, 2002",8.66,8.72,6.71,7.78,4.76,"135,760,147"
318,"Jun 01, 2002",9.02,9.14,8.20,8.55,5.23,"119,379,467"
319,"May 23, 2002",0.02285 Dividend,,,,,
320,"May 01, 2002",9.84,10.08,8.70,9.03,5.51,"163,510,554"
321,"Apr 01, 2002",11.30,11.30,9.78,9.86,6.02,"119,316,451"
322,"Mar 01, 2002",9.81,11.42,9.71,11.32,6.91,"127,976,121"
323,"Feb 11, 2002",0.02285 Dividend,,,,,
324,"Feb 01, 2002",10.50,10.66,9.60,9.79,5.96,"119,323,017"
325,"Jan 01, 2002",8.86,10.51,8.45,10.50,6.40,"231,829,978"
326,"Dec 01, 2001",8.05,9.01,7.79,8.71,5.31,"182,245,959"
327,"Nov 09, 2001",0.02285 Dividend,,,,,
328,"Nov 01, 2001",8.59,9.24,7.90,8.00,4.86,"132,907,872"
329,"Oct 01, 2001",8.04,9.22,7.85,8.59,5.22,"116,045,394"
330,"Sep 01, 2001",9.54,10.07,7.34,8.02,4.87,"94,810,413"
331,"Aug 13, 2001",0.01828 Dividend,,,,,
332,"Aug 01, 2001",8.42,9.48,7.82,9.48,5.75,"97,415,887"
333,"Jul 01, 2001",8.46,8.78,7.40,8.07,4.89,"109,807,843"
334,"Jun 01, 2001",10.19,10.91,8.09,8.40,5.10,"184,612,499"
335,"May 24, 2001",0.01828 Dividend,,,,,
336,"May 01, 2001",10.99,12.02,9.60,10.08,6.10,"248,951,953"
337,"Apr 01, 2001",8.17,11.24,8.00,11.01,6.66,"92,962,868"
338,"Mar 01, 2001",8.36,9.13,7.61,8.11,4.91,"59,474,654"
339,"Feb 12, 2001",0.01828 Dividend,,,,,
340,"Feb 01, 2001",7.98,8.95,7.85,8.38,5.06,"70,589,257"
341,"Jan 01, 2001",8.50,8.67,7.20,7.90,4.77,"41,132,648"
342,"Dec 01, 2000",7.18,8.66,6.87,8.50,5.13,"43,330,715"
343,"Nov 13, 2000",0.01828 Dividend,,,,,
344,"Nov 01, 2000",7.51,8.83,6.91,7.18,4.33,"66,895,911"
345,"Oct 01, 2000",8.04,8.13,7.11,7.56,4.55,"48,952,562"
346,"Sep 01, 2000",6.93,8.11,6.73,8.04,4.85,"89,436,253"
347,"Aug 14, 2000",0.01828 Dividend,,,,,
348,"Aug 01, 2000",5.94,7.14,5.93,6.88,4.14,"45,497,270"
349,"Jul 01, 2000",7.23,7.28,5.70,5.93,3.56,"52,580,265"
350,"Jun 01, 2000",6.80,7.36,6.04,7.26,4.36,"94,463,400"
351,"May 25, 2000",0.01828 Dividend,,,,,
352,"May 01, 2000",6.63,7.48,6.34,6.68,4.01,"45,635,118"
353,"Apr 01, 2000",7.07,7.34,6.27,6.63,3.97,"40,031,211"
354,"Mar 01, 2000",5.94,7.31,5.94,7.01,4.20,"58,101,466"
355,"Feb 14, 2000",0.01828 Dividend,,,,,
356,"Feb 01, 2000",5.18,5.83,5.11,5.83,3.48,"40,674,481"
357,"Jan 01, 2000",4.54,5.28,4.23,5.20,3.10,"25,591,723"
358,"Dec 01, 1999",4.70,4.88,4.34,4.54,2.71,"14,257,006"
359,"Nov 05, 1999",0.01828 Dividend,,,,,
360,"Nov 01, 1999",4.20,5.33,4.04,4.74,2.82,"34,990,496"
361,"Oct 01, 1999",4.36,4.51,3.94,4.20,2.50,"32,461,169"
362,"Sep 01, 1999",4.94,5.34,4.31,4.40,2.62,"21,965,770"
363,"Aug 09, 1999",0.01828 Dividend,,,,,
364,"Aug 01, 1999",4.88,5.53,4.78,4.86,2.88,"22,942,494"
365,"Jul 01, 1999",4.93,5.20,4.64,4.88,2.89,"28,672,427"
366,"Jun 01, 1999",4.54,4.90,4.28,4.90,2.90,"32,374,523"
367,"May 07, 1999",0.01828 Dividend,,,,,
368,"May 01, 1999",5.10,5.30,4.31,4.58,2.71,"24,750,655"
369,"Apr 01, 1999",5.66,5.78,4.91,5.10,3.01,"23,679,848"
370,"Mar 01, 1999",4.01,5.77,3.81,5.68,3.36,"26,076,583"
371,"Feb 05, 1999",0.01828 Dividend,,,,,
372,"Feb 01, 1999",4.30,4.43,3.94,4.01,2.36,"21,240,230"
