,Date,Open,High,Low,Close,Adj Close,Volume
359,"Sep 01, 1996",1.76,2.04,1.74,1.94,1.55,"17,982,000"
360,"Aug 01, 1996",1.67,1.83,1.61,1.78,1.43,"22,614,000"
361,"Jul 01, 1996",1.81,1.96,1.48,1.67,1.33,"38,766,000"
362,"Jun 10, 1996",0.005 Dividend,,,,,
363,"Jun 01, 1996",1.81,1.89,1.76,1.76,1.40,"14,263,200"
364,"May 01, 1996",1.96,1.98,1.81,1.81,1.45,"17,053,200"
365,"Apr 01, 1996",1.90,2.20,1.81,1.97,1.57,"17,332,800"
366,"Mar 01, 1996",1.90,1.96,1.83,1.88,1.50,"8,635,200"
367,"Feb 01, 1996",1.83,2.02,1.79,1.90,1.51,"14,210,400"
368,"Jan 01, 1996",1.88,1.90,1.77,1.88,1.50,"8,295,600"
369,"Dec 27, 1995",0.004167 Dividend,,,,,
370,"Dec 01, 1995",1.79,1.98,1.75,1.81,1.44,"6,876,000"
371,"Nov 01, 1995",1.79,1.86,1.74,1.79,1.43,"11,622,000"
372,"Oct 01, 1995",1.68,1.81,1.65,1.77,1.41,"10,000,800"
373,"Sep 01, 1995",1.83,1.85,1.68,1.71,1.36,"4,647,600"
374,"Aug 01, 1995",1.77,1.88,1.75,1.84,1.47,"10,675,200"
375,"Jul 01, 1995",1.92,2.04,1.79,1.80,1.43,"36,865,200"
376,"Jun 02, 1995",0.004167 Dividend,,,,,
377,"Jun 01, 1995",1.60,1.99,1.60,1.88,1.49,"34,090,800"
378,"May 01, 1995",1.56,1.75,1.56,1.60,1.27,"17,823,600"
379,"Apr 01, 1995",1.54,1.63,1.44,1.56,1.24,"7,172,400"
380,"Mar 01, 1995",1.54,1.63,1.54,1.58,1.26,"5,804,400"
381,"Feb 01, 1995",1.46,1.69,1.40,1.58,1.26,"14,656,800"
382,"Jan 01, 1995",1.44,1.63,1.40,1.46,1.16,"18,718,800"
383,"Dec 01, 1994",1.59,1.63,1.40,1.44,1.14,"7,141,200"
384,"Nov 01, 1994",1.69,1.75,1.52,1.58,1.26,"7,738,800"
385,"Oct 01, 1994",1.83,1.85,1.56,1.75,1.39,"7,521,600"
386,"Sep 01, 1994",1.75,1.85,1.75,1.79,1.42,"3,520,800"
387,"Aug 01, 1994",1.48,1.79,1.44,1.77,1.41,"5,407,200"
388,"Jul 01, 1994",1.54,1.54,1.44,1.44,1.14,"5,269,200"
389,"Jun 01, 1994",1.50,1.73,1.46,1.52,1.21,"19,785,600"
390,"May 01, 1994",1.98,1.98,1.42,1.46,1.16,"26,578,800"
391,"Apr 01, 1994",1.96,2.06,1.85,1.98,1.57,"10,588,800"
392,"Mar 01, 1994",2.10,2.10,1.94,2.00,1.59,"14,895,600"
393,"Feb 01, 1994",2.10,2.10,1.96,2.06,1.64,"7,017,600"
394,"Jan 01, 1994",2.19,2.38,2.04,2.04,1.62,"11,487,600"
395,"Dec 17, 1993",0.0025 Dividend,,,,,
396,"Dec 01, 1993",2.06,2.27,1.98,2.19,1.73,"15,625,200"
397,"Nov 01, 1993",2.00,2.06,1.90,2.06,1.64,"8,035,200"
398,"Oct 01, 1993",1.65,1.98,1.63,1.98,1.57,"5,050,800"
399,"Sep 01, 1993",1.50,1.67,1.50,1.66,1.31,"8,458,800"
400,"Aug 01, 1993",1.40,1.56,1.35,1.50,1.19,"6,610,800"
401,"Jul 07, 1993",2:1 Stock Split,,,,,
402,"Jul 01, 1993",1.30,1.44,1.27,1.42,1.12,"8,488,800"
403,"Jun 15, 1993",0.0025 Dividend,,,,,
404,"Jun 01, 1993",1.34,1.38,1.26,1.27,1.01,"8,839,200"
405,"May 01, 1993",1.22,1.36,1.20,1.34,1.06,"5,596,800"
406,"Apr 01, 1993",1.19,1.23,1.14,1.19,0.94,"7,269,600"
407,"Mar 01, 1993",1.15,1.25,1.15,1.20,0.95,"5,952,000"
408,"Feb 01, 1993",1.22,1.24,1.11,1.18,0.93,"30,088,800"
409,"Jan 01, 1993",1.29,1.31,1.19,1.19,0.94,"11,013,600"
410,"Dec 21, 1992",0.001542 Dividend,,,,,
411,"Dec 01, 1992",1.20,1.32,1.20,1.32,1.05,"17,056,800"
412,"Nov 01, 1992",1.17,1.23,1.14,1.23,0.97,"11,366,400"
413,"Oct 01, 1992",1.03,1.16,1.01,1.14,0.90,"27,652,800"
414,"Sep 01, 1992",0.96,1.06,0.95,1.05,0.83,"12,451,200"
415,"Aug 01, 1992",0.98,0.98,0.92,0.96,0.76,"36,016,800"
416,"Jul 01, 1992",0.96,0.99,0.93,0.97,0.77,"20,020,800"
417,"Jun 15, 1992",0.001542 Dividend,,,,,
418,"Jun 01, 1992",1.14,1.17,0.92,0.95,0.75,"22,183,200"
419,"May 01, 1992",1.15,1.22,1.13,1.16,0.92,"15,592,800"
420,"Apr 01, 1992",1.23,1.23,1.08,1.13,0.89,"8,260,800"
421,"Mar 01, 1992",1.33,1.33,1.18,1.21,0.95,"11,812,800"
422,"Feb 01, 1992",1.26,1.33,1.26,1.33,1.05,"27,796,800"
423,"Jan 01, 1992",1.08,1.31,1.06,1.26,1.00,"35,572,800"
424,"Dec 12, 1991",0.001542 Dividend,,,,,
425,"Dec 01, 1991",0.95,1.10,0.94,1.08,0.85,"20,436,000"
426,"Nov 01, 1991",0.97,0.99,0.94,0.97,0.76,"31,627,200"
427,"Oct 01, 1991",1.14,1.15,0.89,0.97,0.76,"34,876,800"
428,"Sep 01, 1991",1.06,1.15,1.06,1.15,0.90,"5,815,200"
429,"Aug 01, 1991",1.07,1.09,0.98,1.07,0.85,"9,103,200"
430,"Jul 01, 1991",1.10,1.11,1.00,1.04,0.82,"25,891,200"
431,"Jun 12, 1991",0.001042 Dividend,,,,,
432,"Jun 01, 1991",1.06,1.14,1.06,1.09,0.86,"12,686,400"
433,"May 01, 1991",1.00,1.08,1.00,1.06,0.84,"7,711,200"
434,"Apr 01, 1991",1.04,1.06,0.96,1.00,0.79,"11,011,200"
435,"Mar 01, 1991",0.96,1.06,0.96,1.03,0.81,"17,133,600"
436,"Feb 01, 1991",0.81,1.00,0.81,0.97,0.76,"30,643,200"
437,"Jan 01, 1991",0.90,0.91,0.74,0.80,0.63,"16,480,800"
438,"Dec 01, 1990",0.75,0.92,0.75,0.90,0.71,"13,164,000"
439,"Nov 01, 1990",0.67,0.75,0.67,0.75,0.59,"13,651,200"
440,"Oct 01, 1990",0.64,0.71,0.61,0.67,0.52,"7,360,800"
441,"Sep 01, 1990",0.77,0.77,0.61,0.64,0.50,"4,761,600"
442,"Aug 01, 1990",0.85,0.86,0.66,0.77,0.61,"5,536,800"
443,"Jul 01, 1990",0.86,0.93,0.83,0.86,0.68,"11,824,800"
444,"Jun 12, 1990",0.001042 Dividend,,,,,
445,"Jun 01, 1990",0.82,0.86,0.82,0.86,0.68,"6,895,200"
446,"May 01, 1990",0.83,0.88,0.80,0.82,0.65,"23,436,000"
447,"Apr 01, 1990",0.75,0.83,0.74,0.81,0.64,"24,717,600"
448,"Mar 01, 1990",0.00,0.80,0.65,0.76,0.60,"12,967,200"
449,"Feb 01, 1990",0.00,0.71,0.60,0.67,0.52,"8,755,200"
450,"Jan 01, 1990",0.00,0.79,0.63,0.64,0.50,"13,840,800"
451,"Dec 19, 1989",0.002083 Dividend,,,,,
452,"Dec 01, 1989",0.00,0.77,0.69,0.74,0.58,"16,579,200"
453,"Nov 01, 1989",0.00,0.78,0.76,0.76,0.60,"15,208,800"
454,"Oct 01, 1989",0.00,0.83,0.76,0.77,0.60,"17,985,600"
455,"Sep 01, 1989",0.00,0.83,0.78,0.82,0.64,"8,496,000"
456,"Aug 01, 1989",0.00,0.79,0.75,0.78,0.61,"13,356,000"
457,"Jul 01, 1989",0.00,0.79,0.69,0.78,0.61,"18,571,200"
458,"Jun 12, 1989",0.002083 Dividend,,,,,
459,"Jun 01, 1989",0.00,0.71,0.69,0.71,0.55,"6,280,800"
460,"May 01, 1989",0.00,0.70,0.66,0.69,0.54,"8,116,800"
461,"Apr 01, 1989",0.00,0.71,0.66,0.67,0.53,"17,167,200"
462,"Mar 01, 1989",0.00,0.71,0.67,0.71,0.55,"10,562,400"
463,"Feb 01, 1989",0.00,0.72,0.68,0.68,0.53,"17,640,000"
464,"Jan 01, 1989",0.00,0.73,0.66,0.70,0.55,"18,376,800"
465,"Dec 28, 1988",0.002083 Dividend,,,,,
466,"Dec 01, 1988",0.00,0.75,0.71,0.73,0.57,"33,091,200"
467,"Nov 01, 1988",0.00,0.75,0.71,0.72,0.56,"27,064,800"
468,"Oct 01, 1988",0.00,0.80,0.65,0.72,0.56,"25,584,000"
469,"Sep 01, 1988",0.00,0.81,0.77,0.78,0.61,"21,688,800"
470,"Aug 01, 1988",0.00,0.82,0.76,0.79,0.62,"18,506,400"
471,"Jul 01, 1988",0.00,0.89,0.75,0.78,0.61,"11,721,600"
472,"Jun 20, 1988",0.002083 Dividend,,,,,
473,"Jun 01, 1988",0.00,0.90,0.71,0.88,0.68,"34,581,600"
474,"May 01, 1988",0.00,0.74,0.70,0.71,0.55,"15,979,200"
475,"Apr 01, 1988",0.00,0.78,0.68,0.73,0.57,"18,679,200"
476,"Mar 01, 1988",0.00,0.74,0.66,0.69,0.53,"23,863,200"
477,"Feb 01, 1988",0.00,0.67,0.59,0.65,0.50,"15,732,000"
478,"Jan 01, 1988",0.00,0.73,0.57,0.65,0.50,"10,154,400"
479,"Dec 01, 1987",0.00,0.72,0.51,0.71,0.55,"13,903,200"
480,"Nov 01, 1987",0.00,0.61,0.51,0.52,0.41,"11,395,200"
481,"Oct 01, 1987",0.00,0.74,0.43,0.59,0.46,"30,146,400"
482,"Sep 01, 1987",0.00,0.71,0.65,0.68,0.53,"8,030,400"
483,"Aug 01, 1987",0.00,0.74,0.65,0.71,0.55,"32,757,600"
484,"Jul 01, 1987",0.00,0.74,0.61,0.68,0.53,"19,802,400"
485,"Jun 23, 1987",2:1 Stock Split,,,,,
486,"Jun 01, 1987",0.00,0.72,0.66,0.70,0.54,"11,421,600"
487,"May 01, 1987",0.00,0.72,0.59,0.70,0.55,"24,192,000"
488,"Apr 01, 1987",0.00,0.64,0.50,0.58,0.45,"44,880,000"
489,"Mar 01, 1987",0.00,0.55,0.51,0.54,0.42,"22,296,000"
490,"Feb 01, 1987",0.00,0.52,0.48,0.50,0.39,"55,089,600"
491,"Jan 01, 1987",0.00,0.51,0.39,0.51,0.39,"32,985,600"
492,"Dec 01, 1986",0.00,0.41,0.37,0.39,0.30,"11,908,800"
493,"Nov 01, 1986",0.00,0.41,0.40,0.40,0.31,"7,123,200"
494,"Oct 01, 1986",0.00,0.42,0.34,0.40,0.31,"13,809,600"
495,"Sep 01, 1986",0.00,0.41,0.33,0.34,0.27,"15,796,800"
496,"Aug 01, 1986",0.00,0.42,0.32,0.40,0.31,"34,507,200"
497,"Jul 01, 1986",0.00,0.38,0.32,0.32,0.25,"26,097,600"
498,"Jun 01, 1986",0.00,0.47,0.36,0.37,0.29,"37,358,400"
499,"May 01, 1986",0.00,0.52,0.45,0.46,0.35,"24,969,600"
500,"Apr 01, 1986",0.00,0.55,0.50,0.51,0.40,"25,214,400"
501,"Mar 01, 1986",0.00,0.57,0.47,0.50,0.39,"43,176,000"
502,"Feb 01, 1986",0.00,0.58,0.49,0.57,0.44,"17,553,600"
503,"Jan 01, 1986",0.00,0.54,0.49,0.49,0.38,"52,809,600"
504,"Dec 01, 1985",0.00,0.49,0.46,0.49,0.38,"16,574,400"
505,"Nov 01, 1985",0.00,0.49,0.41,0.47,0.36,"15,600,000"
506,"Oct 01, 1985",0.00,0.42,0.38,0.41,0.32,"35,985,600"
507,"Sep 01, 1985",0.00,0.40,0.37,0.38,0.30,"19,060,800"
508,"Aug 01, 1985",0.00,0.39,0.36,0.38,0.30,"13,440,000"
509,"Jul 01, 1985",0.00,0.40,0.38,0.39,0.30,"9,388,800"
510,"Jun 01, 1985",0.00,0.38,0.35,0.38,0.30,"18,984,000"
511,"May 01, 1985",0.00,0.36,0.33,0.36,0.28,"26,692,800"
512,"Apr 01, 1985",0.00,0.40,0.36,0.37,0.29,"12,259,200"
513,"Mar 01, 1985",0.00,0.39,0.32,0.38,0.30,"21,873,600"
514,"Feb 01, 1985",0.00,0.37,0.33,0.37,0.29,"59,779,200"
515,"Jan 01, 1985",0.00,0.34,0.28,0.34,0.26,"39,864,000"
516,"Feb 23, 1983",2:1 Stock Split,,,,,
