,Date,Open,High,Low,Close,Adj Close,Volume
86,"Sep 01, 2016",24.85,25.34,23.83,25.05,22.16,"885,100"
87,"Aug 31, 2016",0.17 Dividend,,,,,
88,"Aug 01, 2016",22.91,25.99,22.61,24.76,21.76,"1,760,300"
89,"Jul 01, 2016",22.27,23.85,20.96,22.93,20.15,"1,280,600"
90,"Jun 01, 2016",0.17 Dividend,,,,,
91,"Jun 01, 2016",23.81,24.86,21.53,22.37,19.52,"2,065,900"
92,"May 01, 2016",25.20,25.35,21.71,24.15,21.07,"1,093,600"
93,"Apr 01, 2016",24.67,25.54,23.47,25.21,22.00,"909,800"
94,"Mar 02, 2016",0.15 Dividend,,,,,
95,"Mar 01, 2016",25.60,25.91,23.39,24.90,21.60,"2,955,900"
96,"Feb 01, 2016",24.10,26.09,22.24,25.56,22.17,"2,343,800"
97,"Jan 01, 2016",25.95,25.96,22.41,24.15,20.95,"2,747,700"
98,"Dec 02, 2015",0.15 Dividend,,,,,
99,"Dec 01, 2015",24.51,26.75,22.50,26.21,22.60,"2,460,200"
100,"Nov 01, 2015",21.89,24.47,21.28,24.45,21.08,"2,180,300"
101,"Oct 01, 2015",21.78,23.09,20.85,21.91,18.89,"2,457,200"
102,"Sep 01, 2015",21.51,22.98,20.70,21.80,18.80,"4,508,800"
103,"Aug 01, 2015",22.75,23.10,18.22,22.00,18.97,"7,189,300"
