,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",369.41,376.43,339.00,370.03,370.03,"5,160,400"
27,"Nov 01, 2019",329.00,374.61,327.97,369.38,369.38,"4,712,700"
28,"Oct 01, 2019",333.55,349.99,319.26,331.62,331.62,"5,095,500"
29,"Sep 01, 2019",335.72,348.39,321.76,332.74,332.74,"4,314,400"
30,"Aug 01, 2019",315.93,345.50,307.40,337.71,337.71,"5,455,100"
31,"Jul 01, 2019",313.99,324.55,303.82,314.90,314.90,"2,910,500"
32,"Jun 01, 2019",287.25,313.33,286.00,312.59,312.59,"3,504,300"
33,"May 01, 2019",301.35,319.99,281.66,286.93,286.93,"4,132,100"
34,"Apr 01, 2019",308.44,311.73,287.89,300.93,300.93,"4,355,300"
35,"Mar 01, 2019",302.00,323.95,297.09,305.68,305.68,"6,258,200"
36,"Feb 01, 2019",249.75,277.36,245.59,270.90,270.90,"5,005,700"
37,"Jan 01, 2019",229.73,250.11,223.89,249.87,249.87,"4,749,800"
38,"Dec 01, 2018",277.34,278.85,220.05,232.22,232.22,"3,592,500"
39,"Nov 01, 2018",273.46,285.46,260.00,274.46,274.46,"5,123,800"
40,"Oct 01, 2018",315.00,315.00,262.57,272.85,272.85,"3,554,000"
41,"Sep 01, 2018",324.76,326.60,294.10,312.99,312.99,"3,176,600"
42,"Aug 01, 2018",308.82,345.15,307.34,325.30,325.30,"3,041,000"
43,"Jul 01, 2018",287.26,314.23,285.83,306.65,306.65,"2,214,900"
44,"Jun 01, 2018",289.26,304.36,282.66,288.54,288.54,"2,939,200"
45,"May 01, 2018",253.82,297.59,245.73,287.13,287.13,"3,913,500"
46,"Apr 01, 2018",248.43,267.66,240.01,253.71,253.71,"2,573,400"
47,"Mar 01, 2018",271.29,276.00,245.84,250.08,250.08,"3,207,400"
48,"Feb 01, 2018",257.81,279.59,231.00,270.04,270.04,"3,663,800"
49,"Jan 01, 2018",238.67,266.98,238.23,258.53,258.53,"3,415,500"
50,"Dec 01, 2017",271.30,272.02,237.37,238.67,238.67,"3,785,500"
51,"Nov 01, 2017",219.96,273.87,214.44,271.30,271.30,"4,509,500"
52,"Oct 01, 2017",222.03,227.41,215.50,219.79,219.79,"3,002,000"
53,"Sep 01, 2017",218.26,233.97,212.02,222.22,222.22,"3,863,900"
54,"Aug 01, 2017",236.38,242.79,208.95,217.82,217.82,"4,050,700"
55,"Jul 01, 2017",226.75,239.91,224.72,235.63,235.63,"2,498,000"
56,"Jun 01, 2017",224.50,230.40,218.10,226.31,226.31,"3,252,000"
57,"May 01, 2017",219.43,224.24,215.56,223.48,223.48,"3,626,600"
58,"Apr 01, 2017",199.40,219.34,198.25,218.26,218.26,"3,372,200"
59,"Mar 01, 2017",195.44,209.50,193.11,199.34,199.34,"6,324,200"
60,"Feb 01, 2017",190.50,197.63,186.98,194.64,194.64,"2,854,000"
61,"Jan 01, 2017",182.96,194.20,181.87,190.08,190.08,"4,279,200"
62,"Dec 01, 2016",173.56,184.89,172.63,182.28,182.28,"3,751,600"
63,"Nov 01, 2016",158.74,174.77,154.89,173.50,173.50,"3,870,700"
64,"Oct 01, 2016",163.38,166.48,155.40,158.08,158.08,"2,982,100"
65,"Sep 01, 2016",148.63,164.45,147.68,163.81,163.81,"2,743,100"
66,"Aug 01, 2016",144.88,158.50,143.39,148.81,148.81,"2,539,000"
67,"Jul 01, 2016",142.87,146.51,140.53,145.09,145.09,"1,831,200"
68,"Jun 01, 2016",148.36,150.00,135.94,143.02,143.02,"2,735,500"
69,"May 01, 2016",141.68,149.87,138.81,148.85,148.85,"2,521,900"
70,"Apr 01, 2016",136.06,144.52,135.02,141.85,141.85,"2,333,400"
71,"Mar 01, 2016",135.70,139.63,130.17,136.72,136.72,"3,045,500"
72,"Feb 01, 2016",126.95,137.48,122.96,134.64,134.64,"2,403,500"
73,"Jan 01, 2016",136.59,137.92,122.03,127.61,127.61,"2,252,800"
74,"Dec 01, 2015",140.09,141.76,133.90,138.66,138.66,"2,067,600"
75,"Nov 01, 2015",139.33,142.48,134.81,139.72,139.72,"2,170,000"
76,"Oct 01, 2015",134.43,142.22,132.49,139.48,139.48,"2,174,900"
77,"Sep 01, 2015",138.37,141.38,131.36,134.31,134.31,"2,803,300"
78,"Aug 01, 2015",151.06,151.75,131.25,139.33,139.33,"2,955,800"
79,"Jul 01, 2015",151.76,152.38,145.52,150.74,150.74,"2,851,700"
80,"Jun 01, 2015",143.99,151.97,143.43,150.61,150.61,"2,909,200"
81,"May 01, 2015",134.56,147.62,133.38,144.37,144.37,"3,564,000"
82,"Apr 01, 2015",135.55,139.19,134.01,134.45,134.45,"2,970,600"
83,"Mar 01, 2015",127.40,137.23,125.83,135.18,135.18,"5,306,900"
84,"Feb 01, 2015",113.83,127.64,113.01,127.18,127.18,"2,364,500"
85,"Jan 01, 2015",121.47,122.35,112.51,114.47,114.47,"2,459,300"
86,"Dec 01, 2014",118.83,122.93,114.98,120.56,120.56,"2,762,700"
87,"Nov 01, 2014",113.15,120.50,102.71,118.79,118.79,"2,139,500"
88,"Oct 01, 2014",113.39,115.28,105.30,112.82,112.82,"1,991,900"
89,"Sep 01, 2014",120.04,121.45,113.37,113.40,113.40,"1,248,700"
90,"Aug 01, 2014",114.71,122.73,113.72,120.26,120.26,"1,415,400"
91,"Jul 01, 2014",120.00,121.73,114.76,114.99,114.99,"1,485,000"
92,"Jun 01, 2014",120.35,123.20,118.10,119.71,119.71,"1,427,700"
93,"May 01, 2014",123.65,125.13,119.06,120.73,120.73,"1,348,500"
94,"Apr 01, 2014",128.34,131.42,117.98,123.21,123.21,"1,849,900"
95,"Mar 01, 2014",128.15,130.89,124.13,128.12,128.12,"2,259,200"
96,"Feb 01, 2014",126.92,134.13,122.92,129.72,129.72,"2,076,500"
97,"Jan 01, 2014",123.93,133.00,120.43,127.12,127.12,"3,036,000"
98,"Dec 01, 2013",122.12,124.61,118.61,123.61,123.61,"2,014,300"
99,"Nov 01, 2013",124.23,125.00,119.62,122.62,122.62,"1,160,000"
100,"Oct 01, 2013",116.03,124.99,115.25,123.52,123.52,"1,685,800"
101,"Sep 01, 2013",115.30,118.48,113.02,117.56,117.56,"1,985,000"
102,"Aug 01, 2013",122.48,126.98,113.33,114.01,114.01,"1,342,500"
103,"Jul 01, 2013",112.22,122.70,111.49,121.99,121.99,"979,500"
104,"Jun 01, 2013",113.49,114.95,110.26,112.20,112.20,"1,323,500"
105,"May 01, 2013",119.12,124.04,110.02,113.68,113.68,"2,362,400"
106,"Apr 01, 2013",127.17,127.17,118.02,119.75,119.75,"1,229,800"
107,"Mar 01, 2013",122.79,126.50,120.46,126.00,126.00,"1,508,500"
108,"Feb 01, 2013",114.59,124.18,113.69,123.20,123.20,"1,613,200"
109,"Jan 01, 2013",106.47,116.48,106.10,113.79,113.79,"1,119,100"
110,"Dec 01, 2012",104.76,108.87,103.20,105.05,105.05,"1,232,000"
111,"Nov 01, 2012",100.92,106.10,99.65,104.49,104.49,"906,900"
112,"Oct 01, 2012",107.01,109.93,99.00,101.35,101.35,"816,900"
113,"Sep 01, 2012",100.19,109.62,99.02,106.72,106.72,"1,064,000"
114,"Aug 01, 2012",96.67,104.85,93.37,100.38,100.38,"1,036,000"
115,"Jul 01, 2012",99.96,101.32,91.52,96.21,96.21,"1,381,400"
116,"Jun 01, 2012",98.14,102.96,95.05,100.01,100.01,"1,845,300"
117,"May 01, 2012",107.92,109.48,97.54,99.61,99.61,"1,789,000"
118,"Apr 01, 2012",103.24,118.00,102.70,107.99,107.99,"2,787,300"
119,"Mar 01, 2012",102.31,106.28,99.63,103.69,103.69,"1,462,900"
120,"Feb 01, 2012",102.30,106.91,99.75,101.92,101.92,"1,278,200"
121,"Jan 01, 2012",97.99,105.75,96.19,101.56,101.56,"1,608,100"
122,"Dec 01, 2011",93.47,99.02,88.86,96.04,96.04,"1,490,800"
123,"Nov 01, 2011",95.78,102.68,89.67,94.30,94.30,"1,115,000"
124,"Oct 01, 2011",90.04,103.22,87.98,99.55,99.55,"1,420,000"
125,"Sep 01, 2011",100.40,101.99,84.02,90.77,90.77,"2,031,100"
126,"Aug 01, 2011",109.60,109.71,93.21,100.34,100.34,"3,341,700"
127,"Jul 01, 2011",119.69,122.39,106.77,109.00,109.00,"1,394,000"
128,"Jun 01, 2011",124.40,124.60,115.77,119.36,119.36,"1,277,300"
129,"May 01, 2011",125.12,126.98,120.36,124.43,124.43,"1,715,800"
130,"Apr 01, 2011",120.48,126.26,115.98,125.12,125.12,"1,391,000"
131,"Mar 01, 2011",113.59,120.18,111.45,120.14,120.14,"1,621,900"
132,"Feb 01, 2011",109.68,114.99,107.00,114.16,114.16,"1,368,400"
133,"Jan 01, 2011",104.30,112.10,104.30,108.88,108.88,"1,206,300"
134,"Dec 01, 2010",94.44,105.60,93.45,103.85,103.85,"1,018,300"
135,"Nov 01, 2010",90.89,97.83,89.81,93.35,93.35,"1,081,300"
136,"Oct 01, 2010",90.96,92.78,89.02,90.62,90.62,"965,800"
137,"Sep 01, 2010",83.51,91.81,82.41,90.51,90.51,"985,400"
138,"Aug 01, 2010",89.83,93.36,80.00,82.53,82.53,"1,571,800"
139,"Jul 01, 2010",86.06,91.56,83.71,88.80,88.80,"1,725,200"
140,"Jun 01, 2010",92.81,94.14,85.57,86.49,86.49,"2,545,100"
141,"May 01, 2010",111.84,125.01,88.00,93.57,93.57,"2,687,300"
142,"Apr 01, 2010",103.58,112.68,103.32,111.69,111.69,"1,133,600"
143,"Mar 01, 2010",94.32,104.44,94.18,103.52,103.52,"1,291,600"
144,"Feb 01, 2010",93.58,97.97,89.96,93.39,93.39,"1,113,000"
145,"Jan 01, 2010",97.33,102.99,89.82,93.18,93.18,"1,184,500"
146,"Dec 01, 2009",97.04,99.59,95.08,96.46,96.46,"1,213,800"
147,"Nov 01, 2009",89.42,100.99,88.25,96.69,96.69,"1,319,400"
148,"Oct 01, 2009",91.20,94.38,88.16,89.39,89.39,"1,475,200"
149,"Sep 01, 2009",85.98,96.20,84.50,91.88,91.88,"2,071,700"
150,"Aug 01, 2009",77.64,87.10,76.00,86.26,86.26,"1,817,500"
151,"Jul 01, 2009",75.13,78.30,68.90,77.44,77.44,"2,114,000"
152,"Jun 01, 2009",74.00,80.61,72.46,75.48,75.48,"4,325,500"
153,"May 01, 2009",69.24,79.75,68.81,74.44,74.44,"1,942,100"
154,"Apr 01, 2009",64.65,72.64,63.31,69.69,69.69,"1,993,600"
155,"Mar 01, 2009",55.02,69.22,52.43,65.90,65.90,"2,940,700"
156,"Feb 01, 2009",63.13,68.82,51.33,55.70,55.70,"2,331,500"
157,"Jan 01, 2009",75.60,75.60,60.52,63.54,63.54,"2,540,000"
158,"Dec 01, 2008",72.80,76.50,64.29,75.31,75.31,"3,144,700"
159,"Nov 01, 2008",85.03,89.50,60.51,74.16,74.16,"6,243,300"
160,"Oct 01, 2008",98.01,99.57,64.40,85.38,85.38,"2,627,200"
161,"Sep 01, 2008",107.79,109.20,91.70,99.12,99.12,"2,323,200"
162,"Aug 01, 2008",89.42,109.50,88.56,107.60,107.60,"2,532,100"
163,"Jul 01, 2008",80.99,90.00,75.65,89.10,89.10,"2,056,700"
164,"Jun 01, 2008",88.58,90.99,80.00,80.89,80.89,"2,013,500"
165,"May 01, 2008",83.46,91.30,83.00,89.48,89.48,"2,030,500"
166,"Apr 01, 2008",88.86,93.20,77.52,83.35,83.35,"1,956,300"
167,"Mar 01, 2008",93.35,94.35,86.50,88.95,88.95,"1,995,100"
168,"Feb 01, 2008",94.33,96.23,82.50,94.44,94.44,"1,923,700"
169,"Jan 01, 2008",103.25,104.99,87.50,94.79,94.79,"1,894,900"
170,"Dec 01, 2007",101.85,109.99,91.65,103.62,103.62,"2,055,800"
171,"Nov 01, 2007",96.58,115.23,90.00,100.91,100.91,"2,437,900"
172,"Oct 01, 2007",90.10,98.58,89.91,96.58,96.58,"2,296,200"
173,"Sep 01, 2007",84.13,94.00,82.01,90.50,90.50,"1,965,600"
174,"Aug 01, 2007",73.66,88.99,73.05,84.32,84.32,"2,182,500"
175,"Jul 01, 2007",75.81,80.00,73.56,74.16,74.16,"2,139,900"
176,"Jun 01, 2007",74.94,76.22,70.24,75.57,75.57,"1,682,800"
177,"May 01, 2007",70.79,75.50,68.18,74.70,74.70,"1,780,400"
178,"Apr 01, 2007",70.03,71.99,67.53,70.77,70.77,"1,321,100"
179,"Mar 01, 2007",70.37,73.24,66.80,69.84,69.84,"1,798,900"
180,"Feb 01, 2007",86.27,88.54,67.04,70.91,70.91,"1,477,700"
181,"Jan 01, 2007",81.77,86.27,80.65,86.04,86.04,"1,058,400"
182,"Dec 01, 2006",78.75,84.34,77.20,82.52,82.52,"1,215,700"
183,"Nov 01, 2006",73.60,81.89,71.25,78.95,78.95,"1,038,600"
184,"Oct 01, 2006",70.73,75.32,68.00,73.42,73.42,"994,300"
185,"Sep 01, 2006",73.52,74.05,69.16,70.73,70.73,"1,606,800"
186,"Aug 01, 2006",65.66,74.48,63.48,73.41,73.41,"1,549,000"
187,"Jul 01, 2006",64.74,67.98,62.66,65.89,65.89,"1,202,800"
188,"Jun 01, 2006",66.40,67.13,62.83,64.94,64.94,"1,972,900"
189,"May 01, 2006",64.90,75.00,63.25,66.42,66.42,"2,684,600"
190,"Apr 01, 2006",62.00,68.00,61.65,65.41,65.41,"1,773,800"
191,"Mar 01, 2006",57.44,62.35,57.24,62.35,62.35,"2,197,600"
192,"Feb 01, 2006",67.30,67.87,57.10,57.31,57.31,"1,442,000"
193,"Jan 01, 2006",64.70,68.96,63.91,67.40,67.40,"1,163,400"
194,"Dec 01, 2005",58.96,66.90,58.47,65.44,65.44,"1,807,400"
195,"Nov 01, 2005",57.55,61.75,55.32,58.42,58.42,"1,034,500"
196,"Oct 01, 2005",54.80,58.70,51.96,58.52,58.52,"1,209,700"
197,"Sep 01, 2005",55.36,57.70,50.25,54.99,54.99,"1,327,300"
198,"Aug 01, 2005",59.95,62.58,53.80,55.20,55.20,"1,662,500"
199,"Jul 01, 2005",59.20,60.50,57.61,60.03,60.03,"1,013,700"
200,"Jun 01, 2005",53.88,59.90,53.21,59.21,59.21,"1,829,000"
201,"May 01, 2005",48.80,54.49,48.02,53.88,53.88,"2,174,200"
202,"Apr 01, 2005",48.95,50.66,47.20,48.34,48.34,"1,509,400"
203,"Mar 01, 2005",49.46,50.41,46.54,48.71,48.71,"2,189,600"
204,"Feb 01, 2005",59.00,59.00,47.25,48.91,48.91,"1,749,900"
205,"Jan 01, 2005",58.50,59.00,55.40,58.79,58.79,"1,170,400"
206,"Dec 01, 2004",56.55,59.99,55.62,57.37,57.37,"1,295,800"
207,"Nov 01, 2004",53.50,57.94,50.61,56.70,56.70,"2,232,000"
208,"Oct 01, 2004",51.35,53.85,50.00,52.02,52.02,"883,400"
209,"Sep 01, 2004",50.30,52.81,50.00,51.10,51.10,"946,000"
210,"Aug 01, 2004",52.70,53.54,49.00,50.34,50.34,"989,900"
211,"Jul 01, 2004",58.61,58.95,51.30,52.40,52.40,"1,408,600"
212,"Jun 01, 2004",56.00,60.00,54.77,58.86,58.86,"3,036,100"
213,"May 01, 2004",58.75,59.00,55.20,56.12,56.12,"1,202,500"
214,"Apr 01, 2004",56.39,62.48,56.00,58.60,58.60,"1,777,700"
215,"Mar 01, 2004",52.08,59.40,52.08,56.37,56.37,"3,158,600"
216,"Feb 01, 2004",54.00,55.42,51.73,52.10,52.10,"1,546,400"
217,"Jan 01, 2004",57.50,60.71,53.61,54.05,54.05,"2,901,500"
218,"Dec 01, 2003",51.25,65.00,48.81,57.67,57.67,"7,254,600"
219,"Nov 01, 2003",52.00,54.49,50.10,51.25,51.25,"1,571,600"
220,"Oct 01, 2003",51.00,54.26,50.75,52.25,52.25,"1,630,600"
221,"Sep 01, 2003",51.11,54.30,48.52,51.00,51.00,"3,238,100"
222,"Aug 01, 2003",55.85,56.00,50.48,51.15,51.15,"2,337,400"
223,"Jul 01, 2003",55.60,62.50,53.35,56.00,56.00,"3,579,000"
224,"Jun 01, 2003",59.25,62.85,53.90,55.35,55.35,"3,517,100"
225,"May 01, 2003",47.50,60.00,46.50,59.00,59.00,"5,716,000"
226,"Apr 01, 2003",35.75,48.45,35.35,46.75,46.75,"2,400,300"
227,"Mar 01, 2003",35.86,36.84,33.55,35.75,35.75,"1,589,000"
228,"Feb 01, 2003",35.00,39.00,33.20,35.95,35.95,"1,966,700"
229,"Jan 01, 2003",38.45,39.11,33.88,35.40,35.40,"2,347,100"
230,"Dec 01, 2002",39.60,43.85,38.30,38.70,38.70,"2,396,200"
231,"Nov 01, 2002",42.61,45.90,39.50,39.50,39.50,"2,346,700"
232,"Oct 01, 2002",37.66,42.99,36.25,42.61,42.61,"2,769,500"
233,"Sep 01, 2002",41.25,45.99,37.01,37.66,37.66,"3,115,400"
234,"Aug 01, 2002",41.50,44.50,38.40,41.95,41.95,"3,105,800"
235,"Jul 01, 2002",45.51,45.51,34.90,41.19,41.19,"3,800,400"
236,"Jun 01, 2002",44.35,51.00,38.75,45.51,45.51,"3,404,400"
237,"May 01, 2002",48.30,50.00,41.40,44.26,44.26,"3,635,600"
238,"Apr 01, 2002",37.20,48.30,36.30,48.30,48.30,"1,847,000"
239,"Mar 08, 2002",2:1 Stock Split,,,,,
240,"Mar 01, 2002",32.72,38.00,32.00,37.55,37.55,"1,476,100"
241,"Feb 01, 2002",28.59,34.38,28.38,32.72,32.72,"1,067,400"
242,"Jan 01, 2002",31.25,31.38,27.45,28.59,28.59,"714,000"
243,"Dec 01, 2001",31.00,33.00,30.63,31.65,31.65,"721,200"
244,"Nov 01, 2001",31.25,32.00,29.50,31.55,31.55,"758,200"
245,"Oct 01, 2001",23.63,32.00,22.85,31.00,31.00,"1,229,200"
246,"Sep 01, 2001",27.63,28.88,21.00,23.50,23.50,"577,000"
247,"Aug 01, 2001",24.38,28.00,23.95,27.88,27.88,"839,800"
248,"Jul 01, 2001",25.05,25.35,22.85,24.50,24.50,"450,600"
249,"Jun 01, 2001",21.67,25.65,21.63,24.90,24.90,"561,800"
250,"May 01, 2001",20.70,25.15,20.70,21.55,21.55,"1,639,400"
251,"Apr 01, 2001",17.88,20.67,17.05,20.50,20.50,"472,200"
252,"Mar 01, 2001",17.60,20.49,16.24,18.00,18.00,"515,600"
253,"Feb 01, 2001",20.85,21.00,17.50,17.52,17.52,"555,400"
254,"Jan 01, 2001",16.00,20.85,14.88,20.85,20.85,"1,090,800"
255,"Dec 01, 2000",16.50,16.50,15.25,15.90,15.90,"299,000"
256,"Nov 01, 2000",14.94,17.00,14.10,16.50,16.50,"373,200"
257,"Oct 01, 2000",11.15,15.15,11.10,14.95,14.95,"706,800"
258,"Sep 01, 2000",12.25,12.25,10.50,11.26,11.26,"289,600"
259,"Aug 01, 2000",11.75,12.38,11.19,12.31,12.31,"457,800"
260,"Jul 01, 2000",12.38,12.50,11.75,11.81,11.81,"366,000"
261,"Jun 01, 2000",11.63,12.50,10.50,12.50,12.50,"512,400"
262,"May 01, 2000",12.88,13.56,11.59,11.59,11.59,"450,400"
263,"Apr 01, 2000",13.63,13.63,12.38,12.75,12.75,"268,800"
264,"Mar 01, 2000",16.38,16.50,13.63,13.63,13.63,"1,156,800"
265,"Feb 01, 2000",11.50,16.50,11.50,16.44,16.44,"756,800"
266,"Jan 01, 2000",11.69,11.69,10.63,11.53,11.53,"877,400"
267,"Dec 01, 1999",12.34,12.63,11.25,11.69,11.69,"487,600"
268,"Nov 01, 1999",12.13,12.50,11.75,12.34,12.34,"199,800"
269,"Oct 01, 1999",13.75,13.75,11.56,12.00,12.00,"208,200"
270,"Sep 01, 1999",13.38,14.00,12.81,13.69,13.69,"303,000"
271,"Aug 01, 1999",13.56,13.75,13.03,13.31,13.31,"249,000"
272,"Jul 01, 1999",13.19,13.88,12.81,13.66,13.66,"289,200"
273,"Jun 01, 1999",14.06,14.50,13.06,13.06,13.06,"516,000"
274,"May 01, 1999",14.06,14.31,13.13,14.09,14.09,"334,800"
275,"Apr 01, 1999",10.19,14.50,10.19,14.00,14.00,"524,000"
276,"Mar 01, 1999",10.13,10.75,10.00,10.13,10.13,"376,200"
277,"Feb 01, 1999",10.38,10.88,9.44,10.00,10.00,"845,400"
278,"Jan 01, 1999",10.56,10.75,9.63,10.31,10.31,"521,200"
279,"Dec 01, 1998",10.53,11.38,9.75,10.50,10.50,"824,800"
280,"Nov 01, 1998",10.97,11.89,10.44,10.63,10.63,"531,400"
281,"Oct 01, 1998",12.06,12.38,10.50,11.03,11.03,"410,000"
282,"Sep 01, 1998",12.13,13.00,11.66,12.19,12.19,"489,600"
283,"Aug 01, 1998",13.63,15.00,12.00,12.00,12.00,"524,600"
284,"Jul 01, 1998",15.38,15.94,13.25,13.69,13.69,"499,800"
285,"Jun 01, 1998",15.78,16.88,15.16,15.31,15.31,"704,800"
286,"May 01, 1998",15.00,17.06,14.94,15.88,15.88,"1,122,000"
287,"Apr 01, 1998",13.44,14.81,13.22,14.81,14.81,"651,000"
288,"Mar 01, 1998",12.75,13.50,12.53,13.44,13.44,"605,000"
289,"Feb 01, 1998",12.22,12.94,11.50,12.81,12.81,"711,400"
290,"Jan 01, 1998",13.00,13.25,11.25,12.19,12.19,"367,800"
291,"Dec 01, 1997",12.50,13.19,11.72,13.06,13.06,"741,200"
292,"Nov 01, 1997",12.25,13.00,12.19,12.59,12.59,"960,800"
293,"Oct 01, 1997",14.94,15.13,12.38,12.38,12.38,"964,000"
294,"Sep 01, 1997",14.19,15.38,13.94,15.00,15.00,"538,000"
295,"Aug 01, 1997",14.00,14.13,13.50,14.09,14.09,"931,200"
296,"Jul 01, 1997",13.00,14.19,13.00,14.19,14.19,"583,600"
297,"Jun 01, 1997",12.75,13.97,12.44,13.03,13.03,"1,110,000"
298,"May 01, 1997",11.88,13.00,11.75,12.75,12.75,"1,151,200"
299,"Apr 01, 1997",12.63,12.81,11.69,11.94,11.94,"1,187,000"
300,"Mar 01, 1997",13.25,14.13,12.75,12.75,12.75,"1,000,400"
301,"Feb 01, 1997",16.00,16.75,12.94,13.19,13.19,"1,495,400"
302,"Jan 01, 1997",14.94,16.63,14.69,16.00,16.00,"662,200"
303,"Dec 01, 1996",14.81,15.06,13.69,15.00,15.00,"783,200"
304,"Nov 01, 1996",13.38,15.50,12.63,14.94,14.94,"918,400"
305,"Oct 01, 1996",14.31,15.00,12.00,12.13,12.13,"984,000"
306,"Sep 01, 1996",13.81,14.44,13.63,14.38,14.38,"737,000"
307,"Aug 01, 1996",14.31,15.38,13.31,14.00,14.00,"1,023,600"
308,"Jul 01, 1996",17.75,18.31,13.31,14.75,14.75,"1,347,400"
309,"Jun 03, 1996",3:2 Stock Split,,,,,
310,"Jun 01, 1996",17.31,18.50,16.75,17.94,17.94,"726,200"
311,"May 01, 1996",15.75,17.67,15.75,17.17,17.17,"1,240,800"
312,"Apr 01, 1996",14.08,15.83,14.00,15.50,15.50,"1,027,200"
313,"Mar 01, 1996",12.92,14.00,12.58,14.00,14.00,"1,436,100"
314,"Feb 01, 1996",13.42,13.63,12.46,12.88,12.88,"1,152,300"
315,"Jan 01, 1996",14.17,14.25,12.75,13.42,13.42,"633,300"
316,"Dec 01, 1995",13.67,14.21,12.88,14.17,14.17,"696,600"
317,"Nov 01, 1995",12.42,13.92,12.33,13.75,13.75,"589,800"
318,"Oct 01, 1995",13.46,13.46,12.58,12.67,12.67,"561,300"
319,"Sep 01, 1995",12.75,13.50,12.67,13.42,13.42,"871,500"
320,"Aug 01, 1995",12.67,13.58,12.00,12.75,12.75,"1,368,000"
321,"Jul 01, 1995",12.00,13.13,11.75,12.67,12.67,"1,343,700"
322,"Jun 01, 1995",10.00,12.08,10.00,12.00,12.00,"783,300"
323,"May 01, 1995",9.75,11.83,9.71,10.00,10.00,"1,226,100"
324,"Apr 01, 1995",9.58,9.71,9.17,9.63,9.63,"975,300"
325,"Mar 01, 1995",9.25,9.63,8.29,9.58,9.58,"1,119,300"
326,"Feb 01, 1995",8.96,9.29,8.71,9.25,9.25,"1,326,000"
327,"Jan 01, 1995",9.13,9.25,8.38,8.92,8.92,"582,000"
328,"Dec 01, 1994",9.33,9.46,8.38,9.25,9.25,"759,300"
329,"Nov 01, 1994",8.71,9.75,8.71,9.25,9.25,"1,570,800"
330,"Oct 01, 1994",8.17,8.79,8.00,8.67,8.67,"1,502,700"
331,"Sep 01, 1994",8.13,8.17,7.71,8.04,8.04,"1,049,400"
332,"Aug 01, 1994",6.13,8.29,5.88,8.17,8.17,"3,446,400"
333,"Jul 01, 1994",6.00,6.33,6.00,6.13,6.13,"734,400"
334,"Jun 01, 1994",5.79,6.17,5.58,6.04,6.04,"798,300"
335,"May 01, 1994",5.88,6.46,5.63,5.83,5.83,"908,100"
336,"Apr 01, 1994",4.21,6.00,4.21,5.79,5.79,"526,800"
337,"Mar 01, 1994",4.54,4.63,4.29,4.38,4.38,"496,200"
338,"Feb 01, 1994",3.71,4.71,3.67,4.50,4.50,"521,400"
339,"Jan 01, 1994",3.42,4.17,3.42,3.75,3.75,"759,600"
340,"Dec 01, 1993",3.75,3.83,3.33,3.33,3.33,"1,239,000"
341,"Nov 01, 1993",4.17,4.17,3.79,3.83,3.83,"702,000"
342,"Oct 01, 1993",4.50,4.67,4.17,4.21,4.21,"693,000"
343,"Sep 01, 1993",4.71,4.75,4.46,4.54,4.54,"493,200"
344,"Aug 01, 1993",4.75,4.79,4.46,4.63,4.63,"607,800"
345,"Jul 01, 1993",4.92,5.13,4.75,4.79,4.79,"423,900"
