,Date,Open,High,Low,Close,Adj Close,Volume
105,"Aug 01, 2013",5.25,5.40,4.50,4.75,3.89,"1,607,300"
106,"Jul 01, 2013",5.52,6.11,5.02,5.13,4.21,"783,300"
107,"Jun 01, 2013",5.50,5.66,5.27,5.55,4.55,"745,700"
108,"May 01, 2013",5.56,5.74,5.17,5.49,4.50,"743,800"
109,"Apr 01, 2013",5.68,5.78,5.51,5.55,4.55,"754,000"
110,"Mar 01, 2013",5.55,5.75,5.42,5.70,4.67,"802,400"
111,"Feb 01, 2013",5.33,6.20,5.19,5.55,4.55,"1,871,100"
112,"Jan 01, 2013",5.41,5.50,5.01,5.30,4.34,"1,597,200"
113,"Dec 01, 2012",5.17,5.49,4.50,5.31,4.35,"1,195,500"
114,"Nov 01, 2012",4.50,5.60,4.33,5.26,4.31,"6,164,700"
115,"Oct 01, 2012",3.98,4.55,3.98,4.45,3.65,"565,700"
116,"Sep 01, 2012",3.20,4.09,3.06,3.98,3.26,"936,400"
117,"Aug 01, 2012",2.51,3.43,2.31,3.18,2.61,"610,600"
118,"Jul 01, 2012",3.17,3.18,2.50,2.53,2.07,"535,500"
119,"Jun 01, 2012",3.15,3.63,3.05,3.12,2.56,"455,900"
120,"May 01, 2012",4.11,4.13,3.11,3.19,2.62,"456,200"
121,"Apr 01, 2012",4.07,4.16,3.91,4.10,3.36,"402,600"
122,"Mar 01, 2012",3.80,4.18,3.79,4.04,3.31,"905,000"
123,"Feb 01, 2012",4.11,4.28,3.69,3.77,3.09,"916,400"
124,"Jan 01, 2012",4.00,4.33,3.95,4.05,3.32,"1,227,900"
125,"Dec 01, 2011",3.65,4.35,3.65,3.95,3.24,"1,236,000"
126,"Nov 01, 2011",3.72,3.99,3.23,3.65,2.99,"873,500"
127,"Oct 01, 2011",3.20,3.97,3.14,3.88,3.18,"1,510,800"
128,"Sep 01, 2011",3.91,4.03,3.04,3.21,2.63,"1,030,500"
129,"Aug 01, 2011",5.05,5.05,3.44,3.85,3.16,"1,702,200"
130,"Jul 01, 2011",4.51,5.20,4.51,4.96,4.07,"1,089,000"
131,"Jun 01, 2011",4.47,4.73,4.35,4.53,3.71,"1,695,000"
132,"May 01, 2011",4.81,5.25,4.24,4.60,3.77,"1,372,400"
133,"Apr 01, 2011",5.28,5.31,4.71,4.78,3.92,"566,100"
134,"Mar 01, 2011",5.03,5.87,4.73,5.30,4.34,"563,700"
135,"Feb 01, 2011",5.19,5.71,4.95,5.03,4.12,"614,000"
136,"Jan 01, 2011",5.00,5.89,5.00,5.14,4.21,"671,100"
137,"Dec 01, 2010",4.87,5.30,4.83,5.00,4.10,"490,300"
138,"Nov 01, 2010",5.38,5.46,4.68,4.83,3.96,"323,000"
139,"Oct 01, 2010",5.79,6.20,5.26,5.30,4.34,"519,600"
140,"Sep 01, 2010",4.85,6.05,4.76,5.75,4.71,"1,034,100"
141,"Aug 01, 2010",5.52,5.94,4.66,4.67,3.83,"759,900"
142,"Jul 01, 2010",4.78,5.62,4.71,5.28,4.33,"472,300"
143,"Jun 01, 2010",4.60,4.68,3.95,4.60,3.77,"812,800"
144,"May 01, 2010",6.15,6.25,4.53,4.82,3.95,"1,122,300"
145,"Apr 01, 2010",5.62,6.25,5.34,6.08,4.98,"841,900"
146,"Mar 01, 2010",5.27,5.98,5.27,5.68,4.66,"1,359,500"
147,"Feb 01, 2010",5.41,5.47,5.07,5.24,4.30,"655,200"
148,"Jan 01, 2010",4.79,5.80,4.79,5.41,4.43,"581,400"
149,"Dec 01, 2009",4.56,4.76,4.25,4.61,3.78,"987,600"
150,"Nov 01, 2009",4.60,4.85,4.10,4.38,3.59,"713,100"
151,"Oct 01, 2009",4.25,4.87,4.15,4.48,3.67,"750,100"
152,"Sep 01, 2009",4.33,4.75,4.02,4.21,3.45,"935,700"
153,"Aug 01, 2009",4.90,4.99,4.06,4.25,3.48,"702,400"
154,"Jul 01, 2009",4.72,4.99,4.12,4.88,4.00,"844,100"
155,"Jun 01, 2009",3.44,4.58,3.41,4.44,3.64,"1,495,200"
156,"May 01, 2009",3.61,3.78,3.20,3.45,2.83,"1,033,100"
157,"Apr 01, 2009",3.45,3.81,3.40,3.68,3.02,"898,600"
158,"Mar 01, 2009",3.12,3.69,2.75,3.37,2.76,"1,110,300"
159,"Feb 01, 2009",3.19,3.89,2.85,3.12,2.56,"2,924,500"
160,"Jan 01, 2009",2.87,3.20,2.69,3.14,2.57,"2,820,800"
161,"Dec 01, 2008",2.44,3.18,2.17,2.61,2.14,"3,573,900"
162,"Nov 01, 2008",3.19,3.76,2.19,2.44,2.00,"3,210,000"
163,"Oct 01, 2008",5.83,5.90,2.90,3.12,2.56,"4,394,900"
164,"Sep 01, 2008",8.00,8.45,5.36,5.81,4.76,"4,838,600"
165,"Aug 01, 2008",10.88,11.20,7.45,7.55,6.19,"13,458,100"
166,"Jul 01, 2008",10.86,10.98,10.80,10.86,8.90,"2,652,200"
167,"Jun 01, 2008",10.95,10.99,10.80,10.87,8.91,"3,183,000"
168,"May 01, 2008",10.69,11.04,10.45,10.99,9.01,"4,469,500"
169,"Apr 01, 2008",10.80,10.83,10.52,10.69,8.76,"5,821,200"
170,"Mar 01, 2008",10.64,10.94,9.23,10.83,8.88,"4,633,300"
171,"Feb 01, 2008",10.93,11.10,10.05,10.73,8.80,"2,502,000"
172,"Jan 01, 2008",10.26,10.98,9.50,10.89,8.93,"2,882,900"
173,"Dec 01, 2007",10.61,10.80,10.01,10.29,8.44,"2,004,700"
174,"Nov 01, 2007",11.02,11.34,10.14,10.65,8.73,"2,356,900"
175,"Oct 01, 2007",10.15,11.30,10.00,11.13,9.12,"3,039,300"
176,"Sep 01, 2007",9.45,10.22,8.84,10.20,8.36,"2,419,300"
177,"Aug 01, 2007",8.81,10.25,8.35,9.40,7.71,"5,190,400"
178,"Jul 01, 2007",9.60,10.26,8.69,8.84,7.25,"2,435,800"
179,"Jun 01, 2007",9.87,9.92,9.10,9.63,7.89,"2,730,900"
180,"May 01, 2007",9.25,9.89,9.00,9.83,8.06,"4,008,700"
181,"Apr 01, 2007",8.27,9.26,7.88,9.12,7.48,"4,059,000"
182,"Mar 01, 2007",8.33,8.54,7.79,8.25,6.76,"4,241,500"
183,"Feb 01, 2007",9.25,9.90,8.19,8.47,6.94,"3,327,100"
184,"Jan 01, 2007",8.75,9.18,8.55,9.02,7.39,"2,307,400"
185,"Dec 01, 2006",8.81,9.48,8.36,8.81,7.22,"4,777,700"
186,"Nov 01, 2006",8.72,9.37,8.22,8.94,7.33,"1,856,500"
187,"Oct 01, 2006",9.32,10.26,8.51,8.54,7.00,"2,354,300"
188,"Sep 01, 2006",8.34,9.66,8.20,9.12,7.48,"3,280,300"
189,"Aug 01, 2006",7.75,8.36,7.56,8.24,6.75,"800,300"
190,"Jul 01, 2006",7.90,8.03,6.93,7.75,6.35,"833,200"
191,"Jun 01, 2006",8.35,8.50,7.34,7.84,6.43,"2,038,800"
192,"May 01, 2006",6.75,8.35,6.75,8.30,6.80,"2,243,300"
193,"Apr 01, 2006",5.93,7.00,5.85,6.74,5.53,"943,000"
194,"Mar 01, 2006",5.76,6.10,5.68,5.92,4.85,"857,700"
195,"Feb 01, 2006",5.88,6.55,5.55,5.77,4.73,"1,536,600"
196,"Jan 01, 2006",5.65,6.48,5.36,5.69,4.66,"1,411,500"
197,"Dec 01, 2005",5.49,5.92,5.40,5.75,4.71,"2,403,900"
198,"Nov 01, 2005",5.95,6.38,5.06,5.27,4.32,"2,164,500"
199,"Oct 01, 2005",6.67,6.71,5.90,6.19,5.07,"1,061,100"
200,"Sep 01, 2005",6.12,7.20,5.75,6.70,5.49,"2,985,400"
201,"Aug 01, 2005",6.22,6.45,5.87,6.13,5.03,"679,100"
202,"Jul 01, 2005",6.50,6.80,6.01,6.43,5.27,"1,243,200"
203,"Jun 01, 2005",5.81,7.18,5.70,6.51,5.34,"3,668,300"
204,"May 01, 2005",6.01,6.09,5.55,5.97,4.89,"798,100"
205,"Apr 01, 2005",6.50,6.50,5.59,6.13,5.03,"1,093,000"
206,"Mar 01, 2005",7.48,7.62,6.22,6.48,5.31,"1,143,600"
207,"Feb 01, 2005",7.47,7.62,6.67,7.48,6.13,"1,667,400"
208,"Jan 01, 2005",6.02,7.45,5.73,7.36,6.03,"2,576,000"
209,"Dec 01, 2004",5.96,6.45,5.25,6.09,4.99,"2,506,400"
210,"Nov 01, 2004",5.77,6.72,5.48,5.94,4.87,"3,071,900"
211,"Oct 01, 2004",5.85,6.28,5.64,5.74,4.71,"1,300,400"
212,"Sep 01, 2004",4.64,6.03,4.59,5.95,4.88,"1,811,900"
213,"Aug 01, 2004",4.48,4.69,3.95,4.60,3.77,"1,872,800"
214,"Jul 01, 2004",5.91,5.95,3.97,4.61,3.78,"3,261,800"
215,"Jun 01, 2004",5.71,6.90,5.27,5.75,4.71,"3,827,800"
216,"May 01, 2004",6.92,6.92,4.94,5.66,4.64,"4,639,000"
217,"Apr 01, 2004",8.80,9.86,6.61,6.72,5.51,"6,956,000"
218,"Mar 01, 2004",7.67,9.45,7.28,8.87,7.27,"13,441,700"
219,"Feb 01, 2004",7.60,8.62,6.60,7.39,6.06,"6,110,300"
220,"Jan 01, 2004",4.92,8.66,4.75,7.58,6.21,"6,511,000"
221,"Dec 01, 2003",5.00,5.19,4.58,4.89,4.01,"1,858,100"
222,"Nov 01, 2003",4.90,5.49,4.44,4.96,4.07,"3,095,300"
223,"Oct 01, 2003",4.47,6.05,4.15,4.78,3.92,"3,400,600"
224,"Sep 01, 2003",4.38,5.00,4.35,4.47,3.66,"723,300"
225,"Aug 01, 2003",4.70,4.91,4.14,4.48,3.67,"750,800"
226,"Jul 01, 2003",5.09,6.82,4.62,4.85,3.98,"2,520,000"
227,"Jun 01, 2003",4.18,5.55,3.60,5.09,4.17,"3,074,300"
228,"May 01, 2003",3.41,4.77,3.30,4.05,3.32,"1,816,400"
229,"Apr 16, 2003",1:20 Stock Split,,,,,
230,"Apr 01, 2003",4.80,5.00,3.42,3.43,2.81,"882,795"
231,"Mar 01, 2003",7.60,7.80,3.80,5.00,4.10,"1,853,840"
232,"Feb 01, 2003",7.40,8.80,6.80,7.80,6.39,"124,660"
233,"Jan 01, 2003",7.80,9.40,6.60,7.20,5.90,"146,840"
234,"Dec 01, 2002",9.00,11.00,6.60,7.80,6.39,"212,085"
235,"Nov 01, 2002",9.40,12.40,7.80,9.00,7.38,"327,210"
236,"Oct 01, 2002",9.80,13.80,8.60,9.00,7.38,"104,195"
237,"Sep 01, 2002",13.40,15.80,9.20,10.00,8.20,"98,875"
238,"Aug 01, 2002",13.40,17.80,9.00,13.00,10.66,"204,515"
239,"Jul 01, 2002",22.60,23.00,13.00,13.60,11.15,"149,630"
240,"Jun 01, 2002",31.80,33.40,20.00,22.00,18.03,"122,230"
241,"May 01, 2002",40.20,42.60,30.60,31.80,26.07,"96,340"
242,"Apr 01, 2002",69.20,69.80,36.40,40.00,32.79,"263,860"
243,"Mar 01, 2002",74.40,88.00,68.40,69.40,56.89,"108,305"
244,"Feb 01, 2002",84.60,90.00,66.00,73.80,60.50,"213,535"
245,"Jan 01, 2002",115.40,125.20,82.00,85.00,69.68,"543,555"
246,"Dec 01, 2001",66.40,113.80,52.20,109.60,89.85,"611,910"
247,"Nov 01, 2001",44.00,88.60,40.00,72.40,59.35,"886,845"
248,"Oct 01, 2001",104.00,108.00,43.20,44.00,36.07,"657,170"
249,"Sep 01, 2001",220.00,220.20,100.40,105.00,86.08,"231,670"
250,"Aug 01, 2001",262.00,273.80,212.00,217.80,178.55,"190,825"
251,"Jul 01, 2001",246.00,280.00,216.60,262.00,214.78,"368,135"
252,"Jun 01, 2001",252.40,277.00,231.40,240.00,196.74,"309,400"
253,"May 01, 2001",286.00,320.60,220.00,253.00,207.40,"531,540"
254,"Apr 01, 2001",227.50,281.40,187.20,279.80,229.37,"493,860"
255,"Mar 01, 2001",695.00,766.25,225.00,232.50,190.60,"1,194,015"
256,"Feb 01, 2001",792.50,875.00,675.00,702.50,575.89,"346,890"
257,"Jan 01, 2001",510.00,831.25,428.75,787.50,645.57,"601,830"
258,"Dec 01, 2000",802.50,854.69,507.50,510.00,418.08,"513,460"
259,"Nov 01, 2000","1,015.00","1,262.50",702.50,786.25,644.54,"560,150"
260,"Oct 01, 2000","1,540.00","1,550.00",850.00,"1,023.75",839.24,"520,555"
261,"Sep 01, 2000","1,636.25","1,637.50","1,380.00","1,537.50","1,260.39","256,955"
262,"Aug 01, 2000","1,610.00","1,710.00","1,440.00","1,605.00","1,315.73","244,255"
263,"Jul 01, 2000","1,377.50","1,867.50","1,350.00","1,600.00","1,311.63","238,080"
264,"Jun 01, 2000","1,630.00","1,835.00","1,367.50","1,387.50","1,137.43","432,180"
265,"May 01, 2000","1,769.38","1,800.00","1,280.00","1,611.25","1,320.85","348,885"
266,"Apr 01, 2000","2,345.00","2,575.00","1,537.50","1,717.50","1,407.95","412,745"
267,"Mar 01, 2000","3,040.00","3,087.50","2,295.00","2,345.00","1,922.35","688,865"
268,"Feb 01, 2000","2,135.00","3,630.00","2,077.50","2,998.75","2,458.28","433,995"
269,"Jan 01, 2000","2,437.50","2,610.00","2,060.00","2,135.00","1,750.20","244,185"
270,"Dec 01, 1999","1,538.75","2,505.00","1,538.75","2,375.00","1,946.95","361,825"
271,"Nov 01, 1999","1,030.00","1,738.75","1,030.00","1,538.75","1,261.42","463,805"
272,"Oct 01, 1999","1,056.25","1,060.00",835.00,"1,042.50",854.61,"250,280"
273,"Sep 01, 1999",938.75,"1,100.00",932.50,"1,072.50",879.20,"149,255"
274,"Aug 01, 1999","1,045.00","1,135.00",837.50,942.50,772.63,"306,175"
275,"Jul 01, 1999","1,040.00","1,265.00","1,000.00","1,055.00",864.85,"322,960"
276,"Jun 01, 1999","1,060.00","1,130.00",935.94,"1,050.00",860.75,"321,670"
277,"May 01, 1999","1,040.00","1,170.00",975.00,"1,055.00",864.85,"262,290"
278,"Apr 01, 1999","1,177.50","1,230.00",990.00,"1,040.00",852.56,"234,245"
279,"Mar 01, 1999","1,171.25","1,300.00",960.00,"1,200.00",983.72,"211,575"
280,"Feb 01, 1999","1,295.00","1,340.00","1,150.00","1,185.00",971.42,"346,950"
281,"Jan 01, 1999","1,110.00","1,305.00","1,060.00","1,258.75","1,031.88","192,530"
282,"Dec 01, 1998","1,015.00","1,145.00",965.00,"1,102.50",903.79,"122,145"
283,"Nov 01, 1998",920.00,"1,055.00",890.00,"1,017.50",834.11,"259,330"
284,"Oct 01, 1998",892.50,960.00,705.00,930.00,762.38,"259,095"
285,"Sep 01, 1998",650.00,925.00,642.50,900.00,737.79,"236,955"
286,"Aug 01, 1998",740.00,792.50,635.00,646.25,529.77,"137,780"
287,"Jul 01, 1998",670.00,795.00,657.50,757.50,620.97,"123,350"
288,"Jun 01, 1998",617.50,710.00,600.00,668.75,548.22,"100,525"
289,"May 01, 1998",762.50,785.00,602.50,622.50,510.30,"101,105"
290,"Apr 01, 1998",735.00,795.00,700.00,765.00,627.12,"189,810"
291,"Mar 01, 1998",675.00,735.00,615.00,730.00,598.43,"157,750"
292,"Feb 01, 1998",530.00,682.50,495.00,675.00,553.34,"137,795"
293,"Jan 01, 1998",567.50,607.50,425.00,515.00,422.18,"252,095"
294,"Dec 01, 1997",640.00,672.50,532.50,572.50,469.32,"101,640"
295,"Nov 01, 1997",660.00,727.50,560.00,650.00,532.85,"134,555"
296,"Oct 01, 1997",732.50,830.00,580.00,650.00,532.85,"194,695"
297,"Sep 01, 1997",645.00,742.50,615.00,737.81,604.83,"169,390"
298,"Aug 01, 1997",717.50,752.50,625.00,650.00,532.85,"103,590"
299,"Jul 01, 1997",665.00,735.00,625.00,717.50,588.18,"74,860"
300,"Jun 01, 1997",635.00,680.00,632.50,665.00,545.14,"82,155"
301,"May 01, 1997",640.00,745.00,577.50,630.00,516.45,"194,785"
302,"Apr 01, 1997",597.50,655.00,535.00,630.00,516.45,"69,700"
303,"Mar 01, 1997",572.50,680.00,555.00,605.00,495.96,"85,625"
304,"Feb 01, 1997",612.50,752.50,570.00,582.50,477.51,"155,660"
305,"Jan 01, 1997",507.50,622.50,507.50,612.50,502.11,"151,680"
306,"Dec 01, 1996",507.50,532.50,480.00,492.50,403.74,"52,455"
307,"Nov 01, 1996",387.50,535.00,387.50,515.00,422.18,"105,615"
308,"Oct 01, 1996",350.00,425.00,345.00,390.00,319.71,"87,605"
309,"Sep 01, 1996",387.50,392.50,352.50,352.50,288.97,"51,145"
310,"Aug 01, 1996",395.00,407.50,382.50,392.50,321.76,"32,530"
311,"Jul 01, 1996",430.00,455.00,315.00,392.50,321.76,"79,675"
312,"Jun 01, 1996",410.00,465.00,402.50,440.00,360.70,"92,770"
313,"May 01, 1996",465.00,505.00,387.50,400.00,327.91,"179,555"
314,"Apr 01, 1996",480.00,490.00,390.00,465.00,381.19,"125,565"
315,"Mar 01, 1996",507.50,545.00,432.50,485.00,397.59,"55,715"
316,"Feb 01, 1996",540.00,590.00,485.00,497.50,407.83,"96,645"
317,"Jan 01, 1996",505.00,550.00,472.50,540.00,442.67,"71,930"
318,"Dec 01, 1995",545.00,545.00,472.50,505.00,413.98,"51,920"
319,"Nov 01, 1995",445.00,560.00,420.00,540.00,442.67,"104,525"
320,"Oct 01, 1995",537.50,542.50,415.00,445.00,364.80,"171,605"
321,"Sep 01, 1995",507.50,582.50,500.00,550.00,450.87,"29,110"
322,"Aug 01, 1995",547.50,555.00,475.00,507.50,416.03,"32,450"
323,"Jul 01, 1995",465.00,565.00,450.00,545.00,446.77,"94,510"
324,"Jun 01, 1995",410.00,465.00,395.00,455.00,372.99,"55,260"
325,"May 01, 1995",322.50,407.50,315.00,407.50,334.05,"145,095"
326,"Apr 01, 1995",325.00,327.50,307.50,322.50,264.37,"21,675"
327,"Mar 01, 1995",290.00,330.00,290.00,325.00,266.42,"58,560"
328,"Feb 01, 1995",257.50,305.00,255.00,295.00,241.83,"49,170"
329,"Jan 01, 1995",240.00,265.00,240.00,262.50,215.19,"35,860"
330,"Dec 01, 1994",277.50,280.00,240.00,240.00,196.74,"26,520"
331,"Nov 01, 1994",282.50,290.00,267.50,275.00,225.44,"34,475"
332,"Oct 01, 1994",255.00,295.00,237.50,285.00,233.63,"33,595"
333,"Sep 01, 1994",260.00,270.00,247.50,260.00,213.14,"41,490"
334,"Aug 01, 1994",202.50,271.88,200.00,257.50,211.09,"70,245"
335,"Jul 01, 1994",185.00,200.31,180.00,197.50,161.90,"7,485"
336,"Jun 01, 1994",190.00,215.00,175.00,187.50,153.71,"11,900"
337,"May 01, 1994",200.00,215.00,160.00,195.00,159.85,"24,745"
338,"Apr 01, 1994",230.00,250.00,197.50,210.00,172.15,"12,545"
339,"Mar 01, 1994",275.00,280.00,220.00,247.50,202.89,"49,320"
340,"Feb 01, 1994",282.50,295.00,245.00,280.00,229.53,"38,785"
341,"Jan 01, 1994",272.50,300.00,260.00,282.50,231.58,"68,925"
342,"Dec 01, 1993",295.00,302.50,265.00,270.00,221.34,"28,140"
343,"Nov 01, 1993",277.50,335.00,270.00,300.00,245.93,"73,875"
344,"Oct 01, 1993",240.00,295.00,235.00,275.00,225.44,"45,780"
345,"Sep 01, 1993",262.50,310.00,220.00,240.00,196.74,"63,035"
346,"Aug 01, 1993",240.00,302.50,240.00,262.50,215.19,"57,725"
347,"Jul 01, 1993",282.50,290.00,230.00,240.00,196.74,"34,365"
348,"Jun 01, 1993",300.00,305.00,270.00,285.00,233.63,"57,740"
