,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",0.3950,0.4400,0.3000,0.4000,0.4000,"98,694"
54,"Aug 01, 2017",0.3750,0.4500,0.2902,0.3950,0.3950,"518,797"
55,"Jul 01, 2017",0.3200,0.3200,0.2803,0.3200,0.3200,"317,487"
56,"Jun 01, 2017",0.3300,0.3889,0.2303,0.3200,0.3200,"788,511"
57,"May 01, 2017",0.3402,0.3990,0.3148,0.3300,0.3300,"93,230"
58,"Apr 01, 2017",0.3658,0.4400,0.3200,0.3900,0.3900,"142,848"
59,"Mar 01, 2017",0.3200,0.4000,0.2700,0.3700,0.3700,"695,958"
60,"Feb 01, 2017",0.3900,0.4500,0.2800,0.3000,0.3000,"234,813"
61,"Jan 01, 2017",0.4200,0.4450,0.3020,0.3900,0.3900,"193,947"
62,"Dec 01, 2016",0.2925,0.4800,0.2850,0.4200,0.4200,"402,132"
63,"Nov 01, 2016",0.1800,0.2825,0.1700,0.2825,0.2825,"550,840"
64,"Oct 01, 2016",0.2450,0.2450,0.1723,0.2000,0.2000,"230,653"
65,"Sep 01, 2016",0.1751,0.2600,0.1400,0.2450,0.2450,"1,195,007"
66,"Aug 01, 2016",0.2700,0.3500,0.1710,0.1923,0.1923,"1,048,800"
67,"Jul 01, 2016",0.2600,0.3100,0.2000,0.2660,0.2660,"403,189"
68,"Jun 01, 2016",0.3600,0.3600,0.2155,0.2600,0.2600,"172,007"
69,"May 01, 2016",0.2910,0.3800,0.2466,0.3300,0.3300,"220,553"
70,"Apr 01, 2016",0.3000,0.3700,0.2500,0.2900,0.2900,"361,900"
71,"Mar 01, 2016",0.1780,0.2500,0.1201,0.2500,0.2500,"99,781"
72,"Feb 01, 2016",0.2457,0.2480,0.1210,0.1780,0.1780,"144,557"
73,"Jan 01, 2016",0.2500,0.4000,0.1500,0.2400,0.2400,"188,033"
74,"Dec 01, 2015",0.2500,0.6000,0.2500,0.2500,0.2500,"212,142"
75,"Nov 01, 2015",0.2000,0.2700,0.2000,0.2480,0.2480,"231,215"
76,"Oct 01, 2015",0.3000,0.3000,0.1460,0.1460,0.1460,"348,305"
77,"Sep 01, 2015",0.3000,0.3000,0.2500,0.2810,0.2810,"106,500"
78,"Aug 01, 2015",0.4100,0.4500,0.2201,0.3000,0.3000,"124,778"
79,"Jul 01, 2015",0.4600,0.5300,0.3110,0.4100,0.4100,"406,686"
80,"Jun 01, 2015",0.7400,0.7400,0.4101,0.4600,0.4600,"253,072"
81,"May 01, 2015",1.0600,1.1500,0.6500,0.7400,0.7400,"233,284"
82,"Apr 01, 2015",0.9100,1.3500,0.8601,1.1500,1.1500,"291,086"
83,"Mar 01, 2015",0.9200,0.9200,0.6000,0.8500,0.8500,"250,251"
84,"Feb 01, 2015",0.9000,0.9200,0.8500,0.9200,0.9200,"72,610"
85,"Jan 01, 2015",0.9000,0.9000,0.8000,0.9000,0.9000,"50,000"
86,"Dec 01, 2014",0.9000,0.9000,0.9000,0.9000,0.9000,"4,000"
