,Date,Open,High,Low,Close,Adj Close,Volume
111,"Mar 01, 2015",49.17,51.91,47.53,49.76,41.51,"868,900"
112,"Feb 12, 2015",0.3 Dividend,,,,,
113,"Feb 01, 2015",45.38,48.53,45.38,47.17,39.09,"293,700"
114,"Jan 01, 2015",48.00,49.67,45.62,45.83,37.98,"446,300"
115,"Dec 01, 2014",45.86,48.95,44.15,47.82,39.63,"667,600"
116,"Nov 01, 2014",44.75,47.86,43.01,46.12,38.22,"652,700"
117,"Oct 30, 2014",0.3 Dividend,,,,,
118,"Oct 01, 2014",38.99,44.67,38.23,44.64,36.74,"618,100"
119,"Sep 01, 2014",43.10,44.51,39.00,39.03,32.12,"539,100"
120,"Aug 01, 2014",42.77,44.43,42.00,42.95,35.35,"474,700"
121,"Jul 17, 2014",0.3 Dividend,,,,,
122,"Jul 01, 2014",45.67,46.97,42.63,42.66,34.87,"476,900"
123,"Jun 01, 2014",46.89,46.89,42.54,45.73,37.38,"1,023,500"
124,"May 01, 2014",0.3 Dividend,,,,,
125,"May 01, 2014",46.13,47.72,43.31,47.37,38.47,"759,700"
126,"Apr 01, 2014",49.17,50.56,46.01,46.09,37.43,"581,700"
127,"Mar 01, 2014",50.25,52.74,47.91,49.25,40.00,"497,500"
128,"Feb 13, 2014",0.3 Dividend,,,,,
129,"Feb 01, 2014",49.22,50.53,46.12,50.44,40.70,"575,300"
130,"Jan 01, 2014",52.24,52.82,48.28,49.22,39.72,"513,600"
131,"Dec 01, 2013",53.30,54.09,49.32,52.56,42.41,"682,600"
132,"Nov 01, 2013",50.98,51.58,47.03,51.03,41.18,"347,100"
133,"Oct 31, 2013",0.3 Dividend,,,,,
134,"Oct 01, 2013",48.94,54.13,46.15,51.17,41.06,"452,300"
135,"Sep 01, 2013",47.65,51.14,45.71,48.94,39.27,"411,600"
136,"Aug 01, 2013",50.53,51.48,46.57,46.98,37.69,"352,000"
137,"Jul 18, 2013",0.3 Dividend,,,,,
138,"Jul 01, 2013",45.51,51.92,45.12,50.22,40.05,"554,200"
139,"Jun 01, 2013",41.73,47.92,40.32,45.07,35.94,"1,281,600"
140,"May 02, 2013",0.3 Dividend,,,,,
141,"May 01, 2013",41.59,43.42,40.23,40.91,32.39,"694,600"
142,"Apr 01, 2013",40.76,42.60,39.34,41.83,33.11,"492,200"
143,"Mar 01, 2013",40.44,41.98,40.02,40.70,32.22,"375,800"
144,"Feb 14, 2013",0.3 Dividend,,,,,
145,"Feb 01, 2013",40.44,41.75,39.83,40.46,31.79,"441,900"
146,"Jan 01, 2013",40.13,40.77,37.90,40.26,31.64,"552,800"
147,"Dec 01, 2012",38.26,39.62,38.00,39.17,30.78,"876,800"
148,"Nov 01, 2012",0.3 Dividend,,,,,
149,"Nov 01, 2012",40.90,41.24,37.65,39.11,30.51,"736,400"
150,"Oct 01, 2012",42.46,42.63,40.04,41.16,32.11,"495,700"
151,"Sep 01, 2012",42.99,43.33,42.04,42.33,33.02,"665,000"
152,"Aug 01, 2012",43.61,44.41,42.00,42.15,32.88,"595,200"
153,"Jul 18, 2012",0.3 Dividend,,,,,
154,"Jul 01, 2012",44.55,45.96,41.15,43.53,33.73,"559,300"
155,"Jun 01, 2012",43.52,44.54,42.18,44.52,34.50,"914,600"
156,"May 03, 2012",0.3 Dividend,,,,,
157,"May 01, 2012",44.71,45.90,43.52,43.64,33.59,"958,600"
158,"Apr 01, 2012",43.52,45.52,42.07,44.60,34.33,"696,700"
159,"Mar 01, 2012",43.01,44.26,41.72,43.60,33.56,"866,600"
160,"Feb 09, 2012",0.3 Dividend,,,,,
161,"Feb 01, 2012",42.63,44.85,42.50,42.86,32.76,"813,800"
162,"Jan 01, 2012",40.40,43.63,39.66,42.27,32.31,"576,900"
163,"Dec 01, 2011",39.88,42.01,39.44,39.94,30.53,"735,600"
164,"Nov 03, 2011",1.3 Dividend,,,,,
165,"Nov 01, 2011",39.08,39.98,37.34,39.92,29.52,"910,600"
166,"Oct 28, 2011",1.3 Dividend,,,,,
167,"Oct 01, 2011",37.06,40.82,36.52,39.55,28.30,"984,500"
168,"Sep 01, 2011",39.10,39.87,36.64,37.06,26.52,"1,079,400"
169,"Aug 01, 2011",40.47,40.82,36.77,39.10,27.98,"1,060,800"
170,"Jul 14, 2011",0.29 Dividend,,,,,
171,"Jul 01, 2011",40.74,42.20,39.01,40.19,28.56,"520,800"
172,"Jun 01, 2011",39.91,40.83,38.03,40.73,28.95,"1,073,400"
173,"May 05, 2011",0.29 Dividend,,,,,
174,"May 01, 2011",41.45,41.82,38.95,40.17,28.34,"523,700"
175,"Apr 01, 2011",40.55,41.56,39.43,41.27,29.12,"387,000"
176,"Mar 01, 2011",39.88,40.66,38.67,40.46,28.55,"640,900"
177,"Feb 03, 2011",0.29 Dividend,,,,,
178,"Feb 01, 2011",39.82,40.60,38.90,39.67,27.78,"482,300"
179,"Jan 01, 2011",40.83,40.83,38.72,39.53,27.69,"580,600"
180,"Dec 01, 2010",39.49,40.96,38.32,40.33,28.25,"598,600"
181,"Nov 03, 2010",0.29 Dividend,,,,,
182,"Nov 01, 2010",39.18,40.35,38.31,38.54,26.80,"900,000"
183,"Oct 01, 2010",39.20,41.30,37.77,38.96,27.09,"593,000"
184,"Sep 01, 2010",35.40,39.20,35.32,39.13,27.21,"754,900"
185,"Aug 01, 2010",36.20,36.68,32.99,35.16,24.45,"1,004,500"
186,"Jul 15, 2010",0.29 Dividend,,,,,
187,"Jul 01, 2010",32.93,36.12,32.61,35.85,24.72,"1,069,900"
188,"Jun 01, 2010",33.50,33.97,32.56,32.91,22.69,"1,795,500"
189,"May 06, 2010",0.29 Dividend,,,,,
190,"May 01, 2010",37.32,38.32,33.30,33.77,23.11,"1,310,600"
191,"Apr 01, 2010",36.44,38.29,36.13,37.28,25.51,"768,600"
192,"Mar 01, 2010",34.36,36.59,34.35,36.36,24.88,"1,392,800"
193,"Feb 10, 2010",0.29 Dividend,,,,,
194,"Feb 01, 2010",35.74,35.88,32.56,34.90,23.67,"950,300"
195,"Jan 01, 2010",36.56,36.92,35.21,35.51,24.09,"1,063,600"
196,"Dec 01, 2009",35.13,37.44,34.51,36.36,24.66,"1,239,700"
197,"Nov 01, 2009",35.64,36.77,33.95,34.78,23.59,"823,900"
198,"Oct 29, 2009",0.29 Dividend,,,,,
199,"Oct 01, 2009",31.72,35.98,31.18,35.40,23.81,"1,345,700"
200,"Sep 01, 2009",31.21,33.09,31.06,31.95,21.49,"1,259,100"
201,"Aug 01, 2009",33.14,33.47,30.51,31.21,21.00,"1,720,800"
202,"Jul 30, 2009",0.29 Dividend,,,,,
203,"Jul 01, 2009",33.63,37.67,31.78,33.07,22.06,"1,468,500"
204,"Jun 01, 2009",35.39,36.82,32.75,33.52,22.36,"1,591,500"
205,"May 06, 2009",0.29 Dividend,,,,,
206,"May 01, 2009",36.87,37.87,33.94,34.93,23.12,"1,590,100"
207,"Apr 01, 2009",30.60,37.61,30.05,36.99,24.48,"1,846,200"
208,"Mar 01, 2009",27.15,32.21,22.67,31.04,20.54,"2,381,100"
209,"Feb 11, 2009",0.29 Dividend,,,,,
210,"Feb 01, 2009",30.87,33.69,26.97,27.75,18.20,"813,100"
211,"Jan 01, 2009",33.67,34.12,30.91,31.11,20.40,"858,600"
212,"Dec 01, 2008",31.28,33.78,28.40,33.63,22.05,"1,424,400"
213,"Nov 01, 2008",32.66,33.94,26.98,31.62,20.73,"1,115,600"
214,"Oct 30, 2008",0.29 Dividend,,,,,
215,"Oct 01, 2008",36.03,36.83,25.99,32.44,21.07,"1,782,500"
216,"Sep 01, 2008",38.65,39.71,34.81,36.01,23.38,"1,306,700"
217,"Aug 01, 2008",38.46,39.21,37.20,37.85,24.58,"1,114,900"
218,"Jul 31, 2008",0.29 Dividend,,,,,
219,"Jul 01, 2008",32.20,40.26,32.18,37.99,24.49,"1,560,000"
220,"Jun 01, 2008",34.54,35.92,32.13,32.47,20.93,"1,115,900"
221,"May 01, 2008",0.29 Dividend,,,,,
222,"May 01, 2008",30.64,35.49,30.22,34.51,22.03,"1,489,900"
223,"Apr 01, 2008",35.09,37.09,30.58,30.71,19.61,"1,404,200"
224,"Mar 01, 2008",32.45,35.36,31.54,34.47,22.01,"1,703,700"
225,"Feb 13, 2008",0.29 Dividend,,,,,
226,"Feb 01, 2008",37.60,38.59,31.87,32.41,20.53,"1,487,600"
227,"Jan 01, 2008",39.76,40.18,37.00,37.39,23.68,"1,695,400"
228,"Dec 01, 2007",40.85,42.73,39.36,39.94,25.30,"846,100"
229,"Nov 01, 2007",43.40,43.64,40.03,40.92,25.92,"970,000"
230,"Oct 31, 2007",0.29 Dividend,,,,,
231,"Oct 01, 2007",42.85,44.34,40.93,43.89,27.62,"1,305,500"
232,"Sep 01, 2007",42.88,43.57,40.04,42.69,26.86,"739,400"
233,"Aug 01, 2007",0.29 Dividend,,,,,
234,"Aug 01, 2007",39.04,47.10,38.24,42.98,26.84,"1,246,300"
235,"Jul 01, 2007",40.85,44.65,39.27,39.30,24.55,"1,264,000"
236,"Jun 01, 2007",42.99,43.70,40.50,40.51,25.30,"1,029,900"
237,"May 01, 2007",43.10,44.35,40.86,42.88,26.78,"717,900"
238,"Apr 25, 2007",0.29 Dividend,,,,,
239,"Apr 01, 2007",44.85,45.41,42.96,43.04,26.71,"682,500"
240,"Mar 01, 2007",43.30,45.70,42.65,44.70,27.74,"998,200"
241,"Feb 08, 2007",0.29 Dividend,,,,,
242,"Feb 01, 2007",43.35,44.19,43.07,43.50,26.81,"906,600"
243,"Jan 01, 2007",40.33,43.40,39.76,43.28,26.68,"973,500"
244,"Dec 01, 2006",40.27,40.85,39.31,40.11,24.72,"547,500"
245,"Nov 01, 2006",0.29 Dividend,,,,,
246,"Nov 01, 2006",40.24,41.38,38.88,40.42,24.74,"771,000"
247,"Oct 01, 2006",39.80,41.50,39.08,40.60,24.85,"514,300"
248,"Sep 01, 2006",39.67,40.95,37.97,39.80,24.36,"748,300"
249,"Aug 02, 2006",0.29 Dividend,,,,,
250,"Aug 01, 2006",39.50,40.57,38.15,39.51,24.00,"548,500"
251,"Jul 01, 2006",41.30,41.49,37.99,39.64,24.08,"831,700"
252,"Jun 01, 2006",40.24,43.02,37.75,41.20,25.03,"1,772,500"
253,"May 01, 2006",41.66,43.75,39.40,40.04,24.32,"1,027,200"
254,"Apr 26, 2006",0.29 Dividend,,,,,
255,"Apr 01, 2006",44.45,44.79,39.90,41.51,25.03,"868,100"
256,"Mar 01, 2006",44.66,46.25,42.74,44.57,26.88,"876,400"
257,"Feb 08, 2006",0.29 Dividend,,,,,
258,"Feb 01, 2006",43.15,44.82,41.65,44.66,26.75,"740,100"
259,"Jan 01, 2006",43.14,43.19,40.75,41.95,25.13,"478,900"
260,"Dec 01, 2005",42.35,44.15,42.21,43.04,25.78,"565,700"
261,"Nov 02, 2005",0.28 Dividend,,,,,
262,"Nov 01, 2005",38.00,43.09,37.88,42.10,25.03,"785,500"
263,"Oct 01, 2005",40.24,40.49,36.80,38.15,22.68,"814,600"
264,"Sep 01, 2005",37.47,42.18,37.46,40.01,23.79,"788,600"
265,"Aug 03, 2005",0.28 Dividend,,,,,
266,"Aug 01, 2005",40.65,41.68,37.14,37.72,22.28,"922,400"
267,"Jul 01, 2005",38.76,40.90,37.45,40.80,24.10,"747,900"
268,"Jun 01, 2005",36.65,39.60,36.56,38.79,22.91,"989,200"
269,"May 01, 2005",37.90,38.95,36.36,36.74,21.70,"1,069,300"
270,"Apr 27, 2005",0.28 Dividend,,,,,
271,"Apr 01, 2005",36.72,38.61,36.34,37.90,22.22,"825,400"
272,"Mar 01, 2005",37.25,38.05,36.30,36.87,21.61,"511,200"
273,"Feb 09, 2005",0.28 Dividend,,,,,
274,"Feb 01, 2005",38.06,39.15,36.12,37.18,21.64,"744,000"
275,"Jan 01, 2005",38.57,39.00,36.32,38.05,22.14,"459,300"
276,"Dec 01, 2004",38.50,39.66,37.32,38.57,22.45,"442,700"
277,"Nov 03, 2004",0.28 Dividend,,,,,
278,"Nov 01, 2004",36.76,39.90,36.47,38.40,22.18,"530,400"
279,"Oct 01, 2004",34.00,37.13,34.00,36.76,21.23,"327,900"
280,"Sep 01, 2004",33.65,35.75,33.12,33.88,19.57,"356,000"
281,"Aug 18, 2004",1 Dividend,,,,,
282,"Aug 04, 2004",0.28 Dividend,,,,,
283,"Aug 01, 2004",32.05,34.05,31.01,33.52,18.63,"549,700"
284,"Jul 01, 2004",34.95,35.37,31.89,31.89,17.72,"455,500"
285,"Jun 01, 2004",33.80,36.05,33.00,35.05,19.48,"549,500"
286,"May 01, 2004",35.20,35.45,32.92,34.15,18.98,"386,200"
287,"Apr 28, 2004",0.28 Dividend,,,,,
288,"Apr 01, 2004",33.55,35.60,33.35,35.10,19.35,"366,100"
289,"Mar 01, 2004",32.48,33.75,31.82,33.75,18.61,"541,300"
290,"Feb 04, 2004",0.28 Dividend,,,,,
291,"Feb 01, 2004",34.37,34.47,31.50,32.46,17.74,"343,200"
292,"Jan 01, 2004",36.50,37.09,34.05,34.55,18.89,"350,200"
293,"Dec 01, 2003",35.55,37.48,34.20,36.30,19.84,"440,700"
294,"Nov 01, 2003",36.50,36.80,34.22,35.50,19.41,"554,800"
295,"Oct 30, 2003",0.28 Dividend,,,,,
296,"Oct 01, 2003",34.10,36.55,34.00,36.55,19.82,"469,400"
297,"Sep 01, 2003",35.10,36.11,33.51,34.01,18.44,"462,500"
298,"Aug 06, 2003",0.28 Dividend,,,,,
299,"Aug 01, 2003",32.72,36.00,32.40,35.10,18.87,"344,600"
300,"Jul 01, 2003",31.21,33.10,31.20,32.72,17.59,"424,300"
301,"Jun 01, 2003",31.86,32.50,31.02,31.02,16.68,"551,900"
302,"May 01, 2003",31.94,31.95,31.10,31.90,17.15,"423,000"
303,"Apr 30, 2003",0.27 Dividend,,,,,
304,"Apr 01, 2003",30.75,32.00,30.45,31.96,17.04,"368,600"
305,"Mar 01, 2003",29.03,31.89,27.41,30.61,16.32,"526,800"
306,"Feb 05, 2003",0.27 Dividend,,,,,
307,"Feb 01, 2003",30.80,31.66,29.02,29.05,15.35,"276,300"
308,"Jan 01, 2003",31.25,32.15,29.89,30.90,16.33,"256,900"
309,"Dec 01, 2002",32.95,33.26,30.45,31.05,16.41,"298,200"
310,"Nov 01, 2002",33.09,34.95,29.79,32.80,17.34,"367,600"
311,"Oct 30, 2002",0.27 Dividend,,,,,
312,"Oct 01, 2002",33.67,35.45,31.50,33.09,17.35,"353,800"
313,"Sep 01, 2002",34.88,34.88,31.96,33.48,17.56,"386,000"
314,"Aug 07, 2002",0.27 Dividend,,,,,
315,"Aug 01, 2002",35.95,39.50,34.77,34.88,18.16,"468,900"
316,"Jul 01, 2002",36.95,36.97,31.03,36.35,18.92,"470,900"
317,"Jun 01, 2002",36.90,38.18,35.01,36.75,19.13,"647,300"
318,"May 01, 2002",0.27 Dividend,,,,,
319,"May 01, 2002",30.69,37.28,30.65,37.03,19.11,"424,300"
320,"Apr 01, 2002",30.35,31.50,29.30,30.90,15.94,"286,100"
321,"Mar 01, 2002",27.98,30.62,27.76,30.35,15.66,"363,300"
322,"Feb 06, 2002",0.27 Dividend,,,,,
323,"Feb 01, 2002",28.59,29.19,26.90,27.86,14.24,"315,900"
324,"Jan 01, 2002",28.00,30.32,27.27,28.69,14.66,"380,400"
325,"Dec 01, 2001",28.00,28.15,26.52,27.96,14.29,"372,500"
326,"Nov 01, 2001",28.80,29.75,27.65,28.00,14.31,"382,200"
327,"Oct 31, 2001",0.27 Dividend,,,,,
328,"Oct 01, 2001",28.00,29.76,27.60,28.80,14.58,"187,700"
329,"Sep 01, 2001",29.10,29.25,25.80,27.80,14.07,"423,500"
330,"Aug 08, 2001",0.27 Dividend,,,,,
331,"Aug 01, 2001",32.92,33.10,30.01,30.01,15.07,"264,000"
332,"Jul 01, 2001",35.27,35.30,32.50,32.90,16.52,"281,200"
333,"Jun 01, 2001",34.65,35.27,32.97,35.26,17.71,"377,700"
334,"May 01, 2001",34.75,35.70,31.45,34.98,17.57,"966,800"
335,"Apr 26, 2001",0.27 Dividend,,,,,
336,"Apr 01, 2001",35.00,35.25,32.65,34.86,17.36,"226,400"
337,"Mar 01, 2001",35.80,35.99,32.48,34.95,17.41,"277,200"
338,"Feb 01, 2001",37.49,37.74,35.00,35.87,17.86,"213,600"
339,"Jan 31, 2001",0.27 Dividend,,,,,
340,"Jan 01, 2001",38.25,38.25,36.75,37.50,18.54,"71,200"
341,"Dec 01, 2000",35.69,38.38,35.50,38.31,18.94,"222,700"
342,"Nov 01, 2000",0.27 Dividend,,,,,
343,"Nov 01, 2000",36.25,36.44,34.81,35.69,17.52,"413,000"
344,"Oct 01, 2000",39.69,42.75,35.88,36.75,18.04,"384,600"
345,"Sep 01, 2000",34.25,40.50,32.94,39.69,19.48,"392,700"
346,"Aug 03, 2000",0.27 Dividend,,,,,
347,"Aug 01, 2000",35.00,35.63,33.69,34.00,16.56,"198,900"
348,"Jul 01, 2000",33.00,37.13,33.00,35.00,17.05,"257,900"
349,"Jun 01, 2000",32.69,35.81,32.44,32.75,15.95,"510,800"
350,"May 03, 2000",0.26 Dividend,,,,,
351,"May 01, 2000",33.25,35.00,32.00,32.75,15.83,"171,100"
352,"Apr 01, 2000",34.25,35.75,32.75,33.25,16.07,"264,900"
353,"Mar 01, 2000",42.31,42.75,34.00,34.00,16.44,"366,000"
354,"Feb 09, 2000",0.26 Dividend,,,,,
355,"Feb 01, 2000",43.13,43.81,40.00,42.31,20.33,"205,500"
356,"Jan 01, 2000",43.25,45.25,38.00,42.94,20.63,"298,800"
357,"Dec 01, 1999",42.06,44.31,38.31,43.50,20.90,"483,700"
358,"Nov 03, 1999",0.26 Dividend,,,,,
359,"Nov 01, 1999",33.19,41.88,33.00,41.06,19.58,"306,700"
360,"Oct 01, 1999",33.75,35.75,33.13,33.19,15.83,"120,100"
361,"Sep 01, 1999",35.56,36.81,33.56,34.25,16.33,"143,700"
362,"Aug 04, 1999",0.26 Dividend,,,,,
363,"Aug 01, 1999",37.81,39.00,35.44,35.44,16.79,"188,000"
364,"Jul 01, 1999",39.50,40.00,37.75,37.75,17.88,"84,400"
365,"Jun 01, 1999",35.19,39.13,35.06,39.13,18.53,"234,900"
366,"May 05, 1999",0.25 Dividend,,,,,
367,"May 01, 1999",35.25,36.00,34.75,35.19,16.55,"134,600"
368,"Apr 01, 1999",36.44,36.63,32.88,35.00,16.46,"252,300"
369,"Mar 01, 1999",36.38,37.38,36.25,36.50,17.17,"167,300"
370,"Feb 03, 1999",0.25 Dividend,,,,,
371,"Feb 01, 1999",38.13,38.38,35.63,36.38,17.00,"150,100"
372,"Jan 01, 1999",38.69,40.25,38.13,38.13,17.82,"119,100"
373,"Dec 01, 1998",38.25,38.88,36.00,38.88,18.17,"102,800"
374,"Nov 04, 1998",0.25 Dividend,,,,,
375,"Nov 01, 1998",36.00,38.13,36.00,38.13,17.70,"94,200"
376,"Oct 01, 1998",34.50,35.88,33.25,35.88,16.65,"159,400"
377,"Sep 01, 1998",34.63,35.38,33.75,34.50,16.01,"118,100"
378,"Aug 05, 1998",0.25 Dividend,,,,,
379,"Aug 01, 1998",34.19,36.00,33.63,34.81,16.04,"172,900"
380,"Jul 01, 1998",36.63,37.50,34.19,34.31,15.81,"182,500"
381,"Jun 01, 1998",35.50,37.00,35.19,36.75,16.93,"166,600"
382,"May 06, 1998",0.24 Dividend,,,,,
383,"May 01, 1998",35.75,35.88,35.25,35.31,16.16,"153,800"
