,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",40.59,43.60,39.14,41.61,41.61,"6,430,300"
44,"Jun 01, 2018",38.05,45.00,37.03,40.64,40.64,"9,937,000"
45,"May 01, 2018",33.79,38.19,31.09,37.77,37.77,"10,503,700"
46,"Apr 01, 2018",30.83,34.23,26.75,33.68,33.68,"11,666,600"
47,"Mar 01, 2018",31.31,34.88,29.06,30.83,30.83,"16,215,400"
48,"Feb 01, 2018",29.88,34.48,27.99,31.30,31.30,"7,789,000"
49,"Jan 01, 2018",25.90,31.37,25.25,30.01,30.01,"11,212,000"
50,"Dec 01, 2017",26.58,27.73,23.08,25.65,25.65,"11,069,800"
51,"Nov 01, 2017",35.40,36.20,23.44,26.77,26.77,"20,597,900"
52,"Oct 01, 2017",33.00,35.86,32.01,35.31,35.31,"8,870,500"
53,"Sep 01, 2017",37.81,43.21,30.22,33.00,33.00,"24,468,500"
54,"Aug 01, 2017",40.57,40.68,33.80,37.75,37.75,"12,785,400"
55,"Jul 01, 2017",41.53,43.49,37.98,40.18,40.18,"7,727,400"
56,"Jun 01, 2017",40.52,44.76,37.26,41.47,41.47,"12,903,000"
57,"May 01, 2017",47.53,48.89,36.51,40.71,40.71,"17,405,400"
58,"Apr 01, 2017",51.32,52.48,42.23,47.53,47.53,"10,293,300"
59,"Mar 01, 2017",45.93,52.49,42.13,51.30,51.30,"14,546,200"
60,"Feb 01, 2017",41.35,47.50,40.82,45.50,45.50,"7,662,800"
61,"Jan 01, 2017",34.82,41.42,33.18,41.22,41.22,"10,869,200"
62,"Dec 01, 2016",31.21,36.00,30.25,34.30,34.30,"9,510,100"
63,"Nov 01, 2016",33.47,35.53,28.72,31.21,31.21,"10,200,700"
64,"Oct 01, 2016",37.90,39.02,31.67,33.40,33.40,"8,734,000"
65,"Sep 01, 2016",29.90,39.82,29.68,37.74,37.74,"13,102,600"
66,"Aug 01, 2016",34.43,36.50,28.26,29.84,29.84,"13,633,700"
67,"Jul 01, 2016",29.07,35.37,28.64,34.96,34.96,"6,472,500"
68,"Jun 01, 2016",24.00,30.01,23.47,29.16,29.16,"9,051,800"
69,"May 01, 2016",19.37,25.33,19.29,24.35,24.35,"8,513,100"
70,"Apr 01, 2016",16.74,19.35,16.26,18.84,18.84,"3,847,800"
71,"Mar 01, 2016",16.60,17.47,15.00,16.86,16.86,"4,495,900"
72,"Feb 01, 2016",16.10,17.38,14.25,16.46,16.46,"4,730,600"
73,"Jan 01, 2016",24.16,25.97,14.33,16.32,16.32,"4,104,100"
74,"Dec 01, 2015",25.88,26.36,21.82,24.69,24.69,"2,011,900"
75,"Nov 01, 2015",20.11,27.64,18.53,25.90,25.90,"3,691,200"
76,"Oct 01, 2015",24.13,24.28,19.71,20.04,20.04,"3,729,600"
77,"Sep 01, 2015",29.22,33.74,21.59,24.19,24.19,"5,638,400"
78,"Aug 01, 2015",32.18,33.92,27.61,29.37,29.37,"3,019,500"
79,"Jul 01, 2015",28.83,33.44,27.04,31.79,31.79,"5,110,300"
80,"Jun 01, 2015",29.11,31.95,27.39,28.98,28.98,"9,282,000"
