,Date,Open,High,Low,Close,Adj Close,Volume
191,"Mar 01, 2006",1.68,1.92,1.55,1.75,1.75,"20,319,300"
192,"Feb 01, 2006",1.93,2.00,1.66,1.68,1.68,"13,506,200"
193,"Jan 01, 2006",1.84,2.16,1.81,1.99,1.99,"36,381,500"
194,"Dec 01, 2005",1.59,3.39,1.21,1.85,1.85,"116,426,000"
195,"Nov 01, 2005",1.65,1.84,1.58,1.60,1.60,"6,254,300"
196,"Oct 01, 2005",2.06,2.27,1.51,1.64,1.64,"11,492,100"
197,"Sep 01, 2005",1.89,2.50,1.80,2.03,2.03,"16,300,900"
198,"Aug 01, 2005",1.92,2.12,1.67,1.90,1.90,"9,358,000"
199,"Jul 01, 2005",1.64,2.14,1.45,1.93,1.93,"14,251,000"
200,"Jun 01, 2005",1.97,2.30,1.65,1.67,1.67,"15,614,200"
201,"May 01, 2005",1.27,2.49,1.25,1.93,1.93,"35,079,000"
202,"Apr 01, 2005",1.78,1.80,1.03,1.20,1.20,"15,417,400"
203,"Mar 01, 2005",2.25,2.49,1.61,1.67,1.67,"16,264,300"
204,"Feb 01, 2005",3.00,3.38,2.16,2.24,2.24,"14,230,000"
205,"Jan 01, 2005",4.10,4.12,2.55,2.90,2.90,"20,925,900"
206,"Dec 01, 2004",3.69,4.82,3.48,4.07,4.07,"46,477,200"
207,"Nov 01, 2004",2.83,3.95,2.50,3.69,3.69,"40,536,800"
208,"Oct 01, 2004",3.75,3.85,2.74,2.85,2.85,"21,544,200"
209,"Sep 01, 2004",2.10,4.04,2.03,3.75,3.75,"48,641,500"
210,"Aug 01, 2004",1.83,2.18,1.32,2.08,2.08,"13,955,000"
211,"Jul 01, 2004",2.30,2.45,1.58,1.90,1.90,"10,872,700"
212,"Jun 01, 2004",2.64,2.93,2.25,2.25,2.25,"10,563,100"
213,"May 01, 2004",3.07,3.10,2.12,2.65,2.65,"11,711,600"
214,"Apr 01, 2004",3.49,3.64,2.68,3.01,3.01,"21,046,600"
215,"Mar 01, 2004",3.87,4.19,2.67,3.52,3.52,"27,077,000"
216,"Feb 01, 2004",4.07,4.48,3.31,3.85,3.85,"33,017,100"
217,"Jan 01, 2004",4.52,5.89,3.70,3.97,3.97,"80,061,000"
218,"Dec 01, 2003",6.84,6.91,4.20,4.45,4.45,"156,388,500"
219,"Nov 01, 2003",2.31,8.06,2.14,7.52,7.52,"80,874,600"
220,"Oct 01, 2003",1.26,2.42,1.25,2.22,2.22,"9,385,700"
221,"Sep 01, 2003",1.46,2.08,1.24,1.33,1.33,"11,365,000"
222,"Aug 01, 2003",0.55,1.75,0.46,1.43,1.43,"20,064,100"
223,"Jul 01, 2003",0.52,0.64,0.40,0.54,0.54,"3,237,600"
224,"Jun 01, 2003",0.35,0.68,0.35,0.50,0.50,"2,769,700"
225,"May 01, 2003",0.26,0.58,0.24,0.35,0.35,"1,606,700"
226,"Apr 01, 2003",0.22,0.31,0.21,0.27,0.27,"661,700"
227,"Mar 01, 2003",0.31,0.32,0.22,0.22,0.22,"393,500"
228,"Feb 01, 2003",0.18,0.40,0.17,0.29,0.29,"1,249,000"
229,"Jan 01, 2003",0.22,0.30,0.19,0.21,0.21,"647,500"
230,"Dec 01, 2002",0.32,0.42,0.21,0.22,0.22,"1,211,400"
231,"Nov 01, 2002",0.21,0.45,0.20,0.36,0.36,"816,800"
232,"Oct 01, 2002",0.40,0.42,0.19,0.20,0.20,"635,700"
233,"Sep 01, 2002",0.40,0.45,0.31,0.38,0.38,"376,700"
234,"Aug 01, 2002",0.43,0.50,0.32,0.40,0.40,"344,700"
235,"Jul 01, 2002",0.37,0.60,0.25,0.43,0.43,"701,900"
236,"Jun 01, 2002",0.70,0.75,0.26,0.34,0.34,"906,800"
237,"May 01, 2002",0.99,1.05,0.69,0.70,0.70,"584,500"
238,"Apr 01, 2002",0.86,1.17,0.69,1.00,1.00,"1,411,400"
239,"Mar 01, 2002",0.95,1.00,0.83,0.86,0.86,"660,300"
240,"Feb 01, 2002",1.30,1.34,0.93,1.00,1.00,"665,300"
241,"Jan 01, 2002",0.85,1.35,0.84,1.30,1.30,"1,284,500"
242,"Dec 01, 2001",0.88,0.98,0.76,0.89,0.89,"1,372,700"
243,"Nov 01, 2001",0.93,1.01,0.86,0.95,0.95,"643,400"
244,"Oct 01, 2001",0.62,1.15,0.62,0.93,0.93,"908,000"
245,"Sep 01, 2001",0.97,0.99,0.60,0.62,0.62,"656,700"
246,"Aug 01, 2001",1.02,1.25,0.82,1.00,1.00,"512,500"
247,"Jul 01, 2001",1.50,1.50,0.95,1.02,1.02,"441,400"
248,"Jun 01, 2001",1.72,2.29,1.17,1.55,1.55,"1,375,300"
249,"May 01, 2001",0.73,2.95,0.70,1.72,1.72,"5,034,200"
250,"Apr 01, 2001",0.81,1.50,0.53,0.70,0.70,"4,135,900"
251,"Mar 01, 2001",1.80,1.94,0.75,0.78,0.78,"1,946,800"
252,"Feb 01, 2001",2.17,2.41,1.69,1.81,1.81,"1,375,500"
253,"Jan 01, 2001",1.92,4.81,1.55,2.31,2.31,"6,457,100"
254,"Dec 01, 2000",2.31,3.88,1.38,1.88,1.88,"6,098,300"
255,"Nov 01, 2000",4.05,4.25,2.00,2.38,2.38,"3,967,000"
256,"Oct 01, 2000",9.05,9.06,3.55,4.09,4.09,"3,910,000"
257,"Sep 01, 2000",11.59,12.25,6.94,9.00,9.00,"3,135,300"
258,"Aug 01, 2000",9.00,12.63,6.38,11.88,11.88,"3,491,800"
259,"Jul 01, 2000",12.00,13.13,8.06,8.63,8.63,"2,726,700"
260,"Jun 01, 2000",7.80,15.50,7.78,12.00,12.00,"3,170,300"
261,"May 01, 2000",14.72,15.94,7.50,7.66,7.66,"4,088,100"
262,"Apr 01, 2000",29.63,29.63,10.06,14.94,14.94,"9,691,700"
263,"Mar 01, 2000",31.06,37.97,21.50,29.63,29.63,"17,515,800"
264,"Feb 01, 2000",11.34,34.88,10.25,30.13,30.13,"18,249,300"
265,"Jan 01, 2000",5.34,15.00,5.25,10.88,10.88,"20,588,300"
266,"Dec 01, 1999",4.28,6.88,4.13,5.13,5.13,"7,848,900"
267,"Nov 01, 1999",4.34,5.25,3.75,4.38,4.38,"4,925,900"
268,"Oct 01, 1999",4.69,4.97,3.88,4.25,4.25,"1,645,600"
269,"Sep 01, 1999",3.97,6.00,3.75,4.81,4.81,"3,761,000"
270,"Aug 01, 1999",3.38,5.50,2.75,4.06,4.06,"6,992,400"
271,"Jul 01, 1999",4.13,4.75,3.00,3.56,3.56,"2,235,500"
272,"Jun 01, 1999",4.69,5.50,4.09,4.16,4.16,"2,486,500"
273,"May 01, 1999",4.38,6.13,4.00,4.69,4.69,"3,784,200"
274,"Apr 01, 1999",3.69,7.50,3.63,4.44,4.44,"8,052,500"
275,"Mar 01, 1999",4.56,4.63,3.63,3.84,3.84,"2,456,300"
276,"Feb 01, 1999",4.75,6.44,4.38,4.38,4.38,"3,891,400"
277,"Jan 01, 1999",5.75,7.56,4.75,4.88,4.88,"7,310,300"
278,"Dec 01, 1998",2.81,14.50,2.69,5.63,5.63,"65,657,800"
279,"Nov 01, 1998",4.00,4.25,2.69,2.94,2.94,"2,251,600"
280,"Oct 01, 1998",2.50,4.13,2.25,3.81,3.81,"3,075,300"
281,"Sep 01, 1998",2.00,3.56,1.75,2.56,2.56,"2,724,200"
282,"Aug 01, 1998",4.13,4.13,1.88,1.88,1.88,"2,604,400"
283,"Jul 01, 1998",4.75,5.63,3.75,4.00,4.00,"4,551,900"
284,"Jun 01, 1998",6.38,6.50,4.81,4.88,4.88,"2,260,100"
285,"May 01, 1998",6.81,8.88,6.00,6.19,6.19,"7,165,100"
286,"Apr 01, 1998",7.13,7.19,6.13,6.94,6.94,"2,316,100"
287,"Mar 01, 1998",6.00,8.00,6.00,7.00,7.00,"7,010,300"
288,"Feb 01, 1998",6.56,6.88,5.31,6.00,6.00,"4,330,200"
289,"Jan 01, 1998",11.00,11.25,5.63,6.50,6.50,"10,323,300"
290,"Dec 01, 1997",11.63,13.19,10.06,10.94,10.94,"3,704,000"
291,"Nov 01, 1997",14.50,15.25,10.38,11.50,11.50,"5,564,200"
292,"Oct 01, 1997",11.63,16.13,10.75,14.00,14.00,"9,568,800"
293,"Sep 01, 1997",10.50,13.00,8.88,11.63,11.63,"2,587,500"
294,"Aug 01, 1997",9.38,10.63,8.50,10.38,10.38,"1,444,400"
295,"Jul 01, 1997",6.88,12.25,6.38,9.38,9.38,"6,124,100"
