,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",16.03,16.46,15.66,16.10,16.10,"1,494,700"
26,"Dec 01, 2019",16.41,16.60,15.95,15.98,15.98,"2,013,900"
27,"Nov 01, 2019",16.10,16.82,15.82,16.44,16.44,"1,409,400"
28,"Oct 01, 2019",17.04,17.11,15.93,16.08,16.08,"1,633,100"
29,"Sep 01, 2019",16.66,18.89,16.41,16.97,16.97,"1,687,900"
30,"Aug 01, 2019",18.51,18.72,16.09,16.74,16.74,"1,108,100"
31,"Jul 01, 2019",16.74,18.70,16.74,18.53,18.53,"1,302,800"
32,"Jun 01, 2019",16.28,17.21,16.05,16.59,16.59,"1,682,100"
33,"May 01, 2019",17.39,18.86,16.10,16.19,16.19,"1,239,900"
34,"Apr 01, 2019",17.66,17.85,16.85,17.25,17.25,"934,100"
35,"Mar 01, 2019",18.57,18.63,16.98,17.60,17.60,"1,305,900"
36,"Feb 01, 2019",18.75,19.66,18.49,18.49,18.49,"784,900"
37,"Jan 01, 2019",16.39,18.96,16.17,18.82,18.82,"1,257,600"
38,"Dec 01, 2018",18.22,18.29,16.04,16.58,16.58,"2,665,700"
39,"Nov 01, 2018",19.09,19.49,17.62,18.07,18.07,"1,465,700"
40,"Oct 01, 2018",21.80,21.82,18.70,19.00,19.00,"1,708,900"
41,"Sep 01, 2018",22.20,23.24,21.17,21.71,21.71,"1,889,600"
42,"Aug 01, 2018",23.41,23.64,21.71,22.23,22.23,"1,666,800"
43,"Jul 01, 2018",24.22,24.57,23.07,23.40,23.40,"1,332,300"
44,"Jun 01, 2018",24.60,26.09,24.15,24.30,24.30,"2,974,500"
45,"May 01, 2018",24.31,26.25,23.88,24.60,24.60,"1,821,500"
46,"Apr 01, 2018",23.05,24.50,22.43,24.33,24.33,"1,952,000"
47,"Mar 01, 2018",22.18,24.58,22.08,23.11,23.11,"1,664,900"
48,"Feb 01, 2018",21.85,22.65,20.66,22.15,22.15,"1,692,600"
49,"Jan 01, 2018",20.81,21.99,20.21,21.81,21.81,"1,172,700"
50,"Dec 01, 2017",22.43,22.54,20.69,20.76,20.76,"1,454,000"
51,"Nov 01, 2017",18.95,22.81,18.59,22.45,22.45,"3,155,300"
52,"Oct 02, 2017",103:100 Stock Split,,,,,
53,"Oct 01, 2017",21.16,22.06,18.67,18.85,18.85,"3,261,500"
54,"Sep 01, 2017",19.36,21.15,19.20,20.49,20.49,"1,763,772"
55,"Aug 01, 2017",20.53,20.70,19.10,19.40,19.40,"1,064,711"
56,"Jul 01, 2017",20.03,21.30,19.67,20.37,20.37,"889,817"
57,"Jun 01, 2017",19.53,21.84,19.38,20.04,20.04,"1,506,787"
58,"May 01, 2017",22.44,22.65,19.32,19.44,19.44,"1,547,369"
59,"Apr 01, 2017",21.48,23.48,20.66,22.23,22.23,"815,554"
60,"Mar 01, 2017",22.67,23.14,19.98,21.25,21.25,"934,313"
61,"Feb 01, 2017",23.10,24.20,21.60,22.38,22.38,"645,707"
62,"Jan 01, 2017",24.95,25.28,22.47,22.94,22.94,"585,040"
63,"Dec 01, 2016",25.49,27.17,24.44,24.69,24.69,"748,913"
64,"Nov 01, 2016",21.70,26.92,20.51,25.48,25.48,"770,955"
65,"Oct 01, 2016",23.66,24.08,21.62,21.69,21.69,"478,435"
66,"Sep 01, 2016",23.09,24.16,21.36,23.61,23.61,"587,100"
67,"Aug 01, 2016",25.56,26.19,23.01,23.05,23.05,"676,401"
68,"Jul 01, 2016",23.07,26.20,22.84,25.50,25.50,"903,001"
69,"Jun 01, 2016",22.46,24.17,20.64,22.95,22.95,"787,023"
70,"May 01, 2016",21.85,22.75,18.93,22.65,22.65,"602,241"
71,"Apr 01, 2016",19.76,22.70,19.10,21.86,21.86,"499,035"
72,"Mar 01, 2016",16.95,20.95,16.94,19.97,19.97,"646,016"
73,"Feb 01, 2016",18.88,19.26,16.36,17.09,17.09,"794,851"
74,"Jan 01, 2016",18.49,19.69,17.07,18.99,18.99,"1,103,851"
75,"Dec 01, 2015",20.77,20.77,17.59,18.59,18.59,"1,312,220"
76,"Nov 01, 2015",21.75,23.57,18.59,20.50,20.50,"795,675"
77,"Oct 01, 2015",21.39,23.53,20.92,21.87,21.87,"612,335"
78,"Sep 01, 2015",22.72,23.00,20.92,21.17,21.17,"757,874"
79,"Aug 01, 2015",24.40,24.46,20.87,22.94,22.94,"840,068"
80,"Jul 01, 2015",25.30,27.18,23.60,24.10,24.10,"958,724"
81,"Jun 01, 2015",24.24,25.28,23.88,24.96,24.96,"746,544"
82,"May 01, 2015",23.98,25.63,23.15,24.25,24.25,"800,516"
83,"Apr 01, 2015",25.56,26.31,23.91,23.98,23.98,"716,365"
84,"Mar 01, 2015",23.81,26.65,22.88,25.68,25.68,"876,221"
85,"Feb 01, 2015",24.02,25.42,23.50,23.86,23.86,"832,549"
86,"Jan 01, 2015",28.86,28.87,23.82,23.90,23.90,"999,409"
87,"Dec 01, 2014",27.63,29.77,27.05,28.60,28.60,"927,824"
88,"Nov 01, 2014",29.43,30.10,27.23,27.53,27.53,"540,750"
89,"Oct 01, 2014",27.23,30.52,27.11,29.30,29.30,"1,227,348"
90,"Sep 01, 2014",27.50,28.48,27.14,27.22,27.22,"872,513"
91,"Aug 01, 2014",27.69,29.14,27.18,27.30,27.30,"963,050"
92,"Jul 01, 2014",31.29,32.12,27.26,27.77,27.77,"954,913"
93,"Jun 01, 2014",29.71,31.86,28.68,31.25,31.25,"1,362,690"
94,"May 01, 2014",30.10,32.49,29.11,29.56,29.56,"1,034,223"
95,"Apr 01, 2014",32.96,34.20,29.61,30.11,30.11,"907,430"
96,"Mar 01, 2014",34.01,35.90,31.94,32.84,32.84,"780,946"
97,"Feb 01, 2014",33.13,35.20,31.20,34.42,34.42,"626,446"
98,"Jan 01, 2014",35.53,35.90,33.01,33.13,33.13,"638,703"
99,"Dec 01, 2013",34.53,37.02,31.55,35.69,35.69,"645,089"
100,"Nov 01, 2013",35.92,36.48,32.09,34.63,34.63,"671,972"
101,"Oct 01, 2013",29.84,37.66,28.63,35.94,35.94,"1,248,257"
102,"Sep 01, 2013",29.17,30.56,28.25,29.94,29.94,"582,980"
103,"Aug 29, 2013",1031:1000 Stock Split,,,,,
104,"Aug 01, 2013",32.02,32.23,28.75,28.84,28.84,"569,395"
105,"Jul 01, 2013",27.15,32.19,26.91,31.82,31.82,"860,801"
106,"Jun 01, 2013",28.40,28.99,26.45,26.83,26.83,"794,111"
107,"May 01, 2013",27.34,29.19,26.08,28.40,28.40,"898,604"
108,"Apr 01, 2013",28.09,28.09,25.11,27.48,27.48,"832,978"
109,"Mar 01, 2013",27.35,28.92,26.79,28.04,28.04,"922,179"
110,"Feb 01, 2013",28.82,29.01,27.49,27.59,27.59,"724,024"
111,"Jan 01, 2013",27.07,28.96,26.78,28.78,28.78,"1,021,897"
112,"Dec 01, 2012",26.28,27.17,24.32,26.44,26.44,"1,300,970"
113,"Nov 01, 2012",28.16,28.91,24.20,26.27,26.27,"943,632"
114,"Oct 01, 2012",28.50,28.98,26.57,28.19,28.19,"573,759"
115,"Sep 01, 2012",26.43,29.27,25.92,28.29,28.29,"984,939"
116,"Aug 01, 2012",24.61,26.86,23.78,26.33,26.33,"1,122,776"
117,"Jul 01, 2012",26.97,28.37,24.11,24.47,24.47,"1,051,311"
118,"Jun 01, 2012",24.67,27.18,23.64,26.95,26.95,"1,526,418"
119,"May 01, 2012",28.15,28.70,24.53,25.09,25.09,"1,642,698"
120,"Apr 01, 2012",26.98,29.14,26.11,28.12,28.12,"1,510,487"
121,"Mar 01, 2012",27.59,29.79,26.20,26.97,26.97,"1,451,231"
122,"Feb 01, 2012",27.06,29.21,26.22,27.52,27.52,"1,057,367"
123,"Jan 01, 2012",23.52,27.41,22.91,26.84,26.84,"2,804,557"
124,"Dec 01, 2011",23.17,24.55,22.18,23.05,23.05,"1,683,691"
125,"Nov 01, 2011",23.90,24.92,21.73,23.23,23.23,"1,281,749"
126,"Oct 01, 2011",22.32,25.87,21.47,24.47,24.47,"1,661,072"
127,"Sep 01, 2011",25.56,25.71,22.33,22.48,22.48,"1,791,160"
128,"Aug 01, 2011",30.44,30.67,23.88,25.60,25.60,"2,060,037"
129,"Jul 01, 2011",32.02,34.84,29.48,30.22,30.22,"1,411,728"
130,"Jun 01, 2011",34.72,34.72,30.43,32.11,32.11,"2,783,638"
131,"May 01, 2011",33.57,34.98,32.03,34.70,34.70,"1,278,776"
132,"Apr 01, 2011",34.80,35.50,31.92,33.56,33.56,"1,328,368"
133,"Mar 01, 2011",25.00,34.81,24.72,34.60,34.60,"3,318,426"
134,"Feb 01, 2011",24.83,26.36,23.89,24.78,24.78,"826,287"
135,"Jan 01, 2011",26.19,26.50,23.77,24.79,24.79,"1,132,337"
136,"Dec 01, 2010",23.15,26.91,22.59,25.94,25.94,"1,221,646"
137,"Nov 01, 2010",21.10,23.91,20.63,22.78,22.78,"1,256,899"
138,"Oct 01, 2010",20.52,22.89,20.24,20.96,20.96,"1,276,335"
139,"Sep 01, 2010",20.28,21.49,20.06,20.41,20.41,"1,553,072"
140,"Aug 01, 2010",21.98,22.30,19.92,20.00,20.00,"1,793,600"
141,"Jul 01, 2010",21.68,22.98,21.30,21.70,21.70,"1,315,201"
142,"Jun 01, 2010",22.73,23.80,21.66,21.73,21.73,"3,057,614"
143,"May 01, 2010",27.06,27.68,22.51,23.07,23.07,"2,203,505"
144,"Apr 01, 2010",28.76,28.92,26.89,27.08,27.08,"990,567"
145,"Mar 01, 2010",30.74,31.36,28.34,28.74,28.74,"723,281"
146,"Feb 01, 2010",28.87,30.86,27.39,30.51,30.51,"572,806"
147,"Jan 01, 2010",27.94,29.29,27.13,28.82,28.82,"819,490"
148,"Dec 01, 2009",25.30,28.98,24.52,27.52,27.52,"806,748"
149,"Nov 01, 2009",24.63,25.65,23.54,25.06,25.06,"654,998"
150,"Oct 01, 2009",24.12,26.97,23.32,24.54,24.54,"717,225"
151,"Sep 01, 2009",24.04,25.14,23.12,24.18,24.18,"713,619"
152,"Aug 01, 2009",25.07,26.23,23.18,24.08,24.08,"737,511"
153,"Jul 01, 2009",25.19,26.54,23.47,24.90,24.90,"1,031,454"
154,"Jun 01, 2009",24.39,27.23,23.76,24.95,24.95,"1,105,362"
155,"May 01, 2009",22.05,25.43,21.19,24.19,24.19,"893,931"
156,"Apr 01, 2009",19.11,23.18,19.11,21.85,21.85,"950,851"
157,"Mar 01, 2009",19.26,21.23,17.33,19.46,19.46,"1,225,466"
158,"Feb 01, 2009",20.34,22.64,18.38,19.73,19.73,"708,201"
159,"Jan 01, 2009",23.44,24.19,19.96,20.58,20.58,"1,001,613"
160,"Dec 01, 2008",24.34,28.01,20.54,23.30,23.30,"2,638,894"
161,"Nov 01, 2008",27.22,28.01,19.21,24.59,24.59,"1,669,141"
162,"Oct 01, 2008",34.32,34.84,23.20,27.37,27.37,"1,701,103"
163,"Sep 01, 2008",32.39,36.34,30.06,34.98,34.98,"1,694,627"
164,"Aug 01, 2008",29.57,32.96,27.98,32.21,32.21,"1,432,330"
165,"Jul 01, 2008",33.83,34.36,28.21,28.58,28.58,"2,084,780"
166,"Jun 01, 2008",37.40,38.25,32.87,33.96,33.96,"1,598,949"
167,"May 01, 2008",39.76,41.67,35.88,37.58,37.58,"1,399,201"
168,"Apr 01, 2008",35.41,41.77,35.33,39.80,39.80,"2,304,282"
169,"Mar 01, 2008",33.22,36.98,31.74,35.14,35.14,"2,296,425"
170,"Feb 01, 2008",36.02,36.80,32.77,33.34,33.34,"1,645,249"
171,"Jan 01, 2008",38.42,38.61,32.49,35.36,35.36,"1,485,748"
172,"Dec 01, 2007",35.74,41.90,35.52,38.47,38.47,"1,146,035"
173,"Nov 01, 2007",37.09,37.59,33.71,36.40,36.40,"1,276,121"
174,"Oct 01, 2007",39.08,41.91,36.25,37.74,37.74,"1,137,115"
175,"Sep 01, 2007",38.75,41.42,36.50,38.99,38.99,"820,236"
176,"Aug 01, 2007",37.30,44.94,35.50,38.97,38.97,"2,485,025"
177,"Jul 01, 2007",41.49,42.89,36.58,37.36,37.36,"1,400,899"
178,"Jun 01, 2007",46.51,47.78,41.61,41.62,41.62,"1,131,486"
179,"May 01, 2007",46.96,48.97,44.80,46.40,46.40,"1,331,980"
180,"Apr 01, 2007",44.68,48.03,43.81,46.91,46.91,"856,658"
181,"Mar 01, 2007",44.26,46.67,42.72,44.54,44.54,"990,779"
182,"Feb 01, 2007",50.97,52.21,43.44,44.66,44.66,"825,757"
183,"Jan 01, 2007",52.82,53.63,47.47,50.88,50.88,"674,111"
184,"Dec 01, 2006",47.70,53.76,46.52,52.58,52.58,"899,667"
185,"Nov 01, 2006",45.81,49.64,42.47,47.81,47.81,"712,345"
186,"Oct 01, 2006",39.79,46.60,38.70,45.67,45.67,"574,078"
187,"Sep 01, 2006",40.93,42.38,38.47,39.96,39.96,"701,937"
188,"Aug 01, 2006",38.24,41.90,37.48,40.86,40.86,"779,247"
189,"Jul 01, 2006",38.56,40.38,35.36,38.43,38.43,"791,774"
190,"Jun 01, 2006",39.55,39.89,36.19,38.76,38.76,"1,298,529"
191,"May 01, 2006",42.66,43.17,39.02,39.25,39.25,"835,211"
192,"Apr 01, 2006",46.10,46.55,41.39,42.50,42.50,"810,677"
193,"Mar 01, 2006",44.45,46.84,41.82,46.02,46.02,"844,022"
194,"Feb 01, 2006",40.68,46.47,40.57,44.64,44.64,"1,679,867"
195,"Jan 01, 2006",37.76,43.36,37.39,39.95,39.95,"922,499"
196,"Dec 01, 2005",39.08,40.63,36.87,37.59,37.59,"961,899"
197,"Nov 01, 2005",41.74,43.60,38.19,38.94,38.94,"1,253,076"
198,"Oct 01, 2005",44.40,45.05,38.94,41.81,41.81,"883,632"
199,"Sep 01, 2005",48.40,49.75,42.66,44.26,44.26,"726,891"
200,"Aug 01, 2005",57.80,59.06,45.95,48.18,48.18,"1,122,459"
201,"Jul 01, 2005",48.59,58.89,48.59,57.79,57.79,"907,315"
202,"Jun 01, 2005",48.97,50.85,46.38,48.47,48.47,"566,645"
203,"May 01, 2005",42.00,50.63,41.53,48.87,48.87,"686,323"
204,"Apr 01, 2005",42.14,46.15,41.22,41.76,41.76,"723,496"
205,"Mar 01, 2005",46.41,50.19,40.83,42.00,42.00,"1,047,805"
206,"Feb 01, 2005",40.74,52.64,40.74,46.38,46.38,"1,458,667"
207,"Jan 01, 2005",38.56,41.55,36.55,40.74,40.74,"698,324"
208,"Dec 01, 2004",37.34,39.13,34.84,38.42,38.42,"611,246"
209,"Nov 01, 2004",33.61,37.55,33.48,37.24,37.24,"598,396"
210,"Oct 01, 2004",35.49,35.67,32.49,33.80,33.80,"524,383"
211,"Sep 01, 2004",35.26,36.25,33.47,35.45,35.45,"846,358"
212,"Aug 01, 2004",31.50,35.78,30.25,35.12,35.12,"685,157"
213,"Jul 01, 2004",32.86,32.86,30.40,31.36,31.36,"274,403"
214,"Jun 01, 2004",32.70,34.09,31.55,32.77,32.77,"581,725"
215,"May 01, 2004",32.11,34.07,31.21,32.70,32.70,"550,294"
216,"Apr 01, 2004",35.04,36.40,31.92,32.77,32.77,"311,252"
217,"Mar 01, 2004",36.82,37.43,32.91,34.80,34.80,"277,591"
218,"Feb 01, 2004",37.95,38.04,35.33,36.78,36.78,"286,829"
219,"Jan 01, 2004",38.47,40.69,35.64,37.76,37.76,"294,793"
220,"Dec 01, 2003",37.34,39.50,37.34,38.62,38.62,"364,242"
221,"Nov 01, 2003",36.91,37.67,34.56,37.20,37.20,"254,652"
222,"Oct 01, 2003",31.36,37.62,31.36,37.02,37.02,"411,286"
223,"Sep 01, 2003",29.99,36.05,29.66,31.36,31.36,"378,151"
224,"Aug 01, 2003",30.56,30.60,27.54,29.95,29.95,"174,476"
225,"Jul 01, 2003",28.20,31.36,27.03,30.46,30.46,"326,011"
226,"Jun 01, 2003",29.47,30.13,28.11,28.34,28.34,"232,137"
227,"May 01, 2003",26.23,29.24,25.94,29.24,29.24,"201,449"
228,"Apr 01, 2003",24.91,26.74,24.86,26.15,26.15,"146,650"
229,"Mar 01, 2003",24.04,27.72,22.64,24.91,24.91,"225,766"
230,"Feb 01, 2003",23.78,24.72,22.32,24.01,24.01,"159,926"
231,"Jan 01, 2003",28.11,28.34,23.55,23.68,23.68,"206,970"
232,"Dec 01, 2002",26.51,29.99,25.88,27.97,27.97,"242,969"
233,"Nov 01, 2002",25.33,27.75,25.32,26.70,26.70,"202,085"
234,"Oct 01, 2002",22.98,26.14,21.66,25.24,25.24,"302,330"
235,"Sep 01, 2002",22.88,24.15,21.56,22.97,22.97,"221,730"
236,"Aug 01, 2002",21.66,24.67,21.33,23.01,23.01,"335,993"
237,"Jul 01, 2002",30.60,30.60,20.72,21.00,21.00,"717,017"
238,"Jun 01, 2002",28.25,31.15,25.90,30.70,30.70,"357,447"
239,"May 01, 2002",30.98,33.08,28.39,28.39,28.39,"359,249"
240,"Apr 01, 2002",29.52,31.41,28.16,31.08,31.08,"378,259"
241,"Mar 01, 2002",24.72,30.23,24.20,29.47,29.47,"765,438"
242,"Feb 01, 2002",24.25,24.77,23.47,24.77,24.77,"325,271"
243,"Jan 01, 2002",22.36,25.75,22.33,24.15,24.15,"330,365"
244,"Dec 01, 2001",21.79,22.90,21.70,22.52,22.52,"181,378"
245,"Nov 01, 2001",22.43,23.29,21.63,21.79,21.79,"109,802"
246,"Oct 01, 2001",21.09,23.02,19.78,22.51,22.51,"237,975"
247,"Sep 01, 2001",24.52,24.99,18.88,21.19,21.19,"300,634"
248,"Aug 01, 2001",25.70,26.83,24.20,24.53,24.53,"327,499"
249,"Jul 01, 2001",25.75,26.70,24.86,25.80,25.80,"279,606"
250,"Jun 01, 2001",24.81,26.84,23.92,25.66,25.66,"568,452"
251,"May 01, 2001",24.48,25.52,23.54,24.77,24.77,"291,182"
252,"Apr 01, 2001",23.26,25.47,21.48,24.48,24.48,"370,933"
253,"Mar 01, 2001",20.25,24.34,20.20,23.26,23.26,"570,256"
254,"Feb 01, 2001",18.97,20.48,18.75,20.25,20.25,"491,353"
255,"Jan 01, 2001",18.35,19.77,17.89,18.93,18.93,"896,907"
256,"Dec 01, 2000",21.19,21.94,17.94,18.12,18.12,"313,801"
257,"Nov 01, 2000",21.19,22.55,20.72,21.14,21.14,"195,183"
258,"Oct 01, 2000",23.92,24.25,20.15,21.19,21.19,"262,827"
259,"Sep 01, 2000",23.31,28.07,22.25,23.82,23.82,"282,896"
260,"Aug 01, 2000",22.66,25.60,21.78,23.31,23.31,"222,154"
261,"Jul 01, 2000",21.54,23.72,20.60,22.78,22.78,"240,419"
262,"Jun 01, 2000",21.31,23.07,20.60,21.25,21.25,"202,087"
263,"May 01, 2000",20.60,22.89,20.36,21.42,21.42,"189,555"
264,"Apr 01, 2000",21.54,21.84,19.19,20.60,20.60,"217,483"
265,"Mar 01, 2000",23.54,24.48,20.13,21.36,21.36,"318,151"
266,"Feb 01, 2000",21.36,23.66,20.83,23.66,23.66,"178,298"
267,"Jan 01, 2000",21.89,26.37,19.78,21.36,21.36,"313,798"
268,"Dec 01, 1999",22.89,23.60,18.66,22.36,22.36,"355,320"
269,"Nov 17, 1999",0.02354 Dividend,,,,,
270,"Nov 01, 1999",25.43,25.72,22.07,22.66,22.64,"208,773"
271,"Oct 01, 1999",27.66,27.90,24.60,25.31,25.28,"116,282"
272,"Sep 01, 1999",28.84,29.37,26.37,27.54,27.52,"142,509"
273,"Aug 01, 1999",27.60,30.13,25.19,28.84,28.81,"306,579"
274,"Jul 01, 1999",24.01,31.84,22.60,27.72,27.69,"563,779"
275,"Jun 01, 1999",24.95,25.66,22.60,23.90,23.87,"143,890"
276,"May 12, 1999",0.02354 Dividend,,,,,
277,"May 01, 1999",21.54,29.43,21.54,25.07,25.02,"450,365"
278,"Apr 01, 1999",15.77,22.36,15.18,21.31,21.26,"450,044"
279,"Mar 01, 1999",16.24,16.83,15.54,15.60,15.56,"216,422"
280,"Feb 01, 1999",18.83,19.01,16.07,16.48,16.45,"172,137"
281,"Jan 01, 1999",18.83,21.31,18.36,18.72,18.68,"179,786"
282,"Dec 01, 1998",18.95,19.89,17.19,18.72,18.68,"371,675"
283,"Nov 18, 1998",0.02354 Dividend,,,,,
284,"Nov 01, 1998",21.89,24.01,18.72,18.95,18.89,"192,103"
285,"Oct 01, 1998",21.95,22.95,17.19,22.13,22.06,"233,413"
286,"Sep 01, 1998",18.60,22.42,18.48,22.19,22.12,"175,112"
287,"Aug 01, 1998",20.48,21.19,18.36,18.60,18.54,"227,679"
288,"Jul 01, 1998",24.60,24.84,20.60,20.60,20.53,"328,669"
289,"Jun 01, 1998",25.13,25.43,23.31,24.60,24.52,"218,969"
290,"May 13, 1998",0.02354 Dividend,,,,,
291,"May 01, 1998",27.07,28.60,24.31,25.13,25.03,"222,262"
292,"Apr 01, 1998",27.90,29.31,26.48,27.31,27.20,"201,660"
293,"Mar 01, 1998",28.25,28.96,24.37,28.13,28.02,"386,970"
294,"Feb 01, 1998",23.19,30.84,22.01,28.19,28.08,"499,214"
295,"Jan 01, 1998",23.01,23.95,21.07,23.07,22.98,"261,340"
296,"Dec 01, 1997",27.54,28.02,22.48,22.89,22.80,"612,204"
297,"Nov 19, 1997",0.02354 Dividend,,,,,
298,"Nov 01, 1997",27.13,29.90,26.25,27.31,27.18,"331,004"
299,"Oct 01, 1997",31.19,31.78,24.25,26.90,26.77,"1,164,937"
300,"Sep 01, 1997",34.49,36.25,29.31,31.43,31.28,"1,817,069"
301,"Aug 01, 1997",23.31,42.38,20.36,33.90,33.73,"4,495,042"
302,"Jul 01, 1997",17.89,22.60,16.71,22.13,22.02,"354,152"
303,"Jun 01, 1997",16.13,17.89,15.66,17.89,17.80,"213,022"
304,"May 12, 1997",0.02354 Dividend,,,,,
305,"May 01, 1997",16.36,17.54,15.77,16.01,15.91,"278,649"
306,"Apr 01, 1997",15.07,16.83,14.24,16.48,16.38,"121,273"
307,"Mar 01, 1997",15.66,16.95,14.95,15.07,14.97,"198,900"
308,"Feb 01, 1997",13.42,16.71,13.18,15.77,15.67,"532,557"
309,"Jan 01, 1997",13.42,14.24,13.18,13.65,13.57,"232,137"
310,"Dec 01, 1996",15.30,15.30,13.18,13.54,13.45,"140,601"
311,"Nov 20, 1996",0.02354 Dividend,,,,,
312,"Nov 01, 1996",15.42,15.54,13.77,15.30,15.18,"132,636"
313,"Oct 01, 1996",15.66,16.01,14.83,15.42,15.30,"67,116"
314,"Sep 01, 1996",15.07,16.95,14.95,15.66,15.53,"117,131"
315,"Aug 01, 1996",14.71,15.07,14.60,14.95,14.83,"65,414"
316,"Jul 01, 1996",15.54,15.77,14.36,14.95,14.83,"93,981"
317,"Jun 01, 1996",16.71,16.71,14.48,15.42,15.30,"135,821"
318,"May 13, 1996",0.02354 Dividend,,,,,
319,"May 01, 1996",16.95,18.13,16.24,16.71,16.56,"132,848"
320,"Apr 01, 1996",15.42,18.01,14.71,17.19,17.03,"143,680"
321,"Mar 01, 1996",14.95,15.89,14.60,15.30,15.16,"75,716"
322,"Feb 01, 1996",14.60,15.42,14.13,14.83,14.69,"101,414"
323,"Jan 01, 1996",13.65,14.71,13.42,14.48,14.34,"146,655"
324,"Dec 01, 1995",13.77,14.01,12.95,13.65,13.53,"114,903"
325,"Nov 21, 1995",0.02354 Dividend,,,,,
326,"Nov 01, 1995",12.95,14.13,12.83,13.77,13.62,"88,248"
327,"Oct 01, 1995",14.83,15.18,12.83,12.95,12.81,"138,795"
328,"Sep 01, 1995",13.18,16.71,12.95,14.71,14.55,"224,493"
329,"Aug 01, 1995",12.83,13.54,12.59,13.30,13.15,"128,069"
330,"Jul 01, 1995",13.07,13.65,12.48,12.83,12.69,"101,203"
331,"Jun 01, 1995",12.83,13.30,12.36,13.07,12.92,"137,625"
332,"May 18, 1995",0.0113 Dividend,,,,,
333,"May 01, 1995",12.36,13.54,12.24,12.71,12.56,"143,892"
334,"Apr 01, 1995",12.12,12.48,12.01,12.12,11.98,"46,514"
335,"Mar 01, 1995",12.01,12.48,11.65,12.12,11.98,"71,786"
336,"Feb 01, 1995",11.18,12.24,11.06,12.01,11.86,"83,256"
337,"Jan 01, 1995",11.42,11.54,10.95,11.18,11.05,"147,607"
338,"Dec 01, 1994",11.54,11.89,10.83,11.30,11.17,"274,082"
339,"Nov 18, 1994",0.0113 Dividend,,,,,
340,"Nov 01, 1994",12.71,13.18,11.42,11.42,11.27,"195,610"
341,"Oct 01, 1994",13.07,13.65,12.71,12.71,12.55,"122,333"
342,"Sep 01, 1994",13.89,14.01,13.07,13.18,13.02,"347,781"
343,"Aug 01, 1994",12.59,14.60,12.48,14.01,13.83,"123,820"
344,"Jul 01, 1994",12.71,12.83,12.24,12.59,12.43,"132,741"
345,"Jun 01, 1994",13.07,13.30,12.83,12.83,12.67,"50,653"
346,"May 16, 1994",0.02354 Dividend,,,,,
347,"May 01, 1994",13.42,13.42,12.95,13.07,12.88,"97,272"
348,"Apr 01, 1994",12.95,13.77,12.83,13.30,13.11,"77,522"
349,"Mar 01, 1994",13.30,14.01,12.83,13.18,12.99,"278,121"
350,"Feb 01, 1994",13.54,14.01,13.18,13.42,13.22,"169,167"
351,"Jan 01, 1994",13.65,14.36,12.95,13.54,13.34,"204,103"
352,"Dec 01, 1993",14.36,14.36,12.95,13.89,13.69,"209,625"
353,"Nov 18, 1993",0.02354 Dividend,,,,,
354,"Nov 01, 1993",14.60,15.42,14.13,14.36,14.13,"160,777"
355,"Oct 01, 1993",14.24,16.24,14.01,14.83,14.59,"216,741"
356,"Sep 01, 1993",13.77,13.89,12.59,13.89,13.67,"223,855"
