,Date,Open,High,Low,Close,Adj Close,Volume
77,"Oct 01, 2015",12.20,13.20,11.60,11.60,11.60,"597,330"
78,"Sep 01, 2015",13.50,15.70,11.50,12.10,12.10,"1,144,780"
79,"Aug 01, 2015",14.40,25.90,11.40,13.70,13.70,"6,088,190"
80,"Jul 01, 2015",17.90,18.50,13.40,14.10,14.10,"1,341,270"
81,"Jun 01, 2015",20.30,29.00,16.50,17.40,17.40,"7,647,520"
82,"May 01, 2015",15.20,35.00,11.60,20.30,20.30,"13,936,510"
83,"Apr 01, 2015",14.50,21.70,14.00,15.20,15.20,"2,931,790"
84,"Mar 01, 2015",12.20,20.20,11.00,14.50,14.50,"4,995,380"
85,"Feb 01, 2015",9.90,12.90,8.00,12.50,12.50,"831,630"
86,"Jan 01, 2015",8.50,10.50,7.80,9.50,9.50,"635,200"
87,"Dec 01, 2014",8.80,9.70,6.10,8.40,8.40,"1,331,810"
88,"Nov 01, 2014",9.80,10.50,8.60,8.90,8.90,"246,240"
89,"Oct 01, 2014",11.10,11.90,8.50,9.70,9.70,"529,350"
90,"Sep 01, 2014",13.20,13.50,10.90,11.10,11.10,"649,760"
91,"Aug 01, 2014",12.60,13.90,10.60,13.20,13.20,"935,340"
92,"Jul 01, 2014",18.80,19.20,11.60,12.60,12.60,"1,831,490"
93,"Jun 01, 2014",11.70,18.50,10.00,18.30,18.30,"4,100,470"
94,"May 01, 2014",12.20,13.10,10.00,11.10,11.10,"1,313,200"
95,"Apr 01, 2014",15.00,15.80,12.00,12.30,12.30,"1,075,640"
96,"Mar 01, 2014",18.50,19.60,14.90,15.00,15.00,"1,588,700"
97,"Feb 01, 2014",16.40,19.60,15.90,18.70,18.70,"889,930"
98,"Jan 01, 2014",18.20,20.70,15.40,16.50,16.50,"1,208,300"
99,"Dec 01, 2013",21.00,21.30,15.40,18.30,18.30,"1,867,730"
100,"Nov 01, 2013",20.60,22.00,19.50,21.20,21.20,"1,175,750"
101,"Oct 01, 2013",20.60,23.50,20.10,20.70,20.70,"1,597,150"
102,"Sep 01, 2013",21.40,23.60,20.50,20.60,20.60,"834,940"
103,"Aug 01, 2013",24.00,24.90,20.30,21.20,21.20,"1,360,690"
104,"Jul 01, 2013",25.20,26.80,22.30,24.00,24.00,"1,360,430"
105,"Jun 01, 2013",25.50,28.30,23.00,25.00,25.00,"2,556,060"
106,"May 01, 2013",52.10,56.00,22.50,25.60,25.60,"7,793,300"
107,"Apr 01, 2013",74.40,84.00,50.70,51.10,51.10,"4,306,030"
108,"Mar 01, 2013",65.80,78.00,63.50,73.50,73.50,"1,169,910"
109,"Feb 01, 2013",79.80,79.90,64.10,66.70,66.70,"1,639,650"
110,"Jan 01, 2013",83.60,89.40,74.90,78.80,78.80,"1,627,370"
111,"Dec 01, 2012",65.20,85.00,59.50,80.50,80.50,"1,132,100"
112,"Nov 01, 2012",76.50,78.30,58.00,65.00,65.00,"812,580"
113,"Oct 01, 2012",110.00,110.00,75.80,76.30,76.30,"522,870"
114,"Sep 01, 2012",96.20,114.50,95.00,104.10,104.10,"494,550"
115,"Aug 01, 2012",132.30,136.20,78.60,95.90,95.90,"956,890"
116,"Jul 01, 2012",122.30,140.80,120.50,131.00,131.00,"426,780"
117,"Jun 01, 2012",124.80,130.80,109.90,121.60,121.60,"1,132,570"
118,"May 01, 2012",115.50,129.70,109.60,127.30,127.30,"1,187,070"
119,"Apr 01, 2012",124.00,129.70,104.00,115.00,115.00,"841,470"
120,"Mar 01, 2012",131.50,133.70,120.00,124.10,124.10,"511,480"
121,"Feb 01, 2012",132.50,145.00,124.50,130.40,130.40,"624,860"
122,"Jan 01, 2012",169.40,170.90,131.00,131.80,131.80,"985,950"
123,"Dec 01, 2011",168.20,176.50,154.70,172.00,172.00,"541,310"
124,"Nov 01, 2011",155.00,171.20,149.30,169.00,169.00,"452,140"
125,"Oct 01, 2011",152.40,172.10,140.10,160.60,160.60,"418,290"
126,"Sep 01, 2011",169.50,171.40,153.20,153.90,153.90,"490,080"
127,"Aug 01, 2011",192.70,197.60,150.20,169.80,169.80,"683,840"
128,"Jul 01, 2011",206.30,215.50,175.70,191.10,191.10,"761,370"
129,"Jun 01, 2011",183.40,210.00,166.40,206.10,206.10,"1,321,770"
130,"May 01, 2011",155.00,199.90,147.80,183.30,183.30,"847,470"
131,"Apr 01, 2011",133.70,161.30,130.00,155.60,155.60,"441,170"
132,"Mar 01, 2011",138.50,154.30,131.00,133.20,133.20,"340,260"
133,"Feb 01, 2011",143.80,160.00,131.80,137.80,137.80,"322,120"
134,"Jan 01, 2011",146.20,152.20,130.50,143.30,143.30,"130,650"
135,"Dec 01, 2010",150.30,153.60,134.00,146.20,146.20,"224,010"
136,"Nov 01, 2010",152.60,179.30,139.20,147.80,147.80,"167,890"
137,"Oct 01, 2010",117.80,162.50,112.40,151.90,151.90,"395,690"
138,"Sep 01, 2010",88.40,112.30,82.50,111.40,111.40,"122,830"
139,"Aug 01, 2010",78.80,89.90,61.80,86.60,86.60,"54,770"
140,"Jul 01, 2010",71.10,78.40,60.10,77.40,77.40,"58,200"
141,"Jun 01, 2010",80.00,86.00,69.00,70.70,70.70,"206,330"
142,"May 01, 2010",95.30,95.30,70.10,80.10,80.10,"74,050"
143,"Apr 01, 2010",90.50,99.10,85.50,94.60,94.60,"90,680"
144,"Mar 01, 2010",82.50,90.20,81.60,90.00,90.00,"433,930"
