,Date,Open,High,Low,Close,Adj Close,Volume
60,"Mar 01, 2017",20.50,21.00,19.75,20.72,20.72,"41,678,000"
61,"Feb 01, 2017",20.33,21.24,19.72,20.32,20.32,"32,744,000"
62,"Jan 01, 2017",18.93,20.57,18.49,20.21,20.21,"32,835,000"
63,"Dec 01, 2016",19.23,19.55,17.92,18.85,18.85,"52,397,000"
64,"Nov 01, 2016",18.80,20.43,18.09,19.11,19.11,"73,567,000"
65,"Oct 01, 2016",21.67,22.44,18.04,18.71,18.71,"46,270,000"
66,"Sep 01, 2016",20.75,22.27,20.37,21.65,21.65,"30,903,000"
67,"Aug 01, 2016",20.81,21.03,20.25,20.73,20.73,"32,167,000"
68,"Jul 01, 2016",21.93,22.48,20.45,20.79,20.79,"28,942,000"
69,"Jun 01, 2016",20.65,21.88,20.06,21.87,21.87,"38,688,000"
70,"May 01, 2016",19.84,20.77,19.04,20.66,20.66,"33,710,000"
71,"Apr 01, 2016",18.70,20.08,17.45,19.73,19.73,"42,529,000"
72,"Mar 01, 2016",17.85,19.13,17.27,18.82,18.82,"38,295,000"
73,"Feb 01, 2016",17.41,18.24,14.65,17.71,17.71,"47,936,000"
74,"Jan 01, 2016",20.33,20.50,16.49,17.54,17.54,"40,166,000"
75,"Dec 01, 2015",20.95,21.35,19.66,20.67,20.67,"32,752,000"
76,"Nov 01, 2015",20.40,21.17,19.87,20.92,20.92,"27,207,000"
77,"Oct 01, 2015",17.41,20.57,16.80,20.31,20.31,"36,282,000"
78,"Sep 01, 2015",17.38,18.28,16.35,17.31,17.31,"37,756,000"
79,"Aug 01, 2015",20.12,20.31,16.74,17.70,17.70,"33,826,000"
80,"Jul 01, 2015",20.33,22.35,19.72,20.13,20.13,"35,999,000"
81,"Jun 01, 2015",20.93,21.36,19.93,20.13,20.13,"39,406,000"
82,"May 01, 2015",20.71,21.67,19.62,20.89,20.89,"35,107,000"
83,"Apr 01, 2015",19.78,21.36,19.23,20.44,20.44,"34,193,000"
84,"Mar 01, 2015",19.59,20.19,18.61,19.78,19.78,"42,430,000"
85,"Feb 01, 2015",18.49,20.10,18.22,19.92,19.92,"43,126,000"
86,"Jan 01, 2015",18.46,18.87,16.88,18.45,18.45,"34,530,000"
87,"Dec 01, 2014",16.95,18.96,16.13,18.36,18.36,"49,058,000"
88,"Nov 01, 2014",16.20,17.20,15.73,17.03,17.03,"35,360,000"
89,"Oct 01, 2014",15.54,17.32,13.44,16.11,16.11,"58,370,000"
90,"Sep 01, 2014",14.52,16.06,14.20,15.55,15.55,"60,891,000"
91,"Aug 01, 2014",14.31,15.17,13.93,14.48,14.48,"41,530,000"
92,"Jul 01, 2014",15.90,16.58,13.85,14.37,14.37,"71,348,000"
93,"Jun 01, 2014",15.94,17.16,15.31,15.82,15.82,"116,757,000"
94,"May 01, 2014",16.05,16.98,14.70,15.85,15.85,"44,014,000"
95,"Apr 01, 2014",18.75,19.34,14.96,16.09,16.09,"76,277,000"
96,"Mar 01, 2014",20.17,21.82,18.13,18.67,18.67,"44,307,000"
97,"Feb 01, 2014",17.20,20.73,16.55,20.10,20.10,"36,160,000"
98,"Jan 01, 2014",18.39,18.52,16.38,17.20,17.20,"27,381,000"
99,"Dec 01, 2013",18.56,18.73,17.48,18.46,18.46,"26,465,000"
100,"Nov 01, 2013",17.67,18.84,16.80,18.62,18.62,"19,108,000"
101,"Oct 01, 2013",16.80,18.27,16.07,17.70,17.70,"37,079,000"
102,"Sep 01, 2013",15.06,17.22,14.98,16.79,16.79,"24,226,000"
103,"Aug 01, 2013",15.76,16.46,14.64,14.85,14.85,"18,354,000"
104,"Jul 01, 2013",12.98,16.09,12.98,15.65,15.65,"31,200,000"
105,"Jun 01, 2013",11.19,13.07,11.07,12.91,12.91,"25,847,000"
106,"May 01, 2013",10.79,11.62,10.61,11.18,11.18,"21,479,000"
107,"Apr 01, 2013",10.92,11.17,10.47,10.84,10.84,"24,709,000"
108,"Mar 01, 2013",10.00,11.01,9.92,10.95,10.95,"29,001,000"
109,"Feb 01, 2013",9.38,10.14,9.23,10.07,10.07,"20,985,000"
110,"Jan 01, 2013",9.15,9.61,8.90,9.38,9.38,"25,051,000"
111,"Dec 01, 2012",8.72,9.03,8.25,8.94,8.94,"20,216,000"
112,"Nov 01, 2012",8.29,8.90,7.68,8.69,8.69,"27,856,000"
113,"Oct 01, 2012",8.21,8.52,7.64,8.29,8.29,"19,502,000"
114,"Sep 01, 2012",8.08,8.41,7.97,8.15,8.15,"26,451,000"
115,"Aug 01, 2012",8.26,8.47,7.87,8.13,8.13,"27,253,000"
116,"Jul 01, 2012",8.14,8.58,7.69,8.25,8.25,"30,479,000"
117,"Jun 01, 2012",7.26,8.31,7.16,8.12,8.12,"41,441,000"
118,"May 01, 2012",7.29,7.42,6.81,7.39,7.39,"48,743,000"
119,"Apr 01, 2012",6.87,7.36,6.70,7.29,7.29,"43,742,000"
120,"Mar 01, 2012",6.01,7.06,5.79,6.91,6.91,"40,689,000"
121,"Feb 01, 2012",5.69,6.15,5.61,6.00,6.00,"29,952,000"
122,"Jan 01, 2012",6.82,6.83,5.67,5.67,5.67,"38,471,000"
123,"Dec 01, 2011",6.62,6.86,6.25,6.67,6.67,"24,448,000"
124,"Nov 01, 2011",5.95,6.66,5.75,6.65,6.65,"23,735,000"
125,"Oct 01, 2011",5.15,6.44,4.87,6.15,6.15,"24,574,000"
126,"Sep 01, 2011",5.11,5.58,4.73,5.20,5.20,"32,110,000"
127,"Aug 01, 2011",5.94,6.04,4.64,5.12,5.12,"55,053,000"
128,"Jul 01, 2011",5.94,5.99,5.52,5.88,5.88,"25,924,000"
129,"Jun 01, 2011",6.30,6.30,5.53,5.93,5.93,"40,483,000"
130,"May 01, 2011",6.80,7.34,5.97,6.31,6.31,"65,519,000"
131,"Apr 01, 2011",6.30,6.82,5.93,6.80,6.80,"30,497,000"
132,"Mar 01, 2011",5.70,6.32,5.54,6.27,6.27,"23,728,000"
133,"Feb 01, 2011",5.65,6.14,5.46,5.67,5.67,"21,396,000"
134,"Jan 01, 2011",5.81,6.01,5.55,5.63,5.63,"20,157,000"
135,"Dec 01, 2010",5.35,5.80,5.26,5.76,5.76,"25,667,000"
136,"Nov 01, 2010",4.99,5.38,4.88,5.27,5.27,"20,123,000"
137,"Oct 01, 2010",4.92,5.29,4.84,4.97,4.97,"26,770,000"
138,"Sep 01, 2010",4.20,4.98,4.18,4.87,4.87,"17,769,000"
139,"Aug 01, 2010",4.43,4.49,4.07,4.13,4.13,"17,727,000"
140,"Jul 01, 2010",3.88,4.55,3.75,4.38,4.38,"21,581,000"
141,"Jun 01, 2010",4.06,4.22,3.88,3.88,3.88,"19,709,000"
142,"May 01, 2010",4.41,4.48,3.91,4.08,4.08,"33,696,000"
143,"Apr 01, 2010",4.15,4.62,4.11,4.39,4.39,"24,756,000"
144,"Mar 01, 2010",3.94,4.35,3.93,4.15,4.15,"26,616,000"
145,"Feb 01, 2010",4.07,4.21,3.74,3.93,3.93,"26,064,000"
146,"Jan 01, 2010",4.24,4.33,4.01,4.04,4.04,"16,283,000"
147,"Dec 01, 2009",4.02,4.35,3.95,4.18,4.18,"27,180,000"
148,"Nov 01, 2009",3.89,4.24,3.78,3.97,3.97,"21,220,000"
149,"Oct 01, 2009",4.11,4.45,3.81,3.88,3.88,"42,925,000"
150,"Sep 01, 2009",3.76,4.18,3.58,4.12,4.12,"16,317,000"
151,"Aug 01, 2009",3.68,4.00,3.54,3.79,3.79,"26,094,000"
152,"Jul 01, 2009",4.02,4.10,3.37,3.67,3.67,"56,654,000"
153,"Jun 01, 2009",3.62,4.05,3.61,3.99,3.99,"33,807,000"
154,"May 01, 2009",3.72,3.81,3.45,3.57,3.57,"32,039,000"
155,"Apr 01, 2009",2.99,3.82,2.96,3.70,3.70,"50,196,000"
156,"Mar 01, 2009",2.52,3.12,2.41,3.03,3.03,"62,123,000"
157,"Feb 01, 2009",2.94,3.15,2.50,2.55,2.55,"54,593,000"
158,"Jan 01, 2009",3.30,3.64,2.93,2.96,2.96,"30,997,000"
159,"Dec 01, 2008",3.14,3.46,2.73,3.29,3.29,"42,953,000"
160,"Nov 01, 2008",3.60,3.90,2.54,3.26,3.26,"81,816,000"
161,"Oct 01, 2008",4.50,4.67,2.77,3.60,3.60,"81,241,000"
162,"Sep 01, 2008",5.36,6.11,4.39,4.54,4.54,"74,641,000"
163,"Aug 01, 2008",5.02,5.74,4.96,5.28,5.28,"28,961,000"
164,"Jul 01, 2008",4.39,5.09,4.35,4.99,4.99,"49,899,000"
165,"Jun 01, 2008",4.71,5.19,4.37,4.45,4.45,"39,318,000"
166,"May 01, 2008",4.79,5.26,4.51,4.69,4.69,"37,782,000"
167,"Apr 01, 2008",4.30,5.09,4.28,4.80,4.80,"50,476,000"
168,"Mar 01, 2008",4.16,4.43,3.76,4.30,4.30,"50,142,000"
169,"Feb 01, 2008",4.26,4.41,3.59,4.15,4.15,"85,890,000"
170,"Jan 01, 2008",4.71,4.78,3.62,4.23,4.23,"53,360,000"
171,"Dec 01, 2007",4.81,4.91,4.43,4.72,4.72,"29,214,000"
172,"Nov 01, 2007",5.68,5.68,4.66,4.82,4.82,"33,418,000"
173,"Oct 01, 2007",5.35,6.29,5.35,5.75,5.75,"41,102,000"
174,"Sep 01, 2007",5.47,5.57,5.03,5.34,5.34,"26,367,000"
175,"Aug 01, 2007",5.09,6.31,4.99,5.50,5.50,"57,022,000"
176,"Jul 01, 2007",5.33,5.85,5.06,5.10,5.10,"25,453,000"
177,"Jun 01, 2007",5.44,5.60,5.11,5.29,5.29,"28,309,000"
178,"May 01, 2007",4.88,5.49,4.63,5.43,5.43,"29,857,000"
179,"Apr 01, 2007",4.48,5.00,4.40,4.88,4.88,"20,004,000"
180,"Mar 01, 2007",4.66,4.69,4.30,4.47,4.47,"32,475,000"
181,"Feb 01, 2007",4.77,5.20,4.51,4.69,4.69,"38,691,000"
182,"Jan 01, 2007",5.40,5.43,4.74,4.75,4.75,"26,600,000"
183,"Dec 01, 2006",4.93,5.57,4.80,5.36,5.36,"21,316,000"
184,"Nov 01, 2006",4.76,5.13,4.66,4.93,4.93,"15,716,000"
185,"Oct 01, 2006",4.12,4.88,4.01,4.74,4.74,"35,727,000"
186,"Sep 01, 2006",4.08,4.22,3.74,4.13,4.13,"15,917,000"
187,"Aug 01, 2006",4.32,4.35,3.75,4.03,4.03,"28,993,000"
188,"Jul 01, 2006",5.94,6.10,4.18,4.34,4.34,"39,802,000"
189,"Jun 01, 2006",5.35,6.26,5.28,5.98,5.98,"35,919,000"
190,"May 01, 2006",5.62,6.02,5.25,5.34,5.34,"30,908,000"
191,"Apr 01, 2006",5.18,5.80,4.80,5.64,5.64,"22,192,000"
192,"Mar 01, 2006",5.16,5.66,4.95,5.19,5.19,"26,925,000"
193,"Feb 01, 2006",4.96,5.20,4.59,5.16,5.16,"29,586,000"
194,"Jan 01, 2006",4.34,5.14,4.21,5.00,5.00,"28,712,000"
195,"Dec 01, 2005",4.70,4.81,4.32,4.32,4.32,"21,245,000"
196,"Nov 01, 2005",4.80,4.95,4.63,4.69,4.69,"19,881,000"
197,"Oct 01, 2005",4.64,4.90,4.34,4.80,4.80,"24,568,000"
198,"Sep 01, 2005",4.71,4.84,4.48,4.67,4.67,"23,035,000"
199,"Aug 01, 2005",4.76,5.07,4.50,4.68,4.68,"17,916,000"
200,"Jul 01, 2005",4.37,4.82,4.36,4.75,4.75,"23,265,000"
201,"Jun 01, 2005",4.00,4.58,4.00,4.36,4.36,"19,246,000"
202,"May 01, 2005",3.99,4.06,3.73,4.02,4.02,"21,127,000"
203,"Apr 01, 2005",3.71,3.99,3.29,3.95,3.95,"54,672,000"
204,"Mar 01, 2005",3.70,3.96,3.61,3.68,3.68,"29,489,000"
205,"Feb 01, 2005",4.24,4.36,3.58,3.68,3.68,"43,565,000"
206,"Jan 01, 2005",4.60,4.67,4.23,4.30,4.30,"23,394,000"
207,"Dec 01, 2004",4.47,4.64,4.12,4.62,4.62,"23,654,000"
208,"Nov 01, 2004",4.04,4.49,3.91,4.38,4.38,"27,547,000"
209,"Oct 01, 2004",4.84,4.91,3.88,4.04,4.04,"43,369,000"
210,"Sep 01, 2004",4.25,4.94,4.10,4.92,4.92,"20,365,000"
211,"Aug 01, 2004",4.20,4.39,3.80,4.23,4.23,"14,374,000"
212,"Jul 01, 2004",4.60,4.64,3.90,4.24,4.24,"29,312,000"
213,"Jun 01, 2004",4.13,4.64,3.98,4.59,4.59,"24,276,000"
214,"May 01, 2004",3.88,4.28,3.65,4.14,4.14,"13,405,000"
215,"Apr 01, 2004",3.73,4.00,3.72,3.94,3.94,"18,595,000"
216,"Mar 01, 2004",3.93,4.03,3.54,3.69,3.69,"26,095,000"
217,"Feb 01, 2004",4.11,4.23,3.65,3.90,3.90,"16,269,000"
218,"Jan 01, 2004",4.12,4.27,4.01,4.13,4.13,"14,815,000"
219,"Dec 01, 2003",4.17,4.32,3.78,4.17,4.17,"21,241,000"
220,"Nov 01, 2003",3.78,4.30,3.73,4.20,4.20,"24,594,000"
221,"Oct 01, 2003",2.61,3.97,2.60,3.76,3.76,"43,859,000"
222,"Sep 01, 2003",2.96,3.15,2.57,2.62,2.62,"10,468,000"
223,"Aug 01, 2003",3.02,3.18,2.82,2.98,2.98,"10,765,000"
224,"Jul 01, 2003",2.98,3.20,2.78,3.03,3.03,"13,029,000"
225,"Jun 01, 2003",2.85,3.12,2.74,2.97,2.97,"16,534,000"
226,"May 01, 2003",2.21,2.93,2.11,2.82,2.82,"10,962,000"
227,"Apr 01, 2003",2.20,2.50,2.12,2.23,2.23,"12,856,000"
228,"Mar 01, 2003",2.08,2.28,2.00,2.20,2.20,"8,344,000"
229,"Feb 01, 2003",2.01,2.09,1.79,2.06,2.06,"5,566,000"
230,"Jan 01, 2003",1.91,2.13,1.76,2.02,2.02,"5,683,000"
231,"Dec 01, 2002",1.75,1.92,1.70,1.85,1.85,"7,216,000"
232,"Nov 01, 2002",1.63,1.95,1.59,1.80,1.80,"7,884,000"
233,"Oct 01, 2002",1.80,1.88,1.58,1.63,1.63,"17,028,000"
234,"Sep 01, 2002",2.40,2.45,1.73,1.80,1.80,"10,734,000"
235,"Aug 01, 2002",2.12,2.45,1.91,2.41,2.41,"9,682,000"
236,"Jul 01, 2002",1.97,2.25,1.71,2.10,2.10,"11,007,000"
237,"Jun 01, 2002",2.15,2.20,1.96,2.05,2.05,"11,777,000"
238,"May 01, 2002",2.35,2.44,2.07,2.12,2.12,"8,783,000"
239,"Apr 01, 2002",2.28,2.53,2.18,2.38,2.38,"9,272,000"
240,"Mar 01, 2002",1.77,2.33,1.77,2.28,2.28,"15,964,000"
241,"Feb 01, 2002",2.32,2.47,1.60,1.80,1.80,"19,473,000"
242,"Jan 01, 2002",2.45,2.61,2.20,2.33,2.33,"7,162,000"
243,"Dec 01, 2001",1.92,2.44,1.90,2.40,2.40,"8,840,000"
244,"Nov 01, 2001",1.88,2.03,1.73,1.94,1.94,"7,410,000"
245,"Oct 01, 2001",1.72,2.32,1.63,1.85,1.85,"10,030,000"
246,"Sep 01, 2001",2.50,2.55,1.58,1.80,1.80,"6,285,000"
247,"Aug 01, 2001",2.63,2.81,2.41,2.50,2.50,"7,191,000"
248,"Jul 01, 2001",2.58,2.80,2.30,2.71,2.71,"10,615,000"
249,"Jun 01, 2001",2.51,2.79,2.43,2.63,2.63,"7,737,000"
250,"May 01, 2001",2.33,2.91,2.26,2.51,2.51,"10,539,000"
251,"Apr 01, 2001",1.95,2.35,1.52,2.33,2.33,"10,164,000"
252,"Mar 01, 2001",1.76,1.96,1.40,1.91,1.91,"18,694,000"
253,"Feb 01, 2001",2.86,2.94,1.64,1.79,1.79,"10,015,000"
254,"Jan 01, 2001",2.34,3.08,1.98,2.83,2.83,"10,425,000"
255,"Dec 01, 2000",2.25,2.65,1.83,2.36,2.36,"11,441,000"
256,"Nov 01, 2000",3.06,3.30,2.20,2.23,2.23,"12,506,000"
257,"Oct 01, 2000",3.67,3.67,2.90,3.13,3.13,"15,679,000"
258,"Sep 01, 2000",2.72,4.07,2.56,3.70,3.70,"20,918,000"
259,"Aug 01, 2000",3.67,3.67,2.55,2.76,2.76,"11,659,000"
260,"Jul 01, 2000",2.51,3.80,2.45,3.67,3.67,"13,793,000"
261,"Jun 01, 2000",2.09,2.90,2.08,2.51,2.51,"12,910,000"
262,"May 01, 2000",2.39,2.46,2.04,2.09,2.09,"10,159,000"
263,"Apr 01, 2000",3.78,3.96,2.24,2.40,2.40,"16,650,000"
264,"Mar 01, 2000",3.58,5.37,3.48,3.69,3.69,"31,298,000"
265,"Feb 01, 2000",3.22,3.72,3.08,3.64,3.64,"16,658,000"
266,"Jan 01, 2000",3.54,4.03,3.04,3.22,3.22,"15,177,000"
267,"Dec 01, 1999",2.31,3.59,1.98,3.59,3.59,"22,152,000"
268,"Nov 01, 1999",2.41,2.49,2.21,2.30,2.30,"12,035,000"
269,"Oct 01, 1999",2.35,2.50,1.43,2.46,2.46,"24,066,000"
270,"Sep 01, 1999",2.90,3.19,2.22,2.39,2.39,"16,443,000"
271,"Aug 01, 1999",3.83,3.83,2.34,2.87,2.87,"19,527,000"
272,"Jul 01, 1999",4.32,4.80,3.76,3.83,3.83,"8,096,000"
273,"Jun 01, 1999",3.60,4.41,3.50,4.35,4.35,"10,135,000"
274,"May 01, 1999",3.84,4.00,3.40,3.63,3.63,"45,846,000"
275,"Apr 01, 1999",2.95,4.86,2.85,3.92,3.92,"11,436,000"
276,"Mar 01, 1999",1.98,3.35,1.97,2.92,2.92,"11,368,000"
277,"Feb 01, 1999",2.35,2.40,1.91,1.98,1.98,"3,512,000"
278,"Jan 01, 1999",1.34,2.63,1.26,2.35,2.35,"7,484,000"
279,"Dec 01, 1998",0.90,1.50,0.82,1.26,1.26,"6,814,000"
280,"Nov 01, 1998",0.84,1.01,0.82,0.90,0.90,"1,742,000"
281,"Oct 01, 1998",0.77,0.85,0.60,0.84,0.84,"2,337,000"
282,"Sep 01, 1998",0.66,0.83,0.55,0.77,0.77,"4,659,000"
283,"Aug 01, 1998",1.05,1.05,0.66,0.66,0.66,"6,509,000"
284,"Jul 01, 1998",0.90,1.09,0.90,1.08,1.08,"17,704,000"
