,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",6.88,9.00,6.77,8.35,8.35,"2,084,800"
40,"Oct 01, 2018",7.63,7.70,5.64,6.87,6.87,"2,715,300"
41,"Sep 01, 2018",8.74,9.26,7.07,7.59,7.59,"2,474,300"
42,"Aug 01, 2018",7.54,8.90,7.21,8.78,8.78,"1,978,400"
43,"Jul 01, 2018",8.60,9.35,7.28,7.57,7.57,"1,983,500"
44,"Jun 01, 2018",8.12,9.75,7.50,8.60,8.60,"4,426,200"
45,"May 01, 2018",7.69,9.01,7.50,8.05,8.05,"3,064,900"
46,"Apr 01, 2018",7.35,8.62,6.65,7.67,7.67,"2,687,900"
47,"Mar 01, 2018",9.50,10.32,7.31,7.34,7.34,"3,553,000"
48,"Feb 01, 2018",10.10,10.23,7.90,9.50,9.50,"2,993,800"
49,"Jan 01, 2018",10.22,11.35,9.83,10.10,10.10,"2,779,700"
50,"Dec 01, 2017",10.56,10.76,9.52,10.14,10.14,"3,562,900"
51,"Nov 01, 2017",10.07,10.75,9.10,10.50,10.50,"4,075,900"
52,"Oct 01, 2017",14.22,15.40,9.61,10.04,10.04,"7,203,500"
53,"Sep 01, 2017",14.04,17.42,13.32,16.04,16.04,"3,615,300"
54,"Aug 01, 2017",13.55,14.27,12.15,14.03,14.03,"3,140,100"
55,"Jul 01, 2017",11.34,14.80,10.51,13.53,13.53,"4,393,400"
56,"Jun 01, 2017",9.13,12.34,9.00,11.30,11.30,"4,320,200"
57,"May 01, 2017",9.89,10.75,8.85,9.12,9.12,"3,210,500"
58,"Apr 01, 2017",11.28,11.87,9.40,9.83,9.83,"3,528,300"
59,"Mar 01, 2017",9.89,13.31,9.01,11.27,11.27,"8,767,400"
60,"Feb 01, 2017",9.95,10.15,9.01,9.68,9.68,"2,716,000"
61,"Jan 01, 2017",10.10,11.18,9.35,9.89,9.89,"3,382,000"
62,"Dec 01, 2016",10.08,10.77,8.86,9.90,9.90,"5,457,200"
63,"Nov 01, 2016",10.79,13.77,9.99,9.99,9.99,"6,384,500"
64,"Oct 01, 2016",12.17,12.50,10.60,10.79,10.79,"5,615,300"
65,"Sep 01, 2016",10.44,15.09,9.80,12.29,12.29,"14,347,200"
66,"Aug 01, 2016",10.33,11.93,8.92,10.47,10.47,"27,521,000"
67,"Jul 01, 2016",28.80,35.98,8.05,10.94,10.94,"43,464,600"
68,"Jun 01, 2016",29.43,34.99,25.87,29.05,29.05,"7,974,500"
69,"May 01, 2016",30.00,30.72,22.88,30.43,30.43,"4,810,600"
70,"Apr 01, 2016",27.02,32.99,25.21,29.52,29.52,"5,007,600"
71,"Mar 01, 2016",23.25,30.54,22.95,26.56,26.56,"5,453,400"
72,"Feb 01, 2016",27.02,28.00,21.12,23.11,23.11,"3,203,500"
73,"Jan 01, 2016",33.70,34.70,22.76,26.93,26.93,"5,630,400"
74,"Dec 01, 2015",35.93,44.51,32.68,35.09,35.09,"5,823,700"
75,"Nov 01, 2015",29.95,35.94,27.00,35.83,35.83,"3,259,100"
76,"Oct 01, 2015",29.65,32.69,25.00,29.64,29.64,"4,615,000"
77,"Sep 01, 2015",40.37,52.00,26.94,29.64,29.64,"7,422,700"
78,"Aug 01, 2015",37.73,44.00,36.53,41.33,41.33,"3,074,600"
79,"Jul 01, 2015",42.40,51.00,34.50,37.85,37.85,"3,743,700"
80,"Jun 01, 2015",28.50,51.40,28.11,41.50,41.50,"11,643,400"
