,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",41.12,41.83,36.16,36.86,36.86,"4,504,900"
36,"Feb 01, 2019",42.68,44.92,39.53,41.00,41.00,"3,985,500"
37,"Jan 01, 2019",39.33,44.07,38.26,42.56,42.56,"5,754,200"
38,"Dec 01, 2018",47.00,47.30,37.48,39.98,39.98,"7,124,200"
39,"Nov 01, 2018",44.04,46.69,42.16,46.43,46.43,"4,573,400"
40,"Oct 01, 2018",45.80,46.80,36.88,43.64,43.64,"8,552,100"
41,"Sep 01, 2018",48.80,50.30,45.05,45.45,45.45,"5,259,800"
42,"Aug 01, 2018",45.30,49.80,44.05,49.20,49.20,"4,418,800"
43,"Jul 01, 2018",39.00,46.20,38.35,45.30,45.30,"5,104,000"
44,"Jun 01, 2018",35.60,40.00,35.45,39.30,39.30,"7,025,500"
45,"May 01, 2018",33.65,35.95,33.55,35.40,35.40,"4,077,000"
46,"Apr 01, 2018",33.80,36.85,30.45,33.80,33.80,"4,160,700"
47,"Mar 01, 2018",30.80,34.45,30.50,33.95,33.95,"4,575,800"
48,"Feb 01, 2018",31.75,34.50,30.18,30.80,30.80,"4,766,000"
49,"Jan 01, 2018",31.85,33.60,31.15,32.00,32.00,"4,110,100"
50,"Dec 01, 2017",36.15,36.15,31.65,31.75,31.75,"3,654,000"
51,"Nov 01, 2017",33.70,36.80,33.00,36.00,36.00,"3,373,300"
52,"Oct 01, 2017",37.05,37.80,32.30,33.50,33.50,"5,629,400"
53,"Sep 01, 2017",31.15,37.30,30.80,37.15,37.15,"3,415,700"
54,"Aug 01, 2017",33.50,33.80,29.50,31.15,31.15,"5,397,400"
55,"Jul 01, 2017",39.10,40.80,33.40,33.45,33.45,"4,681,000"
56,"Jun 01, 2017",37.95,40.00,37.30,38.80,38.80,"3,543,400"
57,"May 01, 2017",37.40,39.15,35.85,37.70,37.70,"4,317,700"
58,"Apr 01, 2017",39.50,39.55,34.31,37.15,37.15,"5,215,700"
59,"Mar 01, 2017",37.00,39.48,34.55,39.25,39.25,"4,921,000"
60,"Feb 01, 2017",35.75,38.85,34.15,36.25,36.25,"4,735,200"
61,"Jan 01, 2017",34.35,35.85,32.40,35.40,35.40,"4,933,900"
62,"Dec 01, 2016",31.90,36.20,30.25,33.85,33.85,"7,109,800"
63,"Nov 01, 2016",28.15,32.10,26.60,31.85,31.85,"5,593,900"
64,"Oct 01, 2016",31.37,31.83,27.40,28.15,28.15,"9,475,600"
65,"Sep 01, 2016",33.03,34.08,29.78,31.42,31.42,"11,650,900"
66,"Aug 01, 2016",33.55,33.73,30.88,32.97,32.97,"9,751,300"
67,"Jul 01, 2016",34.46,38.42,31.60,33.56,33.56,"6,088,000"
68,"Jun 01, 2016",36.21,39.31,31.31,34.25,34.25,"7,508,300"
69,"May 01, 2016",37.42,37.77,34.09,36.58,36.58,"5,713,500"
70,"Apr 01, 2016",41.03,44.62,36.40,36.74,36.74,"6,953,800"
71,"Mar 01, 2016",42.16,43.75,37.45,41.59,41.59,"7,792,600"
72,"Feb 01, 2016",39.71,43.12,35.27,41.70,41.70,"6,258,700"
73,"Jan 01, 2016",46.50,46.99,36.37,40.01,40.01,"6,426,400"
74,"Dec 01, 2015",51.25,51.55,46.07,47.40,47.40,"4,409,100"
75,"Nov 01, 2015",49.40,51.38,45.77,50.84,50.84,"3,938,900"
76,"Oct 01, 2015",45.16,51.71,43.23,49.16,49.16,"7,837,100"
77,"Sep 01, 2015",44.79,49.19,39.00,44.92,44.92,"8,402,600"
78,"Aug 01, 2015",50.30,51.21,37.76,45.59,45.59,"6,848,700"
79,"Jul 01, 2015",55.48,55.64,45.00,50.33,50.33,"10,013,300"
80,"Jun 01, 2015",51.41,57.95,50.79,54.91,54.91,"6,609,800"
81,"May 01, 2015",53.78,55.50,50.35,51.26,51.26,"6,072,000"
82,"Apr 01, 2015",50.25,54.66,48.43,52.73,52.73,"11,766,100"
83,"Mar 01, 2015",46.48,51.50,44.80,50.51,50.51,"8,074,200"
84,"Feb 01, 2015",36.93,47.24,36.71,46.45,46.45,"7,843,600"
85,"Jan 01, 2015",37.04,40.06,34.52,36.78,36.78,"7,110,500"
86,"Dec 01, 2014",37.26,39.53,32.54,36.62,36.62,"9,509,200"
87,"Nov 01, 2014",41.61,42.00,36.65,37.69,37.69,"8,133,000"
88,"Oct 01, 2014",41.95,45.00,34.61,41.70,41.70,"19,338,000"
89,"Sep 01, 2014",49.23,52.29,39.76,42.23,42.23,"15,020,500"
90,"Aug 01, 2014",42.75,48.93,42.06,48.85,48.85,"11,883,100"
91,"Jul 01, 2014",44.65,49.23,41.31,41.85,41.85,"12,785,300"
92,"Jun 01, 2014",41.43,44.89,37.40,44.45,44.45,"12,262,800"
93,"May 01, 2014",39.00,43.99,37.04,41.13,41.13,"15,363,000"
94,"Apr 01, 2014",34.73,37.75,31.93,36.35,36.35,"13,224,900"
95,"Mar 01, 2014",28.29,34.96,27.61,34.72,34.72,"12,902,500"
96,"Feb 01, 2014",25.34,28.71,22.84,28.28,28.28,"7,929,400"
97,"Jan 01, 2014",26.90,28.11,23.38,25.48,25.48,"9,087,400"
98,"Dec 01, 2013",24.08,27.09,22.80,26.81,26.81,"7,934,200"
99,"Nov 01, 2013",23.74,25.25,22.21,24.16,24.16,"6,839,400"
100,"Oct 01, 2013",19.06,23.76,18.96,23.35,23.35,"6,851,300"
101,"Sep 01, 2013",16.87,19.66,16.52,19.09,19.09,"4,938,700"
102,"Aug 01, 2013",19.03,19.36,16.64,16.73,16.73,"5,920,300"
103,"Jul 01, 2013",18.64,20.70,18.64,20.40,20.40,"5,860,400"
104,"Jun 01, 2013",18.52,19.64,17.05,18.57,18.57,"6,300,700"
105,"May 01, 2013",15.10,19.16,14.85,18.42,18.42,"6,366,600"
106,"Apr 01, 2013",16.35,16.35,13.63,15.23,15.23,"4,315,400"
107,"Mar 01, 2013",15.40,17.22,15.30,16.38,16.38,"5,862,700"
108,"Feb 01, 2013",14.63,16.18,14.12,15.40,15.40,"4,283,300"
109,"Jan 01, 2013",13.61,14.67,13.37,14.48,14.48,"2,996,800"
110,"Dec 01, 2012",12.23,13.36,11.12,13.30,13.30,"2,095,700"
111,"Nov 01, 2012",12.29,13.55,11.11,12.09,12.09,"2,515,600"
112,"Oct 01, 2012",12.50,13.59,10.95,12.02,12.02,"3,748,200"
113,"Sep 01, 2012",11.89,14.47,11.57,12.44,12.44,"2,634,300"
114,"Aug 01, 2012",11.27,12.80,10.96,11.87,11.87,"4,045,800"
115,"Jul 01, 2012",11.50,12.03,10.06,11.25,11.25,"4,097,900"
116,"Jun 01, 2012",11.71,12.68,10.50,11.49,11.49,"4,909,600"
117,"May 01, 2012",14.28,14.78,11.96,11.98,11.98,"5,668,200"
118,"Apr 01, 2012",16.21,16.45,14.05,14.30,14.30,"4,546,400"
119,"Mar 01, 2012",14.85,17.74,14.23,16.18,16.18,"9,900,200"
120,"Feb 01, 2012",15.42,15.90,14.55,14.72,14.72,"2,852,900"
121,"Jan 01, 2012",14.57,15.67,13.88,15.35,15.35,"3,297,300"
122,"Dec 01, 2011",15.66,16.63,13.80,14.26,14.26,"5,651,200"
123,"Nov 01, 2011",14.76,16.13,12.70,15.68,15.68,"7,218,300"
124,"Oct 01, 2011",12.59,16.44,11.64,15.34,15.34,"3,479,200"
125,"Sep 01, 2011",13.34,13.71,11.67,12.73,12.73,"4,157,400"
126,"Aug 01, 2011",17.11,17.50,11.90,13.37,13.37,"7,308,300"
127,"Jul 01, 2011",17.42,18.18,16.06,16.82,16.82,"3,278,000"
128,"Jun 01, 2011",16.58,17.62,14.86,17.38,17.38,"4,104,500"
129,"May 01, 2011",17.10,17.64,15.32,16.63,16.63,"4,779,900"
130,"Apr 01, 2011",15.47,17.56,13.07,17.05,17.05,"5,666,700"
131,"Mar 01, 2011",13.80,15.87,13.00,15.27,15.27,"7,590,300"
132,"Feb 01, 2011",11.00,13.88,10.20,13.64,13.64,"5,527,300"
133,"Jan 01, 2011",11.01,11.58,10.13,10.89,10.89,"2,614,900"
134,"Dec 01, 2010",10.76,11.50,10.50,10.88,10.88,"2,665,000"
135,"Nov 01, 2010",10.81,11.65,9.55,10.50,10.50,"3,838,700"
136,"Oct 01, 2010",10.30,10.85,9.33,10.79,10.79,"4,722,900"
137,"Sep 01, 2010",10.60,11.96,9.01,10.30,10.30,"7,666,700"
138,"Aug 01, 2010",9.91,11.24,9.59,10.34,10.34,"4,394,000"
139,"Jul 01, 2010",7.36,9.93,6.98,9.90,9.90,"4,322,900"
140,"Jun 01, 2010",8.35,9.45,6.91,7.38,7.38,"7,334,000"
141,"May 01, 2010",9.84,10.18,8.18,8.82,8.82,"3,508,200"
142,"Apr 01, 2010",10.17,11.18,9.72,9.81,9.81,"5,564,400"
143,"Mar 01, 2010",9.84,11.68,9.45,10.09,10.09,"8,182,500"
144,"Feb 01, 2010",8.22,10.24,7.76,9.78,9.78,"4,819,400"
145,"Jan 01, 2010",8.11,9.45,7.98,8.15,8.15,"2,972,900"
146,"Dec 01, 2009",6.75,9.85,6.73,7.94,7.94,"4,969,300"
147,"Nov 01, 2009",6.62,7.45,5.84,6.63,6.63,"2,935,300"
148,"Oct 01, 2009",7.22,8.48,6.40,6.43,6.43,"3,308,800"
149,"Sep 01, 2009",6.34,8.22,6.05,7.35,7.35,"5,227,800"
150,"Aug 01, 2009",8.43,8.90,6.27,6.36,6.36,"4,385,100"
151,"Jul 01, 2009",6.15,8.52,5.50,8.41,8.41,"3,130,900"
152,"Jun 01, 2009",4.59,6.85,4.56,6.10,6.10,"4,417,900"
153,"May 01, 2009",5.61,6.15,4.06,4.44,4.44,"3,142,900"
154,"Apr 01, 2009",3.63,5.91,3.46,5.65,5.65,"4,802,100"
155,"Mar 01, 2009",2.72,4.18,2.14,3.70,3.70,"4,096,300"
156,"Feb 01, 2009",3.31,4.40,2.86,2.87,2.87,"2,038,200"
157,"Jan 01, 2009",3.32,4.00,2.81,3.43,3.43,"2,997,800"
158,"Dec 01, 2008",3.59,3.78,2.46,3.26,3.26,"4,929,700"
159,"Nov 01, 2008",4.77,4.95,2.45,3.73,3.73,"5,315,500"
160,"Oct 01, 2008",6.50,6.87,2.52,4.80,4.80,"11,597,000"
161,"Sep 01, 2008",7.08,9.48,6.56,6.58,6.58,"7,099,600"
162,"Aug 01, 2008",6.61,8.58,5.99,6.93,6.93,"7,958,100"
163,"Jul 01, 2008",6.98,8.80,5.72,6.62,6.62,"10,308,500"
164,"Jun 01, 2008",12.38,12.38,7.08,7.11,7.11,"11,362,400"
165,"May 01, 2008",14.64,14.69,10.92,12.42,12.42,"10,351,800"
166,"Apr 01, 2008",15.14,15.86,12.51,14.68,14.68,"6,089,900"
167,"Mar 01, 2008",18.16,18.44,14.14,14.80,14.80,"6,347,700"
168,"Feb 01, 2008",17.38,20.37,15.64,18.16,18.16,"5,847,800"
169,"Jan 01, 2008",21.00,21.40,14.77,17.12,17.12,"7,020,600"
170,"Dec 01, 2007",18.39,21.46,17.08,21.14,21.14,"3,354,100"
171,"Nov 01, 2007",19.25,19.45,16.11,18.28,18.28,"3,020,800"
172,"Oct 01, 2007",17.37,22.35,17.00,19.64,19.64,"4,504,300"
173,"Sep 01, 2007",15.76,18.48,14.15,17.31,17.31,"5,673,200"
174,"Aug 01, 2007",16.04,20.10,14.21,15.80,15.80,"7,398,600"
175,"Jul 01, 2007",18.00,20.64,15.85,16.07,16.07,"6,357,700"
176,"Jun 01, 2007",16.90,18.60,15.45,17.99,17.99,"7,095,800"
177,"May 01, 2007",12.85,16.74,12.56,16.53,16.53,"5,425,900"
178,"Apr 01, 2007",12.42,13.65,11.30,12.86,12.86,"2,281,800"
179,"Mar 01, 2007",11.13,12.83,10.96,12.45,12.45,"2,275,400"
180,"Feb 01, 2007",10.99,11.77,10.36,11.12,11.12,"2,432,200"
181,"Jan 01, 2007",9.84,11.06,9.11,10.92,10.92,"2,367,400"
182,"Dec 01, 2006",8.52,10.50,8.51,9.66,9.66,"1,780,800"
183,"Nov 01, 2006",8.81,9.10,8.16,8.54,8.54,"1,180,600"
184,"Oct 01, 2006",8.63,9.35,8.40,8.73,8.73,"1,852,400"
185,"Sep 01, 2006",7.01,8.80,6.96,8.60,8.60,"3,314,100"
186,"Aug 01, 2006",7.17,7.36,6.22,7.03,7.03,"2,579,200"
187,"Jul 01, 2006",8.98,9.00,6.90,7.23,7.23,"3,330,500"
188,"Jun 01, 2006",8.01,9.60,7.50,8.97,8.97,"6,201,200"
189,"May 01, 2006",7.43,8.13,7.00,7.95,7.95,"3,112,900"
190,"Apr 01, 2006",7.82,8.25,7.25,7.48,7.48,"1,782,100"
191,"Mar 01, 2006",5.99,7.92,5.90,7.77,7.77,"2,915,100"
192,"Feb 01, 2006",5.13,6.21,4.75,5.95,5.95,"513,000"
193,"Jan 01, 2006",5.84,5.84,4.62,4.95,4.95,"729,900"
194,"Dec 01, 2005",5.60,5.84,5.10,5.84,5.84,"754,900"
195,"Nov 01, 2005",5.86,5.99,5.00,5.49,5.49,"483,800"
196,"Oct 01, 2005",5.99,6.30,4.86,5.90,5.90,"1,207,500"
197,"Sep 01, 2005",4.57,6.37,4.57,5.85,5.85,"2,965,200"
198,"Aug 01, 2005",4.50,4.90,4.00,4.56,4.56,"2,394,400"
199,"Jul 01, 2005",3.50,4.51,3.00,4.44,4.44,"940,900"
200,"Jun 01, 2005",3.90,3.95,3.50,3.50,3.50,"403,300"
201,"May 01, 2005",4.10,4.10,3.64,3.95,3.95,"228,100"
202,"Apr 01, 2005",4.17,4.25,3.50,4.10,4.10,"440,500"
203,"Mar 01, 2005",4.29,4.37,3.35,4.16,4.16,"490,700"
204,"Feb 01, 2005",4.70,4.75,4.15,4.27,4.27,"206,800"
205,"Jan 01, 2005",3.75,4.92,3.60,4.64,4.64,"1,389,500"
206,"Dec 01, 2004",3.24,3.75,2.38,3.74,3.74,"1,423,900"
207,"Nov 01, 2004",3.10,3.65,2.43,3.18,3.18,"761,100"
208,"Oct 01, 2004",3.74,3.76,2.96,3.17,3.17,"221,400"
209,"Sep 01, 2004",3.54,4.09,3.25,3.67,3.67,"212,600"
210,"Aug 01, 2004",5.35,5.81,2.86,3.60,3.60,"2,152,900"
211,"Jul 01, 2004",5.25,5.40,5.05,5.30,5.30,"584,500"
212,"Jun 01, 2004",5.29,5.31,4.50,5.17,5.17,"501,700"
213,"May 01, 2004",5.40,5.97,4.75,5.17,5.17,"527,400"
214,"Apr 01, 2004",4.97,6.52,4.82,5.35,5.35,"1,482,100"
215,"Mar 01, 2004",4.92,5.70,4.64,4.96,4.96,"494,100"
216,"Feb 01, 2004",4.49,5.08,4.24,4.95,4.95,"434,300"
217,"Jan 01, 2004",4.30,4.86,4.21,4.49,4.49,"297,500"
218,"Dec 01, 2003",4.40,4.94,3.90,4.32,4.32,"367,900"
219,"Nov 01, 2003",4.99,5.58,4.13,4.40,4.40,"590,400"
220,"Oct 01, 2003",4.20,4.99,3.75,4.90,4.90,"1,182,800"
221,"Sep 01, 2003",4.35,4.63,3.92,4.08,4.08,"268,700"
222,"Aug 01, 2003",3.12,5.42,3.12,4.46,4.46,"767,400"
223,"Jul 01, 2003",2.71,3.30,2.60,3.30,3.30,"151,300"
224,"Jun 01, 2003",3.00,3.15,2.67,2.79,2.79,"175,300"
225,"May 01, 2003",3.16,3.73,2.86,3.00,3.00,"193,100"
226,"Apr 01, 2003",2.00,3.46,1.90,3.23,3.23,"241,000"
227,"Mar 01, 2003",1.88,2.24,1.60,1.98,1.98,"83,500"
228,"Feb 01, 2003",2.28,2.35,1.05,1.94,1.94,"67,500"
229,"Jan 01, 2003",2.78,2.93,1.65,2.25,2.25,"169,900"
230,"Dec 01, 2002",1.59,2.99,1.54,2.71,2.71,"271,700"
231,"Nov 01, 2002",1.11,1.80,1.05,1.60,1.60,"422,600"
232,"Oct 01, 2002",1.26,1.26,1.05,1.14,1.14,"128,000"
233,"Sep 01, 2002",1.63,1.63,0.98,1.25,1.25,"914,400"
234,"Aug 01, 2002",1.98,2.00,1.61,1.70,1.70,"104,900"
235,"Jul 01, 2002",2.13,2.24,1.91,2.03,2.03,"116,600"
236,"Jun 01, 2002",2.32,2.32,2.00,2.19,2.19,"331,500"
237,"May 01, 2002",2.38,2.61,2.26,2.31,2.31,"186,100"
238,"Apr 01, 2002",3.98,3.99,2.05,2.40,2.40,"1,443,500"
239,"Mar 01, 2002",3.18,3.85,2.50,3.80,3.80,"314,800"
240,"Feb 01, 2002",2.00,3.75,1.71,3.04,3.04,"334,900"
241,"Jan 01, 2002",1.07,1.99,1.07,1.85,1.85,"160,700"
242,"Dec 01, 2001",1.51,1.51,1.00,1.07,1.07,"138,700"
243,"Nov 01, 2001",1.05,2.46,0.98,1.51,1.51,"253,300"
244,"Oct 01, 2001",1.20,1.30,0.67,1.05,1.05,"281,100"
245,"Sep 01, 2001",2.11,2.11,1.00,1.20,1.20,"166,500"
246,"Aug 01, 2001",2.86,2.86,1.80,2.10,2.10,"126,100"
247,"Jul 01, 2001",2.99,3.39,2.20,2.86,2.86,"87,000"
248,"Jun 01, 2001",2.82,3.50,1.90,3.10,3.10,"274,300"
249,"May 01, 2001",3.55,3.85,2.70,2.80,2.80,"164,800"
250,"Apr 01, 2001",2.63,4.75,2.38,3.87,3.87,"274,700"
251,"Mar 01, 2001",2.88,3.00,1.56,2.75,2.75,"211,000"
252,"Feb 01, 2001",3.36,3.69,2.38,2.94,2.94,"147,500"
253,"Jan 01, 2001",2.00,4.09,1.69,3.09,3.09,"177,900"
254,"Dec 01, 2000",3.13,3.88,1.66,2.00,2.00,"617,900"
255,"Nov 01, 2000",4.00,4.63,3.06,3.13,3.13,"231,900"
256,"Oct 01, 2000",5.63,5.81,3.25,3.81,3.81,"379,800"
257,"Sep 01, 2000",7.78,8.38,5.38,5.63,5.63,"479,700"
258,"Aug 01, 2000",7.13,7.88,4.75,7.81,7.81,"903,800"
259,"Jul 01, 2000",7.50,9.00,6.75,7.38,7.38,"164,300"
260,"Jun 01, 2000",7.56,12.00,7.25,7.28,7.28,"386,900"
261,"May 01, 2000",8.50,16.88,7.88,8.38,8.38,"231,600"
262,"Apr 01, 2000",15.25,16.00,5.53,8.00,8.00,"260,300"
263,"Mar 01, 2000",18.44,29.00,13.00,15.44,15.44,"888,500"
264,"Feb 01, 2000",4.88,20.00,4.84,18.44,18.44,"1,147,900"
265,"Jan 01, 2000",3.00,9.25,2.38,5.88,5.88,"1,635,400"
266,"Dec 01, 1999",3.50,3.50,2.13,3.00,3.00,"304,200"
267,"Nov 01, 1999",3.06,4.00,2.50,3.50,3.50,"109,900"
268,"Oct 01, 1999",3.81,5.00,2.00,3.38,3.38,"122,000"
269,"Sep 01, 1999",3.63,4.00,3.00,3.81,3.81,"118,000"
270,"Aug 01, 1999",4.81,5.06,3.50,3.75,3.75,"90,500"
271,"Jul 01, 1999",4.50,5.25,4.00,4.81,4.81,"217,800"
272,"Jun 01, 1999",1.88,6.22,1.88,4.38,4.38,"715,300"
273,"May 01, 1999",1.13,1.75,0.75,1.75,1.75,"181,700"
274,"Apr 01, 1999",1.13,1.25,0.75,1.19,1.19,"184,800"
275,"Mar 01, 1999",1.50,1.69,0.81,1.13,1.13,"102,800"
276,"Feb 01, 1999",2.00,2.25,1.38,1.50,1.50,"85,900"
277,"Jan 28, 1999",1:5 Stock Split,,,,,
278,"Jan 01, 1999",1.41,3.44,1.25,2.00,2.00,"121,080"
279,"Dec 01, 1998",3.28,3.44,0.63,1.72,1.72,"416,240"
280,"Nov 01, 1998",3.44,3.91,2.50,3.59,3.59,"346,160"
281,"Oct 01, 1998",1.88,5.00,1.56,3.75,3.75,"445,340"
282,"Sep 01, 1998",2.50,2.50,1.25,1.72,1.72,"357,860"
283,"Aug 01, 1998",2.66,3.28,1.56,2.50,2.50,"239,020"
284,"Jul 01, 1998",3.59,3.59,2.19,2.81,2.81,"202,920"
285,"Jun 01, 1998",3.75,5.00,3.13,3.28,3.28,"166,200"
286,"May 01, 1998",4.06,5.63,3.13,3.75,3.75,"212,140"
287,"Apr 01, 1998",6.88,6.88,3.59,4.06,4.06,"201,280"
288,"Mar 01, 1998",6.56,9.06,5.63,6.88,6.88,"167,400"
289,"Feb 01, 1998",11.09,11.88,5.00,6.56,6.56,"283,480"
290,"Jan 01, 1998",13.13,14.06,9.38,10.47,10.47,"142,800"
291,"Dec 01, 1997",21.56,21.88,8.75,12.50,12.50,"466,640"
292,"Nov 01, 1997",29.69,29.69,20.00,21.88,21.88,"328,660"
293,"Oct 01, 1997",35.31,35.63,27.50,29.38,29.38,"492,580"
294,"Sep 01, 1997",29.38,35.00,28.13,35.00,35.00,"501,640"
295,"Aug 01, 1997",20.63,31.88,19.38,29.38,29.38,"682,160"
296,"Jul 01, 1997",22.50,25.00,17.50,21.25,21.25,"277,500"
297,"Jun 01, 1997",21.25,23.59,20.00,23.13,23.13,"220,520"
298,"May 01, 1997",16.25,26.25,16.25,22.50,22.50,"311,680"
299,"Apr 01, 1997",16.56,20.00,11.25,16.25,16.25,"282,360"
300,"Mar 01, 1997",26.88,31.25,17.50,17.50,17.50,"540,940"
301,"Feb 01, 1997",26.88,35.31,20.00,26.88,26.88,"807,280"
302,"Jan 01, 1997",25.00,29.38,25.00,27.50,27.50,"84,380"
303,"Dec 01, 1996",28.75,32.50,25.00,29.38,29.38,"111,540"
304,"Nov 01, 1996",27.50,34.06,27.50,28.75,28.75,"62,060"
305,"Oct 01, 1996",36.25,37.50,23.75,28.75,28.75,"29,460"
306,"Sep 01, 1996",38.75,45.63,36.25,36.25,36.25,"27,660"
307,"Aug 01, 1996",51.25,54.38,37.50,43.13,43.13,"34,020"
308,"Jul 01, 1996",55.00,56.88,50.00,51.25,51.25,"69,320"
309,"Jun 01, 1996",52.50,60.63,52.50,56.88,56.88,"66,460"
310,"May 01, 1996",45.00,55.00,45.00,52.50,52.50,"126,660"
311,"Apr 01, 1996",51.25,52.50,45.00,47.19,47.19,"57,000"
312,"Mar 01, 1996",50.00,55.00,50.00,52.50,52.50,"75,100"
313,"Feb 01, 1996",53.75,53.75,50.00,51.25,51.25,"39,320"
314,"Jan 01, 1996",53.75,57.50,51.25,53.75,53.75,"91,560"
315,"Dec 01, 1995",55.00,55.00,51.25,53.75,53.75,"47,900"
316,"Nov 01, 1995",55.00,55.00,52.50,55.00,55.00,"34,140"
317,"Oct 01, 1995",55.00,56.25,52.50,55.00,55.00,"47,140"
318,"Sep 01, 1995",52.50,56.25,45.00,56.25,56.25,"57,200"
319,"Aug 01, 1995",61.25,61.25,48.75,52.50,52.50,"71,260"
320,"Jul 01, 1995",58.75,62.50,56.25,61.25,61.25,"68,260"
321,"Jun 01, 1995",55.00,60.00,53.75,58.75,58.75,"71,720"
322,"May 01, 1995",52.50,55.63,47.50,53.75,53.75,"77,620"
323,"Apr 01, 1995",48.75,52.50,47.50,50.00,50.00,"98,440"
324,"Mar 01, 1995",51.88,55.00,47.50,50.63,50.63,"97,760"
325,"Feb 01, 1995",59.38,60.00,50.00,54.38,54.38,"103,080"
326,"Jan 01, 1995",60.00,65.63,57.50,59.38,59.38,"74,020"
327,"Dec 01, 1994",52.50,62.50,51.25,60.00,60.00,"148,800"
328,"Nov 01, 1994",48.75,55.00,48.75,55.00,55.00,"102,800"
329,"Oct 01, 1994",48.75,50.63,48.75,50.63,50.63,"53,460"
330,"Sep 01, 1994",48.75,50.63,47.50,50.63,50.63,"57,540"
331,"Aug 01, 1994",47.50,52.50,47.50,50.00,50.00,"96,900"
332,"Jul 01, 1994",47.50,50.00,45.00,48.75,48.75,"79,860"
333,"Jun 01, 1994",48.13,50.00,42.50,47.50,47.50,"59,140"
334,"May 01, 1994",45.00,50.00,45.00,50.00,50.00,"65,460"
335,"Apr 01, 1994",44.38,46.25,41.25,45.00,45.00,"83,080"
336,"Mar 01, 1994",45.00,47.50,42.50,45.00,45.00,"125,280"
337,"Feb 01, 1994",41.25,48.75,40.63,47.50,47.50,"130,860"
338,"Jan 01, 1994",50.00,51.25,37.50,41.25,41.25,"233,420"
339,"Dec 01, 1993",50.00,55.00,47.50,50.00,50.00,"138,420"
340,"Nov 01, 1993",53.75,57.50,48.75,50.00,50.00,"179,580"
341,"Oct 01, 1993",50.00,55.00,50.00,51.25,51.25,"182,080"
342,"Sep 01, 1993",46.25,52.50,46.25,52.50,52.50,"230,880"
343,"Aug 01, 1993",43.75,48.75,41.25,46.25,46.25,"230,920"
344,"Jul 01, 1993",42.50,45.00,38.75,43.75,43.75,"223,040"
345,"Jun 01, 1993",40.00,45.00,35.00,42.50,42.50,"397,540"
