,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jul 01, 2018",6.8880,6.9760,4.8800,4.8800,4.8800,"933,306"
45,"Jun 01, 2018",7.5600,8.1600,6.7200,6.8480,6.8480,"2,473,043"
46,"May 01, 2018",7.6800,8.2400,7.0400,7.4400,7.4400,"1,332,519"
47,"Apr 01, 2018",8.3200,8.3200,6.3200,7.6800,7.6800,"2,250,169"
48,"Mar 01, 2018",8.0000,10.0000,7.7600,8.4000,8.4000,"3,632,042"
49,"Feb 01, 2018",7.2800,8.6400,6.8000,8.0000,8.0000,"2,248,980"
50,"Jan 01, 2018",9.3600,10.0800,6.3280,7.2800,7.2800,"3,511,718"
51,"Dec 01, 2017",9.9200,11.1200,8.0800,9.2800,9.2800,"1,475,243"
52,"Nov 01, 2017",9.3600,10.9600,8.2400,9.7600,9.7600,"1,618,179"
53,"Oct 01, 2017",11.8400,17.2000,8.4800,9.2800,9.2800,"4,057,780"
54,"Sep 01, 2017",39.0400,45.6000,9.0400,11.6800,11.6800,"3,763,119"
55,"Aug 01, 2017",45.2800,46.0000,29.5200,38.9600,38.9600,"917,543"
56,"Jul 01, 2017",42.0800,54.2400,37.8400,45.5200,45.5200,"2,490,266"
57,"Jun 01, 2017",48.8000,50.5600,39.3600,41.7600,41.7600,"1,037,917"
58,"May 01, 2017",51.5200,54.4000,44.8800,48.8000,48.8000,"469,718"
59,"Apr 01, 2017",48.9600,58.3200,44.6400,51.1200,51.1200,"760,368"
60,"Mar 01, 2017",37.9200,49.6000,37.4400,48.7200,48.7200,"624,428"
61,"Feb 01, 2017",35.5200,39.6000,33.7600,37.3600,37.3600,"311,927"
62,"Jan 01, 2017",33.3600,42.0000,32.0800,35.3600,35.3600,"759,177"
63,"Dec 01, 2016",32.2400,40.8800,29.7040,32.9600,32.9600,"351,278"
64,"Nov 01, 2016",27.4400,39.2000,26.2400,32.1600,32.1600,"535,017"
65,"Oct 01, 2016",41.5200,41.7600,26.4800,27.5200,27.5200,"938,418"
66,"Sep 01, 2016",42.8000,51.1200,38.4000,40.9600,40.9600,"1,342,031"
67,"Aug 01, 2016",32.6400,45.2800,30.8800,42.8800,42.8800,"623,520"
68,"Jul 01, 2016",32.8800,37.4400,31.8400,32.5600,32.5600,"830,979"
69,"Jun 01, 2016",37.8400,41.6000,28.1600,32.8000,32.8000,"2,186,779"
70,"May 01, 2016",34.8800,40.0000,26.8000,37.6000,37.6000,"1,324,668"
71,"Apr 01, 2016",59.0400,61.9200,34.8000,35.2000,35.2000,"5,874,679"
72,"Mar 01, 2016",31.6800,64.5600,28.9600,61.9200,61.9200,"3,332,755"
73,"Feb 01, 2016",24.8800,35.9200,20.4800,31.3600,31.3600,"412,092"
74,"Jan 01, 2016",41.1200,42.1600,24.0800,24.8800,24.8800,"507,341"
75,"Dec 01, 2015",51.2000,57.6000,41.7600,42.1600,42.1600,"439,717"
76,"Nov 01, 2015",38.3200,53.3600,38.3200,51.2000,51.2000,"619,266"
77,"Oct 01, 2015",54.8000,65.6000,34.1600,38.3200,38.3200,"1,734,017"
78,"Sep 01, 2015",90.8000,93.9200,53.0400,54.8000,54.8000,"488,444"
79,"Aug 01, 2015",104.2400,108.9600,91.9200,93.0400,93.0400,"668,828"
80,"Jul 01, 2015",111.3600,129.4400,100.0000,104.0000,104.0000,"537,392"
81,"Jun 01, 2015",84.1600,114.3200,80.0000,109.8400,109.8400,"608,807"
82,"May 01, 2015",81.6800,103.8400,72.0000,84.8800,84.8800,"373,479"
83,"Apr 01, 2015",94.1600,112.0000,81.3600,81.9200,81.9200,"277,106"
84,"Mar 01, 2015",68.0000,100.0000,65.4400,94.8800,94.8800,"452,445"
85,"Feb 01, 2015",68.0000,78.0000,66.5840,69.0400,69.0400,"90,328"
86,"Jan 01, 2015",56.8800,72.0000,49.2000,68.6400,68.6400,"107,329"
87,"Dec 01, 2014",72.1600,74.0000,56.0000,56.0000,56.0000,"47,829"
88,"Nov 01, 2014",68.3040,73.9200,68.2400,72.5600,72.5600,"41,043"
89,"Oct 01, 2014",73.3600,75.5200,56.0000,70.2400,70.2400,"46,618"
90,"Sep 01, 2014",101.9040,116.1840,71.2000,72.4000,72.4000,"66,743"
91,"Aug 01, 2014",138.9600,138.9600,93.1200,102.4800,102.4800,"87,867"
92,"Jul 01, 2014",149.9200,160.0000,104.8000,139.2800,139.2800,"99,431"
93,"Jun 01, 2014",152.0000,191.9200,142.0800,150.0000,150.0000,"113,567"
94,"May 01, 2014",154.5600,156.0000,134.0800,151.6800,151.6800,"156,868"
95,"Apr 01, 2014",146.4000,170.7200,136.7200,155.2000,155.2000,"232,218"
96,"Mar 01, 2014",120.0000,191.9200,108.8800,145.5200,145.5200,"387,303"
97,"Feb 01, 2014",93.6000,135.6400,87.2000,117.3600,117.3600,"408,303"
