,Date,Open,High,Low,Close,Adj Close,Volume
55,"Sep 01, 2018",144.98,153.38,144.66,150.41,138.05,"15,694,200"
56,"Aug 01, 2018",134.81,148.64,132.67,144.98,133.07,"24,198,400"
57,"Jul 31, 2018",0.96 Dividend,,,,,
58,"Jul 01, 2018",134.19,136.30,127.34,135.17,123.18,"29,553,300"
59,"Jun 01, 2018",121.11,136.24,119.86,135.25,123.25,"26,881,100"
60,"May 01, 2018",116.81,126.76,115.00,120.83,110.11,"32,477,300"
61,"Apr 24, 2018",0.96 Dividend,,,,,
62,"Apr 01, 2018",132.44,132.44,113.57,117.20,105.91,"29,647,800"
63,"Mar 01, 2018",129.08,134.03,123.64,133.11,120.29,"21,178,900"
64,"Feb 01, 2018",141.58,142.68,124.98,129.08,116.65,"28,227,800"
65,"Jan 23, 2018",0.84 Dividend,,,,,
66,"Jan 01, 2018",148.79,148.88,139.73,141.69,127.30,"19,358,100"
67,"Dec 01, 2017",139.30,150.40,137.52,148.74,133.63,"15,098,400"
68,"Nov 01, 2017",128.85,140.37,125.90,139.29,125.14,"18,489,100"
69,"Oct 24, 2017",0.84 Dividend,,,,,
70,"Oct 01, 2017",131.96,132.57,124.09,126.53,112.94,"23,779,900"
71,"Sep 01, 2017",138.52,139.34,127.00,131.91,117.74,"16,006,900"
72,"Aug 01, 2017",133.72,139.31,131.23,138.53,123.65,"13,726,700"
73,"Jul 17, 2017",0.84 Dividend,,,,,
74,"Jul 01, 2017",133.00,135.08,130.05,133.49,118.39,"13,173,800"
75,"Jun 01, 2017",135.81,141.76,132.78,133.24,118.17,"13,992,700"
76,"May 01, 2017",134.11,136.62,127.62,135.73,120.38,"16,268,900"
77,"Apr 17, 2017",0.8 Dividend,,,,,
78,"Apr 01, 2017",135.13,136.50,132.34,133.69,117.86,"15,101,800"
79,"Mar 01, 2017",136.45,139.30,134.79,134.83,118.86,"17,303,400"
80,"Feb 01, 2017",119.64,137.00,119.57,136.81,120.61,"23,335,400"
81,"Jan 23, 2017",0.8 Dividend,,,,,
82,"Jan 01, 2017",120.57,122.96,118.41,120.00,105.09,"16,308,200"
83,"Dec 01, 2016",115.13,122.53,112.28,120.02,105.11,"20,441,500"
84,"Nov 01, 2016",119.84,119.99,111.24,115.56,101.20,"26,105,400"
85,"Oct 24, 2016",0.8 Dividend,,,,,
86,"Oct 01, 2016",124.69,124.70,117.89,120.02,104.41,"19,952,700"
87,"Sep 01, 2016",130.54,132.62,121.75,125.18,108.90,"19,900,500"
88,"Aug 01, 2016",130.68,134.70,129.65,131.04,114.00,"17,517,800"
89,"Jul 25, 2016",0.8 Dividend,,,,,
90,"Jul 01, 2016",138.69,140.47,129.54,131.07,113.35,"18,115,500"
91,"Jun 01, 2016",128.64,138.41,128.39,138.39,119.68,"22,220,400"
92,"May 01, 2016",125.25,133.24,124.85,128.54,111.16,"23,256,000"
93,"Apr 18, 2016",0.77 Dividend,,,,,
94,"Apr 01, 2016",124.75,129.59,119.23,125.23,107.64,"22,112,300"
95,"Mar 01, 2016",126.57,128.75,122.77,126.06,108.35,"25,610,900"
96,"Feb 01, 2016",129.15,132.19,122.40,126.42,108.66,"27,765,300"
97,"Jan 25, 2016",0.77 Dividend,,,,,
98,"Jan 01, 2016",125.35,129.47,123.73,129.05,110.25,"25,371,800"
99,"Dec 01, 2015",125.09,131.78,124.94,126.83,108.35,"23,893,200"
100,"Nov 01, 2015",124.96,127.25,120.16,124.30,106.19,"16,653,200"
101,"Oct 26, 2015",0.77 Dividend,,,,,
102,"Oct 01, 2015",115.53,124.61,114.06,121.94,103.53,"21,335,000"
103,"Sep 01, 2015",109.40,116.92,108.28,115.53,98.08,"18,046,300"
104,"Aug 01, 2015",111.49,119.75,106.00,111.17,94.38,"21,192,500"
105,"Jul 20, 2015",0.77 Dividend,,,,,
106,"Jul 01, 2015",104.30,112.59,104.26,111.94,94.37,"15,693,100"
107,"Jun 01, 2015",108.08,108.27,103.77,104.02,87.70,"14,259,600"
108,"May 01, 2015",106.97,111.03,105.43,107.66,90.76,"15,308,500"
109,"Apr 20, 2015",0.74 Dividend,,,,,
110,"Apr 01, 2015",109.82,112.70,105.86,106.10,88.84,"14,705,800"
111,"Mar 01, 2015",108.64,112.65,106.53,110.39,92.44,"19,781,500"
112,"Feb 01, 2015",106.63,112.44,106.00,108.64,90.97,"18,658,700"
113,"Jan 26, 2015",0.74 Dividend,,,,,
114,"Jan 01, 2015",103.96,110.16,102.95,106.71,88.74,"23,832,300"
115,"Dec 01, 2014",100.28,106.36,97.85,104.21,86.67,"23,731,800"
116,"Nov 01, 2014",99.98,102.29,98.86,101.62,84.51,"19,495,300"
117,"Oct 27, 2014",0.74 Dividend,,,,,
118,"Oct 01, 2014",96.00,100.00,95.19,99.50,82.13,"24,800,900"
119,"Sep 01, 2014",88.65,98.31,88.23,96.04,79.28,"29,305,300"
120,"Aug 01, 2014",87.29,89.85,86.03,88.60,73.14,"19,123,600"
121,"Jul 21, 2014",0.74 Dividend,,,,,
122,"Jul 01, 2014",91.16,93.48,86.61,86.87,71.13,"18,189,800"
123,"Jun 01, 2014",89.47,93.43,88.12,91.40,74.84,"21,830,200"
124,"May 01, 2014",88.69,90.32,86.56,89.62,73.38,"25,256,800"
125,"Apr 21, 2014",0.71 Dividend,,,,,
126,"Apr 01, 2014",87.98,92.42,86.94,90.70,73.69,"24,880,300"
127,"Mar 01, 2014",86.61,90.40,86.06,88.01,71.50,"20,519,800"
128,"Feb 01, 2014",88.51,88.66,83.70,87.28,70.91,"23,974,100"
129,"Jan 27, 2014",0.71 Dividend,,,,,
130,"Jan 01, 2014",92.75,92.75,86.34,88.27,71.14,"31,259,900"
131,"Dec 01, 2013",93.43,96.76,91.54,92.76,74.76,"21,696,200"
132,"Nov 01, 2013",89.56,94.11,88.79,93.17,75.09,"23,051,800"
133,"Oct 28, 2013",0.71 Dividend,,,,,
134,"Oct 01, 2013",81.75,92.00,80.20,90.19,72.11,"31,234,400"
135,"Sep 01, 2013",83.25,84.97,81.25,81.72,65.33,"19,197,000"
136,"Aug 01, 2013",86.70,86.93,81.54,82.70,66.12,"18,106,400"
137,"Jul 22, 2013",0.71 Dividend,,,,,
138,"Jul 01, 2013",83.53,87.60,82.53,85.94,68.15,"22,538,200"
139,"Jun 01, 2013",83.15,86.61,81.12,83.14,65.93,"16,822,700"
140,"May 01, 2013",85.10,88.25,83.08,83.08,65.88,"19,719,700"
141,"Apr 22, 2013",0.64 Dividend,,,,,
142,"Apr 01, 2013",88.53,90.10,85.37,86.25,67.91,"20,105,800"
143,"Mar 01, 2013",83.80,88.63,83.21,88.53,69.70,"14,388,400"
144,"Feb 01, 2013",79.03,84.95,78.85,84.01,66.14,"17,632,600"
145,"Jan 18, 2013",0.64 Dividend,,,,,
146,"Jan 01, 2013",73.89,79.01,73.50,78.41,61.22,"21,179,300"
147,"Dec 01, 2012",76.45,76.74,72.20,73.22,57.17,"14,981,400"
148,"Nov 01, 2012",72.47,76.46,72.08,76.35,59.61,"20,976,600"
149,"Oct 22, 2012",0.64 Dividend,,,,,
150,"Oct 01, 2012",72.17,75.90,71.00,72.30,55.97,"18,194,800"
151,"Sep 01, 2012",72.93,73.45,69.67,72.05,55.77,"14,790,000"
152,"Aug 01, 2012",72.72,73.07,70.52,72.75,56.32,"17,507,900"
153,"Jul 23, 2012",0.64 Dividend,,,,,
154,"Jul 01, 2012",71.68,73.65,71.12,72.71,55.79,"15,561,700"
155,"Jun 01, 2012",68.87,73.54,68.83,72.46,55.60,"23,694,900"
156,"May 01, 2012",69.99,70.49,66.72,68.80,52.79,"26,411,900"
157,"Apr 23, 2012",0.6 Dividend,,,,,
158,"Apr 01, 2012",68.48,70.65,68.31,70.10,53.33,"25,532,100"
159,"Mar 01, 2012",67.60,68.98,67.30,68.75,52.30,"17,807,400"
160,"Feb 01, 2012",68.78,70.89,67.20,67.61,51.43,"17,952,400"
161,"Jan 24, 2012",0.6 Dividend,,,,,
162,"Jan 01, 2012",67.14,70.30,66.37,68.66,51.78,"29,259,600"
163,"Dec 01, 2011",65.11,67.08,64.50,66.56,50.20,"24,970,500"
164,"Nov 01, 2011",66.00,67.46,63.06,64.96,48.99,"27,298,900"
165,"Oct 24, 2011",0.6 Dividend,,,,,
166,"Oct 01, 2011",65.77,69.61,63.50,66.94,50.05,"21,626,200"
167,"Sep 01, 2011",69.69,70.32,63.96,66.33,49.59,"23,174,700"
168,"Aug 01, 2011",72.14,72.34,63.56,69.70,52.11,"47,587,400"
169,"Jul 25, 2011",0.6 Dividend,,,,,
170,"Jul 01, 2011",67.17,75.44,67.13,71.59,53.09,"59,801,600"
171,"Jun 01, 2011",70.30,70.40,65.97,67.44,50.01,"21,196,100"
172,"May 01, 2011",69.77,71.00,66.72,70.48,52.27,"22,485,200"
173,"Apr 25, 2011",0.55 Dividend,,,,,
174,"Apr 01, 2011",70.00,70.87,68.28,69.66,51.25,"19,473,700"
175,"Mar 01, 2011",68.01,70.50,66.87,70.07,51.55,"22,809,300"
176,"Feb 01, 2011",62.98,72.43,62.77,67.76,49.85,"56,226,500"
177,"Jan 25, 2011",0.55 Dividend,,,,,
178,"Jan 01, 2011",61.58,64.42,60.56,62.89,45.87,"47,448,900"
179,"Dec 01, 2010",62.31,64.20,61.85,63.28,46.16,"23,683,100"
180,"Nov 01, 2010",66.58,66.71,61.45,61.81,45.08,"37,737,600"
181,"Oct 25, 2010",0.55 Dividend,,,,,
182,"Oct 01, 2010",66.80,69.00,65.86,66.55,48.15,"22,006,200"
183,"Sep 01, 2010",65.12,67.86,65.07,66.76,48.30,"21,266,000"
184,"Aug 01, 2010",65.38,66.27,63.61,64.82,46.90,"22,638,800"
185,"Jul 26, 2010",0.55 Dividend,,,,,
186,"Jul 01, 2010",62.33,66.44,61.52,64.88,46.55,"23,039,300"
187,"Jun 01, 2010",62.62,65.67,62.12,62.16,44.60,"26,281,500"
188,"May 01, 2010",64.49,65.33,60.85,62.82,45.07,"37,082,200"
189,"Apr 26, 2010",0.5 Dividend,,,,,
190,"Apr 01, 2010",64.23,65.50,63.02,64.70,46.06,"23,220,000"
191,"Mar 01, 2010",61.33,65.18,61.08,64.14,45.66,"27,266,500"
192,"Feb 01, 2010",59.32,61.57,59.01,61.31,43.65,"21,915,400"
193,"Jan 26, 2010",0.5 Dividend,,,,,
194,"Jan 01, 2010",61.55,62.79,58.96,59.17,41.78,"25,315,500"
195,"Dec 01, 2009",60.66,63.10,60.30,61.00,43.07,"27,375,100"
196,"Nov 01, 2009",60.00,61.51,58.10,60.27,42.55,"30,568,700"
197,"Oct 26, 2009",0.5 Dividend,,,,,
198,"Oct 01, 2009",58.76,59.77,56.36,59.23,41.46,"37,596,500"
199,"Sep 01, 2009",59.04,60.14,57.00,58.82,41.18,"33,124,100"
200,"Aug 01, 2009",61.40,61.40,56.65,59.09,41.37,"28,258,200"
201,"Jul 23, 2009",0.5 Dividend,,,,,
202,"Jul 01, 2009",55.96,61.64,55.41,61.01,42.35,"27,650,700"
203,"Jun 01, 2009",52.84,57.43,52.37,55.83,38.75,"40,487,800"
204,"May 01, 2009",56.21,56.70,50.31,52.44,36.40,"42,954,600"
205,"Apr 23, 2009",0.46 Dividend,,,,,
206,"Apr 01, 2009",51.01,57.26,50.52,56.05,38.59,"31,442,600"
207,"Mar 01, 2009",47.99,52.47,45.67,51.48,35.44,"42,181,100"
208,"Feb 01, 2009",51.41,54.91,47.62,48.60,33.46,"42,866,900"
209,"Jan 26, 2009",0.46 Dividend,,,,,
210,"Jan 01, 2009",55.90,56.60,47.82,50.15,34.21,"41,130,200"
211,"Dec 01, 2008",58.61,59.09,52.05,55.56,37.90,"34,481,000"
212,"Nov 01, 2008",61.49,63.10,55.47,59.16,40.35,"38,882,300"
213,"Oct 24, 2008",0.46 Dividend,,,,,
214,"Oct 01, 2008",61.92,64.00,52.37,60.81,41.14,"58,585,300"
215,"Sep 01, 2008",59.84,65.00,59.80,62.69,42.41,"35,367,000"
216,"Aug 01, 2008",54.84,61.06,53.65,59.10,39.98,"29,381,200"
217,"Jul 24, 2008",0.46 Dividend,,,,,
218,"Jul 01, 2008",51.80,55.70,47.48,54.50,36.56,"45,248,700"
219,"Jun 01, 2008",57.02,57.13,51.60,52.20,35.02,"32,277,100"
220,"May 01, 2008",54.43,59.80,54.03,57.13,38.32,"36,284,800"
221,"Apr 23, 2008",0.4 Dividend,,,,,
222,"Apr 01, 2008",56.84,57.60,52.85,53.00,35.30,"26,748,800"
223,"Mar 01, 2008",58.24,58.44,55.37,56.64,37.72,"26,282,100"
224,"Feb 01, 2008",60.97,63.99,55.62,58.19,38.75,"40,078,600"
225,"Jan 24, 2008",0.4 Dividend,,,,,
226,"Jan 01, 2008",64.77,65.25,58.50,61.34,40.59,"35,786,700"
227,"Dec 01, 2007",65.28,66.62,64.06,65.17,43.12,"19,614,600"
228,"Nov 01, 2007",62.30,66.90,62.21,64.88,42.93,"39,503,500"
229,"Oct 29, 2007",0.4 Dividend,,,,,
230,"Oct 01, 2007",61.00,63.45,60.46,62.57,41.13,"30,363,300"
231,"Sep 01, 2007",59.80,61.84,58.93,60.99,40.09,"22,334,300"
232,"Aug 01, 2007",60.06,61.77,56.22,59.80,39.31,"46,280,400"
233,"Jul 25, 2007",0.4 Dividend,,,,,
234,"Jul 01, 2007",62.35,65.68,60.44,60.46,39.50,"29,552,800"
235,"Jun 01, 2007",67.36,67.36,61.38,62.10,40.57,"22,418,100"
236,"May 01, 2007",67.20,69.36,65.62,67.14,43.87,"29,107,300"
237,"Apr 25, 2007",0.31 Dividend,,,,,
238,"Apr 01, 2007",63.68,67.50,63.49,67.08,43.62,"22,550,100"
239,"Mar 01, 2007",63.00,64.73,60.96,63.69,41.42,"24,075,900"
240,"Feb 01, 2007",66.07,67.50,62.50,63.39,41.22,"18,462,100"
241,"Jan 29, 2007",0.31 Dividend,,,,,
242,"Jan 01, 2007",64.30,66.20,62.84,65.42,42.34,"16,193,200"
243,"Dec 01, 2006",63.80,64.90,63.21,64.15,41.52,"12,732,300"
244,"Nov 01, 2006",64.15,65.70,63.20,64.00,41.42,"16,738,300"
245,"Oct 27, 2006",0.29 Dividend,,,,,
246,"Oct 01, 2006",63.13,66.00,62.83,64.56,41.60,"18,315,700"
247,"Sep 01, 2006",59.99,64.16,59.09,63.00,40.59,"19,179,200"
248,"Aug 01, 2006",59.98,61.34,56.17,59.81,38.54,"22,374,100"
249,"Jul 27, 2006",0.29 Dividend,,,,,
250,"Jul 01, 2006",61.00,61.56,58.56,59.94,38.43,"12,084,600"
251,"Jun 01, 2006",63.18,63.58,59.73,60.97,39.09,"16,218,700"
252,"May 01, 2006",64.03,64.85,59.86,63.19,40.52,"20,659,900"
253,"Apr 26, 2006",0.29 Dividend,,,,,
254,"Apr 01, 2006",59.88,65.61,58.54,64.18,40.96,"20,418,100"
255,"Mar 01, 2006",61.19,62.83,59.78,59.85,38.20,"15,358,900"
256,"Feb 01, 2006",59.85,63.53,59.32,60.95,38.90,"18,874,500"
257,"Jan 25, 2006",0.29 Dividend,,,,,
258,"Jan 01, 2006",57.19,60.10,56.38,59.85,38.01,"17,578,300"
259,"Dec 01, 2005",54.50,57.96,53.90,56.89,36.13,"20,430,100"
260,"Nov 01, 2005",54.25,55.94,53.42,54.28,34.47,"17,834,000"
261,"Oct 27, 2005",0.28 Dividend,,,,,
262,"Oct 01, 2005",55.30,55.31,52.50,54.12,34.19,"29,748,500"
263,"Sep 01, 2005",57.77,58.11,54.43,55.54,35.09,"30,964,100"
264,"Aug 01, 2005",55.95,57.85,55.48,57.57,36.37,"18,481,800"
265,"Jul 27, 2005",0.28 Dividend,,,,,
266,"Jul 01, 2005",55.72,56.50,54.30,55.85,35.10,"18,774,500"
267,"Jun 01, 2005",58.46,58.84,55.15,55.72,35.02,"20,616,700"
268,"May 01, 2005",63.30,64.03,56.00,58.41,36.71,"38,309,900"
269,"Apr 26, 2005",0.28 Dividend,,,,,
270,"Apr 01, 2005",63.01,66.04,62.51,63.30,39.61,"22,280,800"
271,"Mar 01, 2005",60.23,63.48,59.99,62.99,39.42,"20,737,400"
272,"Feb 01, 2005",59.25,61.40,58.00,60.04,37.57,"21,398,400"
273,"Jan 27, 2005",0.28 Dividend,,,,,
274,"Jan 01, 2005",58.98,59.58,56.80,59.42,37.01,"16,405,100"
275,"Dec 01, 2004",55.25,59.45,54.84,58.93,36.70,"21,724,400"
276,"Nov 01, 2004",54.73,57.75,53.20,55.12,34.33,"41,773,800"
277,"Oct 27, 2004",0.27 Dividend,,,,,
278,"Oct 01, 2004",53.45,56.50,53.25,54.60,33.84,"31,257,900"
279,"Sep 01, 2004",52.84,54.93,52.40,53.30,33.03,"20,400,500"
280,"Aug 01, 2004",49.77,53.10,48.90,52.84,32.75,"17,199,600"
281,"Jul 26, 2004",0.27 Dividend,,,,,
282,"Jul 01, 2004",53.95,54.00,49.32,49.77,30.68,"18,236,500"
283,"Jun 01, 2004",52.39,54.29,51.51,53.78,33.15,"15,474,700"
284,"May 01, 2004",51.78,53.14,49.91,52.36,32.28,"18,497,700"
285,"Apr 26, 2004",0.27 Dividend,,,,,
286,"Apr 01, 2004",48.91,53.20,48.73,51.78,31.75,"21,356,200"
287,"Mar 01, 2004",49.31,50.48,47.53,48.91,29.99,"17,216,600"
288,"Feb 01, 2004",49.00,50.95,46.74,49.06,30.08,"24,917,900"
289,"Jan 27, 2004",0.27 Dividend,,,,,
290,"Jan 01, 2004",48.70,50.07,46.50,48.88,29.81,"21,119,800"
291,"Dec 01, 2003",47.00,49.16,46.50,48.56,29.62,"18,622,700"
292,"Nov 01, 2003",45.32,48.09,45.14,46.92,28.62,"14,467,400"
293,"Oct 28, 2003",0.27 Dividend,,,,,
294,"Oct 01, 2003",45.86,46.96,44.44,45.30,27.47,"16,697,300"
295,"Sep 01, 2003",42.83,46.52,42.83,45.87,27.81,"19,614,400"
296,"Aug 01, 2003",43.55,44.00,41.60,42.85,25.98,"17,377,700"
297,"Jul 29, 2003",0.27 Dividend,,,,,
298,"Jul 01, 2003",42.65,45.95,42.05,43.39,26.15,"23,920,500"
299,"Jun 01, 2003",44.66,46.10,41.97,42.65,25.70,"30,703,300"
300,"May 01, 2003",45.22,46.81,41.40,44.66,26.91,"37,208,100"
301,"Apr 28, 2003",0.22 Dividend,,,,,
302,"Apr 01, 2003",46.25,48.37,45.14,45.22,27.12,"24,645,300"
303,"Mar 01, 2003",42.60,47.11,41.40,46.17,27.69,"24,106,100"
304,"Feb 01, 2003",38.45,42.75,38.43,42.31,25.37,"28,884,200"
305,"Jan 29, 2003",0.22 Dividend,,,,,
306,"Jan 01, 2003",41.75,42.47,37.40,38.22,22.79,"23,231,800"
307,"Dec 01, 2002",43.85,45.35,40.60,41.25,24.60,"24,061,200"
308,"Nov 01, 2002",44.95,46.59,43.10,43.84,26.14,"30,161,000"
309,"Oct 29, 2002",0.22 Dividend,,,,,
310,"Oct 01, 2002",40.43,45.01,38.33,44.93,26.64,"33,324,700"
311,"Sep 01, 2002",42.31,43.85,39.63,40.18,23.83,"21,298,500"
312,"Aug 01, 2002",38.30,43.50,36.57,43.06,25.53,"20,303,400"
313,"Jul 29, 2002",0.21 Dividend,,,,,
314,"Jul 01, 2002",41.30,43.10,31.92,38.50,22.70,"30,514,300"
315,"Jun 01, 2002",45.65,47.72,40.60,41.35,24.38,"21,345,000"
316,"May 01, 2002",44.40,47.95,44.12,45.80,27.01,"16,711,100"
317,"Apr 26, 2002",0.21 Dividend,,,,,
318,"Apr 01, 2002",43.63,45.80,42.81,44.25,25.97,"12,658,300"
319,"Mar 01, 2002",43.80,45.20,42.09,43.63,25.61,"17,172,400"
320,"Feb 01, 2002",40.78,45.35,40.35,43.79,25.70,"24,453,500"
321,"Jan 29, 2002",0.21 Dividend,,,,,
322,"Jan 01, 2002",39.30,41.10,38.45,40.78,23.81,"16,617,400"
323,"Dec 01, 2001",39.45,40.85,37.67,39.55,23.09,"22,288,600"
324,"Nov 01, 2001",36.45,40.60,36.25,39.52,23.07,"28,516,600"
325,"Oct 29, 2001",0.21 Dividend,,,,,
326,"Oct 01, 2001",37.00,37.40,34.83,35.70,20.73,"15,122,400"
327,"Sep 01, 2001",38.00,39.71,34.80,37.00,21.48,"18,258,900"
328,"Aug 01, 2001",37.38,38.25,34.51,37.25,21.62,"14,109,200"
329,"Jul 30, 2001",0.21 Dividend,,,,,
330,"Jul 01, 2001",33.85,37.95,33.85,37.38,21.57,"10,887,300"
331,"Jun 01, 2001",34.50,36.18,33.40,33.85,19.54,"12,774,900"
332,"May 01, 2001",32.00,35.20,31.64,34.64,19.99,"16,559,700"
333,"Apr 26, 2001",0.21 Dividend,,,,,
334,"Apr 01, 2001",31.50,32.81,29.95,31.83,18.25,"22,926,100"
335,"Mar 01, 2001",35.90,35.95,30.15,31.45,18.03,"31,138,500"
336,"Feb 01, 2001",33.75,37.40,33.75,35.96,20.61,"24,285,300"
337,"Jan 29, 2001",0.21 Dividend,,,,,
338,"Jan 01, 2001",35.38,35.38,31.44,33.75,19.22,"30,892,100"
339,"Dec 01, 2000",44.69,45.13,28.38,35.50,20.22,"42,931,700"
340,"Nov 01, 2000",44.69,48.63,43.50,44.69,25.45,"13,819,300"
341,"Oct 27, 2000",0.21 Dividend,,,,,
342,"Oct 01, 2000",39.13,44.75,38.81,44.63,25.29,"21,667,000"
343,"Sep 01, 2000",36.19,40.38,34.50,39.56,22.42,"23,915,100"
344,"Aug 01, 2000",41.88,44.38,33.44,36.19,20.51,"29,559,000"
345,"Jul 27, 2000",0.21 Dividend,,,,,
346,"Jul 01, 2000",44.75,45.88,40.00,41.31,23.30,"12,124,300"
347,"Jun 01, 2000",40.13,47.00,39.31,44.81,25.27,"19,713,100"
348,"May 01, 2000",36.50,41.44,35.38,39.63,22.35,"17,951,700"
349,"Apr 26, 2000",0.2 Dividend,,,,,
350,"Apr 01, 2000",32.38,41.50,32.38,36.75,20.61,"25,092,400"
351,"Mar 01, 2000",40.94,41.50,29.06,33.00,18.51,"43,712,700"
352,"Feb 01, 2000",47.69,49.94,36.44,40.44,22.68,"22,602,400"
353,"Jan 27, 2000",0.2 Dividend,,,,,
354,"Jan 01, 2000",49.75,56.38,45.00,47.75,26.67,"20,143,300"
355,"Dec 01, 1999",44.81,56.00,44.25,50.38,28.14,"25,179,900"
356,"Nov 01, 1999",40.81,50.31,40.06,44.56,24.89,"21,184,400"
357,"Oct 27, 1999",0.2 Dividend,,,,,
358,"Oct 01, 1999",38.06,43.69,37.50,40.94,22.75,"17,987,200"
359,"Sep 01, 1999",45.31,47.88,37.56,38.25,21.26,"23,454,100"
360,"Aug 24, 1999",2:1 Stock Split,,,,,
361,"Aug 01, 1999",55.63,56.06,40.06,45.25,25.15,"60,047,200"
362,"Jul 28, 1999",0.2 Dividend,,,,,
363,"Jul 01, 1999",52.63,58.25,51.25,56.00,31.01,"16,681,600"
364,"Jun 01, 1999",50.19,54.00,46.25,53.41,29.57,"25,968,000"
365,"May 01, 1999",57.44,57.66,50.06,50.47,27.95,"18,392,800"
366,"Apr 28, 1999",0.18 Dividend,,,,,
367,"Apr 01, 1999",59.03,62.88,55.75,57.69,31.85,"21,136,600"
368,"Mar 01, 1999",59.16,65.13,56.31,58.59,32.35,"26,433,800"
369,"Feb 01, 1999",63.00,66.47,58.25,59.16,32.66,"19,656,800"
370,"Jan 25, 1999",0.18 Dividend,,,,,
371,"Jan 01, 1999",58.41,62.97,53.91,62.56,34.43,"35,654,800"
372,"Dec 01, 1998",55.66,58.69,55.47,58.41,32.14,"16,083,600"
