,Date,Open,High,Low,Close,Adj Close,Volume
39,"Sep 01, 2019",701.63,719.07,656.65,663.45,644.42,"460,100"
40,"Aug 01, 2019",742.22,751.97,673.92,704.06,683.86,"535,100"
41,"Jul 17, 2019",1.39 Dividend,,,,,
42,"Jul 01, 2019",695.00,756.26,689.83,742.73,720.07,"538,600"
43,"Jun 01, 2019",681.17,716.65,674.20,690.03,668.97,"763,200"
44,"May 01, 2019",749.64,752.74,667.07,680.54,659.77,"798,000"
45,"Apr 17, 2019",1.39 Dividend,,,,,
46,"Apr 01, 2019",687.37,746.18,681.10,743.43,719.32,"545,100"
47,"Mar 01, 2019",687.04,696.16,650.00,683.18,661.02,"549,800"
48,"Feb 06, 2019",1.39 Dividend,,,,,
49,"Feb 01, 2019",665.03,700.18,656.95,683.71,660.15,"501,000"
50,"Jan 01, 2019",635.06,690.50,625.78,665.00,642.08,"635,100"
51,"Dec 01, 2018",663.00,674.82,614.81,640.58,618.50,"458,700"
52,"Nov 01, 2018",581.39,678.36,581.39,658.96,636.25,"497,200"
53,"Oct 16, 2018",1.33 Dividend,,,,,
54,"Oct 01, 2018",581.45,587.55,553.26,581.05,559.72,"603,700"
55,"Sep 01, 2018",561.10,591.00,549.75,579.30,558.03,"275,300"
56,"Aug 01, 2018",558.80,579.20,537.40,562.65,541.99,"371,000"
57,"Jul 18, 2018",1.33 Dividend,,,,,
58,"Jul 01, 2018",584.15,598.08,555.36,559.00,537.21,"315,700"
59,"Jun 01, 2018",583.95,610.98,576.00,586.10,563.25,"533,000"
60,"May 01, 2018",600.25,613.55,580.67,580.85,558.21,"476,300"
61,"Apr 18, 2018",1.33 Dividend,,,,,
62,"Apr 01, 2018",600.65,625.45,581.00,603.05,578.31,"505,000"
63,"Mar 01, 2018",580.95,606.45,559.75,602.25,577.54,"599,700"
64,"Feb 07, 2018",1.33 Dividend,,,,,
65,"Feb 01, 2018",593.15,615.23,571.10,580.10,555.02,"497,400"
66,"Jan 01, 2018",561.70,602.25,556.36,594.45,568.75,"310,700"
67,"Dec 01, 2017",582.00,585.00,556.60,558.35,534.21,"294,400"
68,"Nov 01, 2017",559.80,587.00,536.90,583.10,557.89,"377,100"
69,"Oct 16, 2017",1.27 Dividend,,,,,
70,"Oct 01, 2017",586.00,594.10,544.35,556.45,531.19,"324,800"
71,"Sep 01, 2017",588.30,588.30,558.60,585.10,558.54,"401,200"
72,"Aug 01, 2017",593.00,600.70,565.90,587.20,560.54,"507,300"
73,"Jul 17, 2017",1.27 Dividend,,,,,
74,"Jul 01, 2017",600.10,602.50,588.15,592.40,564.31,"337,400"
75,"Jun 01, 2017",598.55,612.50,589.15,599.65,571.21,"380,900"
76,"May 01, 2017",603.65,612.90,587.88,598.80,570.40,"444,600"
77,"Apr 12, 2017",1.27 Dividend,,,,,
78,"Apr 11, 2017",1.27 Dividend,,,,,
79,"Apr 01, 2017",599.00,615.85,584.65,601.70,570.73,"390,100"
80,"Mar 01, 2017",543.80,601.95,543.80,599.55,568.69,"449,600"
81,"Feb 01, 2017",523.05,543.86,520.40,538.25,510.55,"284,900"
82,"Jan 30, 2017",1.27 Dividend,,,,,
83,"Jan 01, 2017",515.60,542.30,502.25,519.55,491.60,"566,000"
84,"Dec 01, 2016",492.15,547.80,487.65,511.95,484.41,"481,700"
85,"Nov 01, 2016",477.10,492.20,440.55,489.75,463.40,"599,700"
86,"Oct 17, 2016",1.21 Dividend,,,,,
87,"Oct 01, 2016",480.24,486.90,456.72,475.00,448.27,"649,300"
88,"Sep 01, 2016",488.89,517.99,474.34,481.37,454.28,"694,800"
89,"Aug 01, 2016",506.11,526.70,484.45,490.35,462.76,"593,600"
90,"Jul 18, 2016",1.21 Dividend,,,,,
91,"Jul 01, 2016",487.33,518.73,476.01,503.24,473.78,"333,200"
92,"Jun 01, 2016",495.10,512.90,470.01,489.54,460.88,"537,300"
93,"May 01, 2016",479.95,520.44,466.00,497.95,468.80,"420,500"
94,"Apr 13, 2016",1.21 Dividend,,,,,
95,"Apr 01, 2016",476.55,502.00,451.51,476.54,447.47,"710,200"
96,"Mar 01, 2016",493.35,508.94,460.00,480.00,450.72,"661,000"
97,"Feb 01, 2016",480.01,531.68,456.33,488.11,458.34,"637,700"
98,"Jan 29, 2016",1.21 Dividend,,,,,
99,"Jan 01, 2016",477.74,486.63,425.14,484.69,453.96,"835,400"
100,"Dec 01, 2015",541.59,542.67,468.51,484.97,454.23,"627,000"
101,"Nov 01, 2015",554.03,579.40,518.10,541.25,506.94,"472,800"
102,"Oct 15, 2015",1.15 Dividend,,,,,
103,"Oct 01, 2015",577.81,607.88,552.00,552.47,516.41,"599,800"
104,"Sep 01, 2015",651.56,659.47,565.42,577.00,539.34,"703,200"
105,"Aug 01, 2015",688.56,715.00,611.00,661.56,618.38,"799,600"
106,"Jul 16, 2015",2.65 Dividend,,,,,
107,"Jul 01, 2015",1655:1000 Stock Split,,,,,
108,"Jul 01, 2015",653.10,723.70,647.50,689.56,642.13,"1,383,900"
109,"Jun 01, 2015",651.70,676.46,632.33,649.58,604.90,"1,075,923"
110,"May 01, 2015",619.35,664.04,574.80,647.13,602.62,"1,059,041"
111,"Apr 13, 2015",1.60121 Dividend,,,,,
112,"Apr 01, 2015",631.43,652.51,602.90,618.08,574.13,"940,212"
113,"Mar 01, 2015",598.83,664.01,595.14,634.22,589.12,"1,195,910"
114,"Feb 01, 2015",565.98,618.73,565.98,596.00,553.62,"816,083"
115,"Jan 29, 2015",3.20242 Dividend,,,,,
116,"Jan 01, 2015",524.08,590.51,505.46,565.15,522.00,"898,172"
117,"Dec 01, 2014",532.87,574.07,521.88,521.88,482.04,"951,962"
118,"Nov 01, 2014",472.85,542.88,466.52,536.25,495.31,"676,569"
119,"Oct 15, 2014",1.54079 Dividend,,,,,
120,"Oct 01, 2014",419.55,475.47,405.53,473.47,435.71,"939,219"
121,"Sep 01, 2014",433.82,449.20,420.86,422.71,388.99,"2,239,385"
122,"Aug 01, 2014",412.75,439.67,412.75,434.32,399.67,"637,180"
123,"Jul 16, 2014",1.54079 Dividend,,,,,
124,"Jul 01, 2014",435.05,445.72,413.03,414.35,379.91,"759,982"
125,"Jun 01, 2014",410.56,438.19,408.21,433.90,397.83,"583,723"
126,"May 01, 2014",405.58,416.73,396.99,409.03,375.03,"675,245"
127,"Apr 15, 2014",1.54079 Dividend,,,,,
128,"Apr 01, 2014",425.13,445.37,390.29,405.58,370.46,"1,186,805"
129,"Mar 01, 2014",433.43,450.22,414.21,425.23,388.41,"1,240,922"
130,"Feb 01, 2014",378.25,440.47,369.47,434.26,396.66,"1,133,513"
131,"Jan 30, 2014",1.54079 Dividend,,,,,
132,"Jan 01, 2014",400.62,405.65,374.64,378.28,344.14,"985,061"
133,"Dec 01, 2013",396.86,401.51,365.01,400.80,364.62,"979,930"
134,"Nov 01, 2013",391.58,403.73,378.39,396.86,361.03,"1,014,848"
135,"Oct 01, 2013",368.26,410.26,359.38,388.71,353.62,"1,363,726"
136,"Sep 01, 2013",342.76,370.90,339.85,369.40,336.05,"1,123,087"
137,"Aug 01, 2013",325.76,365.67,325.33,340.79,310.02,"1,491,986"
138,"Jul 01, 2013",292.45,326.28,292.09,324.69,295.38,"857,626"
139,"Jun 01, 2013",283.48,298.53,275.93,292.31,265.92,"898,837"
140,"May 01, 2013",268.12,293.99,265.86,282.31,256.83,"651,247"
141,"Apr 01, 2013",269.50,273.11,258.21,267.88,243.70,"588,358"
142,"Mar 01, 2013",238.67,275.61,237.95,270.09,245.71,"1,012,038"
143,"Feb 01, 2013",234.71,257.24,229.76,240.81,219.07,"769,745"
144,"Jan 01, 2013",222.85,236.08,217.52,233.04,212.00,"651,579"
145,"Dec 13, 2012",5.92145 Dividend,,,,,
146,"Dec 01, 2012",221.81,231.16,214.84,220.67,195.49,"1,166,945"
147,"Nov 01, 2012",202.70,225.88,200.86,221.79,196.49,"1,777,641"
148,"Oct 18, 2012",1.48036 Dividend,,,,,
149,"Oct 01, 2012",218.95,224.57,197.58,201.52,177.29,"790,599"
150,"Sep 01, 2012",212.67,225.75,209.52,219.35,192.98,"696,925"
151,"Aug 01, 2012",205.44,217.21,198.37,212.99,187.38,"864,247"
152,"Jul 19, 2012",1.48036 Dividend,,,,,
153,"Jul 01, 2012",226.59,230.28,203.20,204.53,178.73,"878,976"
154,"Jun 01, 2012",207.85,229.53,207.34,225.87,197.38,"1,060,860"
155,"May 01, 2012",226.83,230.50,198.02,210.77,184.18,"2,175,998"
156,"Apr 19, 2012",1.48036 Dividend,,,,,
157,"Apr 01, 2012",226.69,236.07,221.05,228.50,198.36,"947,160"
158,"Mar 01, 2012",238.37,242.25,220.65,225.72,195.95,"676,240"
159,"Feb 01, 2012",231.81,244.22,227.18,238.01,206.61,"767,758"
160,"Jan 26, 2012",1.48036 Dividend,,,,,
161,"Jan 01, 2012",230.78,244.71,219.58,228.83,197.42,"725,557"
162,"Dec 01, 2011",217.76,238.04,201.37,227.68,196.43,"1,080,222"
163,"Nov 01, 2011",205.03,216.86,194.86,216.86,187.10,"1,191,604"
164,"Oct 20, 2011",1.41994 Dividend,,,,,
165,"Oct 01, 2011",195.82,220.88,186.40,205.53,176.10,"1,236,125"
166,"Sep 01, 2011",212.69,212.69,186.96,197.56,169.27,"2,023,408"
167,"Aug 01, 2011",253.61,253.61,199.41,214.96,184.17,"1,898,621"
168,"Jul 21, 2011",1.41994 Dividend,,,,,
169,"Jul 01, 2011",256.16,260.34,234.44,243.08,207.10,"1,412,052"
170,"Jun 01, 2011",248.79,274.91,242.60,253.14,215.67,"1,652,026"
171,"May 01, 2011",265.86,271.49,243.95,248.09,211.36,"1,015,015"
172,"Apr 20, 2011",1.41994 Dividend,,,,,
173,"Apr 01, 2011",265.64,271.90,248.34,263.38,223.13,"863,915"
174,"Mar 01, 2011",264.50,268.87,250.52,264.39,223.98,"1,485,701"
175,"Feb 01, 2011",259.82,275.34,242.95,261.69,221.69,"1,285,773"
176,"Jan 27, 2011",1.41994 Dividend,,,,,
177,"Jan 01, 2011",267.52,270.39,247.13,258.82,218.10,"1,468,322"
178,"Dec 01, 2010",231.46,269.49,228.40,265.56,223.78,"1,904,745"
179,"Nov 01, 2010",246.02,253.03,222.51,227.81,191.97,"2,386,845"
180,"Oct 21, 2010",1.35952 Dividend,,,,,
181,"Oct 01, 2010",242.93,260.98,221.57,242.99,203.53,"3,193,162"
182,"Sep 01, 2010",221.23,242.87,214.21,241.34,202.14,"4,003,449"
183,"Aug 01, 2010",268.28,268.28,178.59,217.66,182.31,"7,791,247"
184,"Jul 22, 2010",1.35952 Dividend,,,,,
185,"Jul 01, 2010",248.84,271.23,239.12,254.07,211.65,"2,421,599"
186,"Jun 01, 2010",280.36,284.60,247.13,248.02,206.62,"2,169,214"
187,"May 01, 2010",306.71,315.05,276.21,281.41,234.43,"2,245,675"
188,"Apr 22, 2010",1.35952 Dividend,,,,,
189,"Apr 01, 2010",269.02,330.86,268.33,306.44,254.22,"2,326,767"
190,"Mar 01, 2010",256.19,274.54,255.28,268.39,222.65,"1,500,097"
191,"Feb 01, 2010",261.04,267.09,243.69,253.96,210.68,"999,956"
192,"Jan 25, 2010",1.35952 Dividend,,,,,
193,"Jan 01, 2010",266.71,277.34,262.60,262.61,216.76,"946,334"
194,"Dec 01, 2009",251.00,271.90,242.12,265.62,219.24,"1,736,264"
195,"Nov 01, 2009",259.52,267.11,245.23,249.92,206.28,"1,111,175"
196,"Oct 22, 2009",1.29909 Dividend,,,,,
197,"Oct 01, 2009",282.83,292.95,257.06,261.03,214.45,"1,140,962"
198,"Sep 01, 2009",263.35,293.05,258.78,282.83,232.36,"1,482,389"
199,"Aug 01, 2009",273.11,299.46,260.90,262.45,215.62,"1,707,802"
200,"Jul 23, 2009",1.29909 Dividend,,,,,
201,"Jul 01, 2009",212.85,279.43,205.44,272.81,222.91,"1,718,061"
202,"Jun 01, 2009",218.77,225.96,199.46,212.80,173.87,"1,537,996"
203,"May 01, 2009",250.80,250.80,196.48,217.52,177.73,"1,859,563"
204,"Apr 23, 2009",1.29909 Dividend,,,,,
205,"Apr 01, 2009",218.13,260.41,209.61,252.92,205.60,"1,178,697"
206,"Mar 01, 2009",216.50,234.80,181.37,215.77,175.40,"1,674,536"
207,"Feb 01, 2009",233.23,265.23,215.91,217.82,177.06,"1,178,200"
208,"Jan 22, 2009",1.29909 Dividend,,,,,
209,"Jan 01, 2009",238.65,262.21,231.42,235.99,190.86,"1,228,013"
210,"Dec 01, 2008",238.67,255.78,212.91,235.80,190.70,"1,149,075"
211,"Nov 01, 2008",254.98,278.71,193.35,239.21,193.46,"1,386,068"
212,"Oct 23, 2008",1.29909 Dividend,,,,,
213,"Oct 01, 2008",336.41,336.41,194.81,257.89,207.26,"2,016,457"
214,"Sep 01, 2008",363.14,379.03,319.40,336.41,270.37,"1,056,228"
215,"Aug 01, 2008",370.39,402.88,356.59,360.42,289.67,"905,291"
216,"Jul 24, 2008",1.29909 Dividend,,,,,
217,"Jul 01, 2008",353.47,377.23,333.56,373.56,299.18,"1,203,853"
218,"Jun 01, 2008",376.67,378.59,333.00,354.62,284.01,"1,395,830"
219,"May 01, 2008",393.05,416.32,373.47,379.71,304.10,"845,875"
220,"Apr 24, 2008",1.29909 Dividend,,,,,
221,"Apr 01, 2008",404.83,431.03,392.75,396.13,316.24,"736,811"
222,"Mar 01, 2008",434.74,447.15,377.64,399.70,319.09,"885,099"
223,"Feb 01, 2008",448.94,473.51,427.79,437.46,349.23,"696,264"
224,"Jan 24, 2008",1.29909 Dividend,,,,,
225,"Jan 01, 2008",481.12,497.43,437.52,449.55,357.83,"962,554"
226,"Dec 01, 2007",484.59,496.36,457.40,478.21,380.64,"1,432,737"
227,"Nov 01, 2007",510.57,531.72,454.57,487.31,387.89,"706,524"
228,"Oct 25, 2007",1.23867 Dividend,,,,,
229,"Oct 01, 2007",484.74,512.99,439.23,512.99,407.28,"568,000"
230,"Sep 01, 2007",462.76,488.73,455.59,485.08,385.11,"616,327"
231,"Aug 01, 2007",477.79,534.88,454.74,462.63,367.29,"1,078,734"
232,"Jul 26, 2007",1.23867 Dividend,,,,,
233,"Jul 01, 2007",471.00,483.38,464.05,477.79,378.34,"663,660"
234,"Jun 01, 2007",465.24,470.69,459.18,468.94,371.33,"572,304"
235,"May 01, 2007",449.97,466.41,449.55,464.65,367.94,"735,321"
236,"Apr 26, 2007",1.23867 Dividend,,,,,
237,"Apr 01, 2007",461.21,461.21,441.84,449.55,355.00,"365,427"
238,"Mar 01, 2007",459.21,465.26,439.27,461.33,364.30,"731,679"
239,"Feb 01, 2007",461.87,480.97,452.33,462.84,365.49,"541,686"
240,"Jan 29, 2007",1.23867 Dividend,,,,,
241,"Jan 01, 2007",451.96,465.74,449.55,460.85,362.94,"665,149"
242,"Dec 01, 2006",444.05,462.84,436.81,450.51,354.80,"550,625"
243,"Nov 01, 2006",456.19,456.19,430.65,444.05,349.71,"609,211"
244,"Oct 26, 2006",1.17825 Dividend,,,,,
245,"Oct 01, 2006",445.02,458.31,438.67,455.05,357.43,"310,485"
246,"Sep 01, 2006",466.16,470.69,416.92,445.32,349.79,"347,058"
247,"Aug 01, 2006",460.42,466.47,438.10,463.91,364.39,"349,212"
248,"Jul 27, 2006",1.17825 Dividend,,,,,
249,"Jul 01, 2006",468.88,471.60,448.34,465.86,364.98,"281,851"
250,"Jun 01, 2006",490.03,490.97,453.21,471.31,369.25,"449,502"
251,"May 01, 2006",461.63,492.45,453.81,489.97,383.87,"581,572"
252,"Apr 27, 2006",1.17825 Dividend,,,,,
253,"Apr 01, 2006",468.28,468.28,445.32,462.84,361.68,"319,917"
254,"Mar 01, 2006",456.65,469.34,433.23,469.34,366.76,"529,770"
255,"Feb 01, 2006",461.02,464.05,438.67,454.53,355.19,"391,909"
256,"Jan 27, 2006",1.17825 Dividend,,,,,
257,"Jan 01, 2006",462.24,486.40,457.39,461.02,359.34,"503,622"
258,"Dec 01, 2005",445.32,468.28,438.07,462.24,360.30,"426,333"
259,"Nov 01, 2005",450.69,467.13,432.63,445.32,347.11,"583,724"
260,"Oct 26, 2005",1.11782 Dividend,,,,,
261,"Oct 01, 2005",482.78,488.37,445.62,450.15,350.03,"643,799"
262,"Sep 01, 2005",504.53,516.24,472.39,484.89,377.05,"707,681"
263,"Aug 01, 2005",536.98,543.81,474.32,502.72,390.91,"777,855"
264,"Jul 27, 2005",1.11782 Dividend,,,,,
265,"Jul 01, 2005",503.32,540.79,503.32,537.04,416.72,"383,138"
266,"Jun 01, 2005",502.72,529.31,494.41,504.55,391.51,"624,934"
267,"May 01, 2005",524.47,529.31,486.40,501.51,389.15,"695,601"
268,"Apr 27, 2005",1.11782 Dividend,,,,,
269,"Apr 01, 2005",540.18,548.04,502.85,522.21,404.32,"533,745"
270,"Mar 01, 2005",546.22,554.08,528.10,540.18,418.24,"840,580"
271,"Feb 01, 2005",551.66,570.69,537.16,542.60,420.11,"397,867"
272,"Jan 27, 2005",1.11782 Dividend,,,,,
273,"Jan 01, 2005",593.37,593.37,531.73,552.57,426.96,"751,208"
274,"Dec 01, 2004",569.49,603.93,555.74,593.97,458.95,"485,747"
275,"Nov 01, 2004",555.29,603.47,549.88,566.77,437.93,"610,039"
276,"Oct 20, 2004",1.0574 Dividend,,,,,
277,"Oct 01, 2004",556.50,574.02,520.86,552.87,426.34,"598,125"
278,"Sep 01, 2004",525.98,578.10,523.87,555.89,428.67,"425,341"
279,"Aug 01, 2004",522.66,555.59,514.20,524.77,404.67,"507,759"
280,"Jul 21, 2004",1.0574 Dividend,,,,,
281,"Jul 01, 2004",563.15,568.28,501.51,524.41,403.59,"341,266"
282,"Jun 01, 2004",574.47,592.90,540.79,561.94,432.47,"473,501"
283,"May 01, 2004",555.89,594.26,541.45,574.47,442.11,"461,752"
284,"Apr 21, 2004",1.0574 Dividend,,,,,
285,"Apr 01, 2004",535.35,572.81,535.35,555.89,427.00,"372,214"
286,"Mar 01, 2004",541.98,551.35,520.73,534.39,410.48,"320,084"
287,"Feb 01, 2004",511.49,556.49,507.25,541.21,415.72,"501,139"
288,"Jan 22, 2004",1.0574 Dividend,,,,,
289,"Jan 01, 2004",480.00,523.85,477.47,510.88,391.61,"404,156"
290,"Dec 01, 2003",486.40,495.17,464.96,478.19,366.55,"492,368"
291,"Nov 01, 2003",446.53,485.84,438.67,485.47,372.13,"429,809"
292,"Oct 22, 2003",0.87613 Dividend,,,,,
293,"Oct 01, 2003",403.02,447.28,403.02,445.56,340.83,"389,427"
294,"Sep 01, 2003",421.75,422.96,395.17,401.81,307.36,"572,636"
295,"Aug 01, 2003",410.57,424.17,392.77,420.56,321.71,"560,387"
296,"Jul 23, 2003",0.87613 Dividend,,,,,
297,"Jul 01, 2003",442.84,454.38,406.77,408.46,311.80,"519,840"
298,"Jun 01, 2003",438.07,445.31,426.85,442.84,338.05,"457,780"
299,"May 01, 2003",441.69,447.55,417.52,437.76,334.17,"498,326"
300,"Apr 23, 2003",0.87613 Dividend,,,,,
301,"Apr 01, 2003",411.70,445.92,410.27,440.48,335.57,"492,202"
302,"Mar 01, 2003",432.63,439.82,397.89,411.70,313.64,"532,086"
303,"Feb 01, 2003",443.81,450.15,409.67,431.12,328.43,"805,163"
304,"Jan 22, 2003",0.87613 Dividend,,,,,
305,"Jan 01, 2003",447.13,461.63,414.50,443.81,337.42,"538,705"
306,"Dec 01, 2002",438.67,448.94,428.10,445.92,339.03,"430,141"
307,"Nov 01, 2002",439.82,444.41,423.56,437.46,332.60,"398,033"
308,"Oct 23, 2002",0.84592 Dividend,,,,,
309,"Oct 01, 2002",393.20,448.34,390.21,439.82,333.73,"697,754"
310,"Sep 01, 2002",390.94,407.70,374.62,392.15,297.55,"573,793"
311,"Aug 01, 2002",378.25,407.70,364.35,390.94,296.63,"564,361"
312,"Jul 24, 2002",0.84592 Dividend,,,,,
313,"Jul 01, 2002",329.91,379.15,311.78,377.64,285.82,"528,282"
314,"Jun 01, 2002",373.05,374.62,329.31,329.31,249.24,"454,302"
315,"May 01, 2002",382.18,382.18,366.05,373.05,282.35,"292,279"
316,"Apr 24, 2002",0.84592 Dividend,,,,,
317,"Apr 01, 2002",365.56,383.08,354.08,381.75,288.29,"370,064"
318,"Mar 01, 2002",346.22,373.26,346.22,366.79,276.99,"224,260"
319,"Feb 01, 2002",337.86,356.88,335.35,345.49,260.90,"316,773"
320,"Jan 23, 2002",0.84592 Dividend,,,,,
321,"Jan 01, 2002",319.04,341.39,314.20,337.85,254.49,"296,415"
322,"Dec 01, 2001",308.16,325.68,307.13,320.24,241.22,"466,383"
323,"Nov 01, 2001",308.16,320.24,303.93,308.16,232.12,"200,754"
324,"Oct 24, 2001",0.84592 Dividend,,,,,
325,"Oct 01, 2001",313.47,326.28,289.43,308.46,231.72,"273,576"
326,"Sep 01, 2001",346.53,353.47,283.99,314.08,235.94,"201,581"
327,"Aug 01, 2001",353.78,361.93,343.50,346.53,260.32,"134,061"
328,"Jul 25, 2001",0.84592 Dividend,,,,,
329,"Jul 01, 2001",346.83,358.61,337.91,353.17,264.66,"194,632"
330,"Jun 01, 2001",353.78,358.31,327.49,346.83,259.91,"210,520"
331,"May 01, 2001",351.06,365.56,346.83,351.84,263.66,"193,806"
332,"Apr 25, 2001",0.84592 Dividend,,,,,
333,"Apr 01, 2001",352.27,367.37,339.58,351.06,262.46,"230,051"
334,"Mar 01, 2001",374.47,393.66,316.62,349.24,261.10,"382,973"
335,"Feb 01, 2001",354.98,382.48,346.83,375.53,280.75,"220,120"
336,"Jan 24, 2001",0.84592 Dividend,,,,,
337,"Jan 01, 2001",374.02,383.69,348.04,354.08,264.10,"326,536"
338,"Dec 01, 2000",348.04,379.91,347.43,372.73,278.01,"351,525"
339,"Nov 01, 2000",322.73,349.85,314.20,348.72,260.10,"227,569"
340,"Oct 18, 2000",0.81571 Dividend,,,,,
341,"Oct 01, 2000",319.64,325.57,306.95,322.73,240.09,"270,928"
342,"Sep 01, 2000",308.46,319.03,301.02,318.96,237.28,"275,729"
343,"Aug 01, 2000",290.03,311.14,289.43,307.55,228.80,"291,948"
344,"Jul 19, 2000",0.81571 Dividend,,,,,
345,"Jul 01, 2000",288.29,296.07,282.33,290.03,215.16,"309,821"
346,"Jun 01, 2000",302.72,305.06,285.42,288.85,214.29,"409,287"
347,"May 01, 2000",294.86,307.67,284.59,302.42,224.35,"267,455"
348,"Apr 18, 2000",0.81571 Dividend,,,,,
349,"Apr 01, 2000",325.68,326.59,292.90,294.86,218.15,"232,036"
350,"Mar 01, 2000",294.26,326.89,285.20,326.89,241.85,"367,747"
351,"Feb 01, 2000",332.36,335.95,287.01,294.71,218.04,"401,012"
352,"Jan 26, 2000",0.81571 Dividend,,,,,
353,"Jan 01, 2000",335.95,354.68,318.73,332.33,245.28,"387,441"
354,"Dec 01, 1999",345.92,346.87,326.28,335.88,247.90,"514,381"
355,"Nov 01, 1999",322.05,354.08,315.60,345.32,254.87,"441,063"
356,"Oct 20, 1999",0.7855 Dividend,,,,,
357,"Oct 01, 1999",308.16,323.56,296.15,321.49,236.67,"419,879"
358,"Sep 01, 1999",326.28,335.35,306.95,308.16,226.85,"324,219"
359,"Aug 01, 1999",341.39,343.20,325.68,325.68,239.75,"219,789"
360,"Jul 21, 1999",0.7855 Dividend,,,,,
361,"Jul 01, 1999",325.45,346.83,325.45,341.39,250.74,"419,054"
362,"Jun 01, 1999",336.56,338.60,324.92,324.92,238.65,"273,412"
363,"May 01, 1999",345.32,351.66,332.02,336.25,246.97,"309,491"
364,"Apr 21, 1999",0.7855 Dividend,,,,,
365,"Apr 01, 1999",316.01,350.68,308.16,346.83,254.12,"411,439"
366,"Mar 01, 1999",332.33,338.67,312.54,315.11,230.88,"356,657"
367,"Feb 01, 1999",343.81,345.02,326.89,332.40,243.55,"314,124"
368,"Jan 21, 1999",0.7855 Dividend,,,,,
369,"Jan 01, 1999",348.64,359.21,339.58,343.81,251.35,"364,435"
370,"Dec 01, 1998",321.00,349.24,308.69,349.21,255.30,"385,787"
371,"Nov 01, 1998",321.45,325.98,304.46,321.56,235.09,"328,520"
372,"Oct 01, 1998",308.16,321.07,290.82,320.85,234.56,"318,596"
373,"Sep 30, 1998",0.75529 Dividend,,,,,
374,"Sep 01, 1998",309.37,315.79,297.58,308.76,225.17,"394,226"
375,"Aug 01, 1998",330.14,332.33,308.16,309.67,225.83,"623,939"
376,"Jul 22, 1998",0.75529 Dividend,,,,,
377,"Jul 01, 1998",349.24,365.86,328.02,329.00,239.42,"327,860"
378,"Jun 01, 1998",326.89,349.85,320.62,348.64,253.71,"414,914"
379,"May 01, 1998",317.82,335.54,317.82,327.49,238.32,"286,485"
380,"Apr 01, 1998",0.75529 Dividend,,,,,
381,"Apr 01, 1998",321.60,324.74,310.46,317.60,230.57,"371,054"
382,"Mar 01, 1998",298.26,326.21,296.07,321.34,233.29,"314,288"
