,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 11, 2019",0.33 Dividend,,,,,
49,"Feb 01, 2019",54.05,57.74,53.93,57.42,51.01,"8,383,800"
50,"Jan 01, 2019",48.49,57.60,48.22,53.88,47.86,"14,847,900"
51,"Dec 01, 2018",60.89,60.98,45.38,49.29,43.79,"11,719,800"
52,"Nov 05, 2018",0.33 Dividend,,,,,
53,"Nov 01, 2018",59.42,61.49,57.90,60.17,53.16,"7,702,600"
54,"Oct 01, 2018",59.30,63.34,56.58,58.84,51.98,"17,469,400"
55,"Sep 01, 2018",65.40,66.04,58.34,58.96,52.09,"10,477,000"
56,"Aug 03, 2018",0.33 Dividend,,,,,
57,"Aug 01, 2018",64.75,68.62,64.31,65.38,57.47,"9,983,500"
58,"Jul 01, 2018",63.38,69.63,63.37,64.53,56.72,"10,870,600"
59,"Jun 01, 2018",65.09,67.86,63.50,63.70,55.99,"10,368,100"
60,"May 04, 2018",0.33 Dividend,,,,,
61,"May 01, 2018",60.00,66.64,59.01,64.10,56.04,"9,920,200"
62,"Apr 01, 2018",55.39,61.17,53.58,60.19,52.62,"10,291,800"
63,"Mar 01, 2018",54.73,58.32,52.93,55.40,48.43,"13,505,900"
64,"Feb 12, 2018",0.26 Dividend,,,,,
65,"Feb 01, 2018",56.33,58.43,51.69,54.58,47.48,"10,410,500"
66,"Jan 01, 2018",56.51,60.32,55.62,56.62,49.26,"11,478,000"
67,"Dec 01, 2017",57.39,59.25,55.19,56.16,48.86,"13,052,900"
68,"Nov 06, 2017",0.26 Dividend,,,,,
69,"Nov 01, 2017",55.40,58.79,51.68,57.37,49.67,"8,278,200"
70,"Oct 01, 2017",52.55,56.05,51.78,54.99,47.61,"10,258,200"
71,"Sep 01, 2017",46.74,53.18,44.04,52.55,45.50,"10,523,100"
72,"Aug 03, 2017",0.26 Dividend,,,,,
73,"Aug 01, 2017",52.34,52.45,45.82,46.68,40.21,"11,795,700"
74,"Jul 01, 2017",52.80,55.04,50.47,51.93,44.74,"18,339,000"
75,"Jun 01, 2017",49.09,54.96,48.30,52.22,44.99,"26,802,400"
76,"May 04, 2017",0.26 Dividend,,,,,
77,"May 01, 2017",51.25,52.76,47.69,48.72,41.76,"14,261,000"
78,"Apr 01, 2017",50.20,53.48,46.85,50.81,43.55,"15,097,500"
79,"Mar 01, 2017",56.32,57.50,47.59,50.04,42.89,"20,025,700"
80,"Feb 10, 2017",0.25 Dividend,,,,,
81,"Feb 01, 2017",53.37,56.39,50.85,54.93,46.86,"11,968,700"
82,"Jan 01, 2017",54.41,55.51,50.99,52.52,44.80,"13,345,000"
83,"Dec 01, 2016",50.01,55.80,49.89,54.28,46.30,"14,871,200"
84,"Nov 04, 2016",0.25 Dividend,,,,,
85,"Nov 01, 2016",40.60,49.98,39.62,49.61,42.06,"24,801,400"
86,"Oct 01, 2016",37.70,40.73,36.96,40.40,34.25,"11,506,400"
87,"Sep 01, 2016",38.78,38.97,37.09,38.01,32.22,"13,521,200"
88,"Aug 04, 2016",0.25 Dividend,,,,,
89,"Aug 01, 2016",36.08,38.92,35.46,38.63,32.52,"13,145,900"
90,"Jul 01, 2016",33.48,37.12,31.45,35.96,30.27,"16,875,500"
91,"Jun 01, 2016",38.74,39.61,31.29,33.95,28.58,"29,957,500"
92,"May 05, 2016",0.25 Dividend,,,,,
93,"May 01, 2016",36.66,39.47,34.08,39.16,32.73,"17,730,300"
94,"Apr 01, 2016",35.65,37.80,34.58,36.64,30.63,"14,508,900"
95,"Mar 01, 2016",33.82,37.18,33.76,35.90,30.01,"14,251,400"
96,"Feb 05, 2016",0.23 Dividend,,,,,
97,"Feb 01, 2016",32.92,34.76,30.64,33.61,27.90,"16,801,100"
98,"Jan 01, 2016",36.74,36.80,30.09,33.17,27.54,"23,224,800"
99,"Dec 01, 2015",40.51,40.72,36.36,37.19,30.87,"15,134,500"
100,"Nov 06, 2015",0.23 Dividend,,,,,
101,"Nov 01, 2015",37.32,40.46,37.05,40.21,33.18,"14,368,000"
102,"Oct 01, 2015",35.54,38.76,34.17,37.10,30.62,"19,950,100"
103,"Sep 01, 2015",34.59,36.81,33.75,35.63,29.40,"11,420,400"
104,"Aug 06, 2015",0.23 Dividend,,,,,
105,"Aug 01, 2015",38.57,39.74,30.97,35.38,29.03,"15,435,500"
106,"Jul 01, 2015",40.05,40.60,37.38,38.66,31.72,"15,555,700"
107,"Jun 01, 2015",38.06,41.34,37.60,39.55,32.45,"19,649,900"
108,"May 01, 2015",35.89,38.24,35.34,37.89,31.08,"14,340,900"
109,"Apr 30, 2015",0.23 Dividend,,,,,
110,"Apr 01, 2015",36.97,37.60,34.88,35.83,29.21,"14,884,700"
111,"Mar 01, 2015",35.68,37.38,34.22,37.05,30.20,"18,303,400"
112,"Feb 06, 2015",0.2 Dividend,,,,,
113,"Feb 01, 2015",30.72,35.19,30.35,34.53,27.98,"13,805,000"
114,"Jan 01, 2015",32.78,32.90,29.02,30.53,24.74,"15,369,800"
115,"Dec 01, 2014",31.34,33.32,30.44,32.53,26.36,"10,596,200"
116,"Nov 07, 2014",0.2 Dividend,,,,,
117,"Nov 06, 2014",0.2 Dividend,,,,,
118,"Nov 01, 2014",31.38,32.47,31.18,31.47,25.18,"8,045,300"
119,"Oct 01, 2014",29.14,31.38,26.53,31.34,25.07,"12,602,800"
120,"Sep 01, 2014",29.63,30.92,29.14,29.14,23.31,"12,029,600"
121,"Aug 07, 2014",0.2 Dividend,,,,,
122,"Aug 01, 2014",28.61,29.84,27.77,29.50,23.44,"7,999,400"
123,"Jul 01, 2014",31.67,32.49,28.32,28.67,22.78,"8,744,100"
124,"Jun 01, 2014",30.00,31.89,29.60,31.54,25.06,"8,321,600"
125,"May 01, 2014",0.2 Dividend,,,,,
126,"May 01, 2014",29.99,30.64,28.21,29.92,23.61,"10,005,500"
127,"Apr 01, 2014",31.11,31.91,29.35,30.14,23.79,"12,257,300"
128,"Mar 01, 2014",30.65,32.03,30.32,31.06,24.51,"12,346,000"
129,"Feb 07, 2014",0.15 Dividend,,,,,
130,"Feb 01, 2014",30.35,31.59,28.71,30.97,24.32,"9,586,000"
131,"Jan 01, 2014",31.04,32.67,29.90,30.34,23.82,"13,163,300"
132,"Dec 01, 2013",29.48,31.32,28.63,31.18,24.48,"9,288,600"
133,"Nov 07, 2013",0.15 Dividend,,,,,
134,"Nov 01, 2013",27.86,29.86,27.38,29.48,23.02,"8,598,700"
135,"Oct 01, 2013",25.50,28.85,24.64,27.89,21.78,"17,177,800"
136,"Sep 01, 2013",26.78,27.18,24.53,25.53,19.94,"16,596,500"
137,"Aug 08, 2013",0.15 Dividend,,,,,
138,"Aug 01, 2013",27.55,28.29,25.95,26.46,20.55,"9,086,000"
139,"Jul 01, 2013",25.80,28.17,25.68,27.24,21.16,"14,697,200"
140,"Jun 01, 2013",23.37,25.93,23.05,25.68,19.95,"22,118,200"
141,"May 02, 2013",0.15 Dividend,,,,,
142,"May 01, 2013",23.23,24.14,22.27,23.35,18.02,"21,709,300"
143,"Apr 01, 2013",24.23,24.25,22.04,23.37,18.03,"12,415,300"
144,"Mar 01, 2013",21.95,24.67,21.82,24.26,18.72,"8,272,900"
145,"Feb 08, 2013",0.1 Dividend,,,,,
146,"Feb 01, 2013",22.40,23.12,21.98,22.02,16.91,"8,004,200"
147,"Jan 01, 2013",20.94,22.74,20.81,22.25,17.09,"12,278,400"
148,"Dec 01, 2012",20.98,21.46,19.81,20.55,15.78,"19,537,700"
149,"Nov 01, 2012",0.1 Dividend,,,,,
150,"Nov 01, 2012",22.01,22.57,19.71,20.82,15.92,"8,732,500"
151,"Oct 01, 2012",23.94,24.46,21.46,22.00,16.82,"13,576,500"
152,"Sep 01, 2012",21.29,24.98,21.18,23.70,18.12,"11,154,800"
153,"Aug 02, 2012",0.1 Dividend,,,,,
154,"Aug 01, 2012",20.63,22.35,19.43,21.28,16.19,"6,195,700"
155,"Jul 01, 2012",21.88,22.96,20.35,20.52,15.61,"9,236,400"
156,"Jun 01, 2012",19.72,21.71,18.88,21.66,16.48,"9,946,400"
157,"May 03, 2012",0.1 Dividend,,,,,
158,"May 01, 2012",22.71,23.11,19.63,20.27,15.35,"12,049,000"
159,"Apr 01, 2012",22.64,22.96,20.79,22.73,17.22,"12,774,100"
160,"Mar 01, 2012",22.02,23.94,21.06,22.67,17.17,"11,577,100"
161,"Feb 02, 2012",0.05 Dividend,,,,,
162,"Feb 01, 2012",21.40,23.90,21.20,21.88,16.53,"12,942,700"
163,"Jan 01, 2012",20.95,22.10,20.15,21.20,16.02,"11,460,800"
164,"Dec 01, 2011",19.54,20.65,18.30,20.39,15.41,"9,730,700"
165,"Nov 03, 2011",0.05 Dividend,,,,,
166,"Nov 01, 2011",19.32,19.88,17.05,19.70,14.85,"10,247,200"
167,"Oct 01, 2011",15.14,21.23,14.34,19.64,14.80,"19,346,700"
168,"Sep 01, 2011",18.16,18.20,14.78,15.30,11.53,"13,872,800"
169,"Aug 04, 2011",0.05 Dividend,,,,,
170,"Aug 01, 2011",20.81,20.88,15.10,18.10,13.61,"19,079,200"
171,"Jul 01, 2011",21.05,22.42,20.08,20.42,15.35,"9,497,200"
172,"Jun 01, 2011",20.78,21.23,19.14,21.02,15.80,"14,274,600"
173,"May 05, 2011",0.05 Dividend,,,,,
174,"May 01, 2011",21.65,21.65,19.66,20.86,15.65,"9,306,700"
175,"Apr 01, 2011",21.60,22.03,20.75,21.52,16.14,"9,186,400"
176,"Mar 01, 2011",23.25,23.33,20.43,21.43,16.07,"12,475,600"
177,"Feb 03, 2011",0.01 Dividend,,,,,
178,"Feb 01, 2011",23.10,23.73,22.25,23.18,17.38,"10,716,800"
179,"Jan 01, 2011",19.90,23.60,19.16,22.88,17.15,"21,474,800"
180,"Dec 01, 2010",16.77,19.97,16.69,19.70,14.77,"17,006,900"
181,"Nov 04, 2010",0.01 Dividend,,,,,
182,"Nov 01, 2010",17.23,18.40,16.37,16.50,12.36,"8,994,900"
183,"Oct 01, 2010",17.69,18.60,16.75,17.12,12.83,"9,249,900"
184,"Sep 01, 2010",16.41,18.25,16.15,17.56,13.16,"10,076,500"
185,"Aug 01, 2010",19.07,19.25,15.55,16.09,12.06,"13,444,800"
186,"Jul 29, 2010",0.01 Dividend,,,,,
187,"Jul 01, 2010",17.92,20.20,17.00,18.64,13.96,"13,903,100"
188,"Jun 01, 2010",18.98,21.00,17.06,17.94,13.44,"15,215,000"
189,"May 01, 2010",20.88,21.85,16.90,19.15,14.34,"17,742,100"
190,"Apr 29, 2010",0.01 Dividend,,,,,
191,"Apr 01, 2010",17.57,22.68,17.45,20.72,15.51,"16,576,300"
192,"Mar 01, 2010",16.43,18.98,16.00,17.49,13.09,"13,763,900"
193,"Feb 04, 2010",0.01 Dividend,,,,,
194,"Feb 01, 2010",15.66,16.98,14.05,16.00,11.97,"16,493,100"
195,"Jan 01, 2010",11.98,16.60,11.98,15.47,11.57,"24,102,700"
196,"Dec 01, 2009",12.92,13.21,11.85,11.87,8.88,"13,100,700"
197,"Nov 01, 2009",11.38,12.98,10.64,12.73,9.52,"15,265,200"
198,"Oct 29, 2009",0.01 Dividend,,,,,
199,"Oct 01, 2009",12.35,13.81,10.91,11.31,8.45,"17,111,000"
200,"Sep 01, 2009",12.99,13.80,11.63,12.47,9.32,"14,303,500"
201,"Aug 01, 2009",11.48,14.00,11.17,13.07,9.77,"17,848,400"
202,"Jul 30, 2009",0.01 Dividend,,,,,
203,"Jul 01, 2009",8.09,11.86,7.27,11.31,8.45,"28,554,200"
204,"Jun 01, 2009",7.52,8.55,6.84,8.05,6.01,"30,922,900"
205,"May 01, 2009",5.11,8.30,5.03,7.46,5.57,"24,653,600"
206,"Apr 30, 2009",0.01 Dividend,,,,,
207,"Apr 01, 2009",4.14,7.35,4.00,5.23,3.90,"28,580,200"
208,"Mar 01, 2009",3.78,5.19,2.85,4.25,3.17,"29,369,200"
209,"Feb 03, 2009",0.01 Dividend,,,,,
210,"Feb 01, 2009",4.02,5.08,2.86,3.88,2.88,"33,569,800"
211,"Jan 01, 2009",13.82,14.34,3.53,4.18,3.11,"34,114,000"
212,"Dec 01, 2008",14.12,15.51,11.70,13.78,10.24,"15,105,300"
213,"Nov 01, 2008",18.42,20.14,10.19,15.00,11.15,"12,067,700"
214,"Oct 30, 2008",0.3 Dividend,,,,,
215,"Oct 01, 2008",25.52,26.88,15.39,18.54,13.54,"22,466,200"
216,"Sep 01, 2008",21.84,31.00,20.74,25.25,18.44,"27,506,600"
217,"Aug 01, 2008",19.90,24.83,19.58,21.32,15.57,"22,554,400"
218,"Jul 31, 2008",0.3 Dividend,,,,,
219,"Jul 01, 2008",18.46,20.40,13.08,19.86,14.29,"37,498,700"
220,"Jun 01, 2008",25.90,26.12,18.44,18.60,13.38,"35,720,000"
221,"May 01, 2008",0.3 Dividend,,,,,
222,"May 01, 2008",25.95,27.98,25.42,25.97,18.47,"10,301,200"
223,"Apr 01, 2008",28.21,29.86,25.07,26.05,18.53,"13,552,400"
224,"Mar 01, 2008",28.02,31.00,24.10,27.87,19.82,"12,604,100"
225,"Feb 11, 2008",0.3 Dividend,,,,,
226,"Feb 01, 2008",34.00,34.90,27.90,27.97,19.72,"10,566,200"
227,"Jan 01, 2008",31.83,34.37,24.63,33.87,23.87,"15,911,600"
228,"Dec 01, 2007",33.44,35.82,31.65,31.97,22.53,"9,006,400"
229,"Nov 01, 2007",0.3 Dividend,,,,,
230,"Nov 01, 2007",35.61,35.79,30.74,33.69,23.55,"15,020,700"
231,"Oct 01, 2007",42.00,44.64,34.42,36.24,25.33,"12,732,400"
232,"Sep 01, 2007",42.18,46.40,42.12,42.12,29.44,"8,393,100"
233,"Aug 02, 2007",0.3 Dividend,,,,,
234,"Aug 01, 2007",43.49,44.50,39.33,42.46,29.48,"13,992,100"
235,"Jul 01, 2007",42.76,44.21,39.76,43.46,30.17,"8,570,800"
236,"Jun 01, 2007",45.07,45.41,42.30,42.67,29.62,"6,876,200"
237,"May 01, 2007",44.54,46.10,44.05,44.99,31.23,"5,928,300"
238,"Apr 30, 2007",0.3 Dividend,,,,,
239,"Apr 01, 2007",48.85,48.90,44.40,44.45,30.65,"7,445,400"
240,"Mar 01, 2007",48.95,49.60,46.54,48.01,33.11,"5,590,500"
241,"Feb 08, 2007",0.27 Dividend,,,,,
242,"Feb 01, 2007",49.90,51.24,48.90,49.39,33.88,"4,046,200"
243,"Jan 01, 2007",47.95,50.26,46.62,49.82,34.17,"6,851,200"
244,"Dec 01, 2006",47.70,49.50,47.15,48.72,33.42,"4,379,200"
245,"Nov 02, 2006",0.27 Dividend,,,,,
246,"Nov 01, 2006",48.47,48.95,46.57,47.77,32.58,"3,629,700"
247,"Oct 01, 2006",47.11,50.44,46.04,48.32,32.96,"7,424,600"
248,"Sep 01, 2006",47.30,48.64,45.30,47.11,32.13,"7,043,400"
249,"Aug 03, 2006",0.27 Dividend,,,,,
250,"Aug 01, 2006",47.16,47.79,46.20,47.24,32.04,"2,807,100"
251,"Jul 01, 2006",47.44,47.84,45.76,47.16,31.98,"2,994,200"
252,"Jun 01, 2006",48.51,49.20,46.39,47.44,32.17,"6,288,600"
253,"May 01, 2006",46.96,48.80,45.30,48.49,32.88,"5,429,100"
254,"Apr 27, 2006",0.27 Dividend,,,,,
255,"Apr 01, 2006",48.46,48.91,46.57,46.95,31.66,"4,571,900"
256,"Mar 01, 2006",47.30,49.11,46.30,48.46,32.68,"4,891,000"
257,"Feb 02, 2006",0.25 Dividend,,,,,
258,"Feb 01, 2006",47.03,47.71,45.25,47.15,31.62,"4,548,300"
259,"Jan 01, 2006",47.00,49.55,46.02,47.10,31.59,"5,974,000"
260,"Dec 01, 2005",48.00,48.75,46.57,46.90,31.46,"3,793,300"
261,"Nov 01, 2005",46.00,48.97,45.40,47.86,32.10,"3,739,900"
262,"Oct 27, 2005",0.25 Dividend,,,,,
263,"Oct 01, 2005",45.12,46.77,43.23,46.17,30.80,"5,335,600"
264,"Sep 01, 2005",45.77,46.74,43.84,44.96,29.99,"3,093,400"
265,"Aug 04, 2005",0.25 Dividend,,,,,
266,"Aug 01, 2005",48.20,48.65,44.80,45.92,30.47,"2,462,600"
267,"Jul 01, 2005",46.72,49.24,46.03,48.20,31.98,"3,514,200"
268,"Jun 01, 2005",46.70,47.84,45.55,46.69,30.98,"3,293,200"
269,"May 01, 2005",45.55,47.84,45.46,46.90,31.12,"3,262,800"
270,"Apr 28, 2005",0.25 Dividend,,,,,
271,"Apr 01, 2005",45.50,46.11,43.10,45.45,29.99,"5,586,300"
272,"Mar 01, 2005",43.90,45.90,43.71,45.41,29.97,"6,916,200"
273,"Feb 10, 2005",0.23 Dividend,,,,,
274,"Feb 01, 2005",44.97,45.97,43.52,43.80,28.76,"4,528,100"
275,"Jan 01, 2005",50.50,50.65,44.04,44.85,29.44,"5,657,400"
276,"Dec 01, 2004",50.00,51.56,48.90,50.64,33.25,"2,768,600"
277,"Nov 01, 2004",47.79,51.40,47.25,50.05,32.86,"2,574,600"
278,"Oct 28, 2004",0.23 Dividend,,,,,
279,"Oct 01, 2004",49.39,50.36,46.45,47.80,31.23,"2,791,100"
280,"Sep 01, 2004",49.20,49.96,47.36,49.39,32.27,"2,504,100"
281,"Aug 01, 2004",46.55,50.24,45.22,49.20,32.15,"3,920,300"
282,"Jul 29, 2004",0.23 Dividend,,,,,
283,"Jul 01, 2004",47.07,47.88,45.92,46.92,30.51,"2,845,400"
284,"Jun 01, 2004",46.84,47.50,44.80,47.02,30.57,"3,253,500"
285,"May 01, 2004",43.49,46.85,42.23,46.84,30.45,"4,578,400"
286,"Apr 29, 2004",0.23 Dividend,,,,,
287,"Apr 01, 2004",50.75,51.29,41.35,43.50,28.13,"4,638,100"
288,"Mar 01, 2004",50.50,51.90,48.87,50.71,32.80,"3,256,500"
289,"Feb 05, 2004",0.21 Dividend,,,,,
290,"Feb 01, 2004",50.35,52.15,49.78,50.35,32.43,"3,304,300"
291,"Jan 01, 2004",45.84,50.46,45.15,50.35,32.43,"4,357,300"
292,"Dec 01, 2003",46.00,46.76,43.68,45.86,29.54,"2,798,200"
293,"Nov 01, 2003",44.85,46.39,44.39,45.85,29.53,"2,781,200"
294,"Oct 30, 2003",0.21 Dividend,,,,,
295,"Oct 01, 2003",39.95,45.20,39.93,44.70,28.65,"5,840,100"
296,"Sep 01, 2003",39.02,40.89,38.85,39.88,25.56,"3,089,900"
297,"Aug 01, 2003",37.37,38.95,36.31,38.95,24.97,"3,207,600"
298,"Jul 31, 2003",0.21 Dividend,,,,,
299,"Jul 01, 2003",37.80,40.26,37.37,37.46,23.88,"3,596,200"
300,"Jun 01, 2003",38.00,38.81,36.80,37.80,24.10,"3,588,800"
301,"May 01, 2003",0.21 Dividend,,,,,
302,"May 01, 2003",37.40,38.19,36.11,37.85,23.99,"3,194,400"
303,"Apr 01, 2003",35.12,38.13,34.97,37.54,23.80,"3,657,600"
304,"Mar 01, 2003",35.50,36.48,33.60,35.12,22.26,"2,622,100"
305,"Feb 06, 2003",0.19 Dividend,,,,,
306,"Feb 01, 2003",36.00,36.89,34.93,35.60,22.45,"3,006,100"
307,"Jan 01, 2003",34.90,36.95,34.40,36.43,22.97,"3,500,700"
308,"Dec 01, 2002",32.75,35.67,32.10,34.80,21.94,"3,814,100"
309,"Nov 01, 2002",32.40,33.90,31.18,32.60,20.56,"3,031,500"
310,"Oct 31, 2002",0.19 Dividend,,,,,
311,"Oct 01, 2002",33.53,34.99,30.33,32.41,20.32,"6,947,000"
312,"Sep 01, 2002",38.09,38.21,32.13,33.58,21.05,"5,971,800"
313,"Aug 01, 2002",0.19 Dividend,,,,,
314,"Aug 01, 2002",36.99,39.00,34.73,38.14,23.79,"4,911,700"
315,"Jul 01, 2002",38.26,38.26,30.28,36.99,23.07,"6,615,100"
316,"Jun 01, 2002",39.38,39.64,36.75,38.24,23.85,"4,540,900"
317,"May 02, 2002",0.19 Dividend,,,,,
318,"May 01, 2002",39.42,40.10,38.30,39.38,24.44,"3,840,300"
319,"Apr 01, 2002",37.00,39.67,36.64,39.63,24.60,"4,242,600"
320,"Mar 01, 2002",35.05,37.58,34.85,37.43,23.23,"3,173,300"
321,"Feb 01, 2002",0.17 Dividend,,,,,
322,"Feb 01, 2002",33.25,35.40,32.40,35.06,21.65,"2,990,100"
323,"Jan 01, 2002",31.78,33.45,31.06,33.25,20.53,"5,577,000"
324,"Dec 01, 2001",30.54,31.91,28.64,31.53,19.47,"7,317,100"
325,"Nov 01, 2001",0.17 Dividend,,,,,
326,"Nov 01, 2001",30.60,32.14,29.19,30.53,18.75,"3,421,700"
327,"Oct 01, 2001",32.95,34.15,29.60,30.35,18.64,"5,749,300"
328,"Sep 01, 2001",32.50,33.44,27.08,32.96,20.24,"4,720,200"
329,"Aug 02, 2001",0.17 Dividend,,,,,
330,"Aug 01, 2001",35.92,37.10,30.78,32.52,19.88,"5,505,400"
331,"Jul 01, 2001",33.00,36.15,32.17,35.74,21.85,"4,984,400"
332,"Jun 01, 2001",31.55,33.95,30.97,32.78,20.04,"3,122,100"
333,"May 03, 2001",0.17 Dividend,,,,,
334,"May 01, 2001",31.50,33.15,31.07,31.30,19.03,"4,608,200"
335,"Apr 01, 2001",29.00,31.94,27.50,31.86,19.37,"4,379,300"
336,"Mar 01, 2001",28.00,29.31,25.50,29.31,17.82,"4,018,800"
337,"Feb 01, 2001",0.16 Dividend,,,,,
338,"Feb 01, 2001",28.31,30.38,27.56,28.44,17.19,"4,440,500"
339,"Jan 01, 2001",28.28,30.63,27.00,28.31,17.12,"7,754,700"
340,"Dec 01, 2000",23.25,30.19,23.25,28.31,17.12,"6,393,500"
341,"Nov 02, 2000",0.16 Dividend,,,,,
342,"Nov 01, 2000",24.61,25.00,22.13,23.31,14.00,"3,153,600"
343,"Oct 01, 2000",27.00,27.00,21.56,24.38,14.64,"4,900,700"
344,"Sep 01, 2000",24.81,27.13,24.38,26.94,16.18,"3,487,900"
345,"Aug 10, 2000",0.16 Dividend,,,,,
346,"Aug 01, 2000",22.06,25.00,21.75,24.66,14.71,"5,280,400"
347,"Jul 01, 2000",22.25,22.75,21.00,22.38,13.35,"3,455,100"
348,"Jun 01, 2000",23.00,26.31,20.13,22.19,13.24,"7,788,500"
349,"May 01, 2000",21.34,23.38,20.94,23.06,13.76,"5,064,500"
350,"Apr 28, 2000",0.16 Dividend,,,,,
351,"Apr 01, 2000",22.94,23.63,20.25,21.38,12.66,"3,347,700"
352,"Mar 01, 2000",21.09,24.00,19.69,23.00,13.62,"6,634,700"
353,"Feb 01, 2000",23.31,24.00,20.44,21.13,12.51,"6,076,700"
354,"Jan 28, 2000",0.14 Dividend,,,,,
355,"Jan 01, 2000",23.66,24.19,21.06,23.25,13.68,"7,140,100"
356,"Dec 01, 1999",26.50,26.75,21.56,23.56,13.87,"7,482,500"
357,"Nov 01, 1999",28.88,29.00,26.25,26.63,15.67,"2,084,400"
358,"Oct 28, 1999",0.12 Dividend,,,,,
359,"Oct 01, 1999",25.13,29.00,24.56,28.63,16.77,"2,588,600"
360,"Sep 01, 1999",27.03,27.84,24.69,25.50,14.94,"4,982,500"
361,"Aug 01, 1999",26.56,28.00,24.56,26.94,15.79,"5,381,000"
362,"Jul 29, 1999",0.12 Dividend,,,,,
363,"Jul 01, 1999",27.75,29.25,25.56,26.38,15.39,"4,375,800"
364,"Jun 01, 1999",28.91,29.31,26.13,27.13,15.82,"3,859,400"
365,"May 04, 1999",0.12 Dividend,,,,,
366,"May 01, 1999",30.75,31.13,28.06,29.06,16.89,"2,474,300"
367,"Apr 01, 1999",28.50,34.13,27.88,30.75,17.87,"3,323,700"
368,"Mar 01, 1999",30.38,31.63,27.44,28.88,16.78,"2,637,100"
369,"Feb 04, 1999",0.11 Dividend,,,,,
370,"Feb 01, 1999",29.75,31.13,29.00,30.56,17.70,"3,844,300"
371,"Jan 01, 1999",27.50,30.00,27.38,29.88,17.30,"5,103,900"
372,"Dec 01, 1998",27.50,28.25,26.00,27.44,15.89,"3,131,100"
373,"Nov 01, 1998",24.88,28.38,24.25,27.75,16.07,"2,849,700"
