,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",35.24,37.08,33.04,34.40,34.40,"22,976,524"
49,"Jan 01, 2018",34.39,36.49,33.87,35.31,35.31,"15,370,284"
50,"Dec 01, 2017",32.68,35.41,32.36,34.34,34.34,"16,543,186"
51,"Nov 01, 2017",31.49,32.83,30.94,32.74,32.74,"20,624,602"
52,"Oct 01, 2017",31.24,31.98,29.30,31.55,31.55,"26,269,934"
53,"Sep 01, 2017",31.61,32.47,30.87,31.30,31.30,"28,980,475"
54,"Aug 01, 2017",29.67,31.58,28.52,31.56,31.56,"46,607,281"
55,"Jul 01, 2017",26.26,29.93,25.98,29.44,29.44,"39,527,622"
56,"Jun 01, 2017",25.37,27.07,25.34,26.25,26.25,"30,384,492"
57,"May 01, 2017",25.61,25.72,24.34,25.32,25.32,"31,205,042"
58,"Apr 01, 2017",27.98,28.43,25.06,25.52,25.52,"29,592,604"
59,"Mar 01, 2017",26.60,28.00,26.37,27.96,27.96,"22,728,090"
60,"Feb 01, 2017",24.88,27.72,24.72,26.68,26.68,"21,284,955"
61,"Jan 01, 2017",25.41,25.68,24.55,24.77,24.77,"24,034,614"
62,"Dec 01, 2016",25.61,26.43,24.73,25.23,25.23,"29,964,364"
63,"Nov 01, 2016",23.94,26.15,23.43,25.60,25.60,"41,120,355"
64,"Oct 01, 2016",22.64,24.47,21.71,23.97,23.97,"50,558,654"
65,"Sep 01, 2016",25.03,25.38,22.29,22.56,22.56,"35,876,490"
66,"Aug 01, 2016",25.30,26.12,24.00,24.99,24.99,"42,990,485"
67,"Jul 01, 2016",26.70,27.79,24.88,25.34,25.34,"42,944,949"
68,"Jun 01, 2016",25.60,27.07,24.77,26.66,26.66,"46,688,651"
69,"May 01, 2016",25.69,26.24,22.96,25.61,25.61,"61,777,355"
70,"Apr 01, 2016",25.02,26.39,24.65,25.67,25.67,"37,383,971"
71,"Mar 01, 2016",25.59,26.23,23.57,25.24,25.24,"56,893,153"
72,"Feb 01, 2016",28.18,28.18,23.01,25.41,25.41,"50,252,888"
73,"Jan 01, 2016",25.81,28.27,24.72,28.27,28.27,"39,467,604"
74,"Dec 01, 2015",25.13,26.78,25.07,26.28,26.28,"41,087,509"
75,"Nov 01, 2015",23.84,25.47,22.55,25.10,25.10,"64,606,290"
76,"Oct 01, 2015",22.55,23.91,21.96,23.88,23.88,"21,877,375"
77,"Sep 01, 2015",23.11,23.93,21.50,22.47,22.47,"19,991,716"
78,"Aug 01, 2015",25.89,26.05,22.02,23.56,23.56,"32,032,016"
79,"Jul 01, 2015",24.55,26.01,23.64,25.94,25.94,"27,039,274"
80,"Jun 01, 2015",22.51,24.34,22.24,24.23,24.23,"49,311,402"
81,"May 01, 2015",23.23,24.98,22.39,22.50,22.50,"34,532,343"
82,"Apr 01, 2015",22.19,24.33,21.42,23.15,23.15,"19,684,011"
83,"Mar 01, 2015",23.17,24.75,21.73,22.61,22.61,"27,170,957"
84,"Feb 01, 2015",19.00,23.70,18.40,23.17,23.17,"48,482,339"
85,"Jan 01, 2015",17.96,19.04,17.40,18.93,18.93,"20,752,850"
86,"Dec 01, 2014",17.62,18.89,16.88,17.93,17.93,"13,680,506"
87,"Nov 01, 2014",15.87,18.25,15.87,17.59,17.59,"10,844,406"
88,"Oct 01, 2014",16.18,16.44,13.61,16.06,16.06,"16,602,161"
89,"Sep 01, 2014",16.61,16.90,15.39,16.21,16.21,"27,826,386"
90,"Aug 01, 2014",11.60,16.68,11.42,16.44,16.44,"25,337,552"
91,"Jul 01, 2014",12.21,13.66,11.73,11.77,11.77,"11,503,415"
92,"Jun 01, 2014",11.69,13.23,11.44,12.21,12.21,"23,476,978"
