,Date,Open,High,Low,Close,Adj Close,Volume
87,"Nov 01, 2014",2.78,3.12,2.12,2.29,2.29,"21,346,900"
88,"Oct 01, 2014",3.20,3.23,2.50,2.80,2.80,"24,460,700"
89,"Sep 01, 2014",3.81,3.88,2.88,3.23,3.23,"31,638,600"
90,"Aug 01, 2014",3.95,4.19,3.70,3.79,3.79,"26,089,900"
91,"Jul 01, 2014",4.13,4.49,3.65,3.98,3.98,"73,195,000"
92,"Jun 01, 2014",3.86,4.52,3.21,4.12,4.12,"76,539,300"
93,"May 01, 2014",3.59,4.07,2.83,3.81,3.81,"81,012,300"
94,"Apr 01, 2014",4.37,5.17,3.36,3.66,3.66,"139,997,300"
95,"Mar 01, 2014",3.47,8.38,3.37,4.40,4.40,"468,848,500"
96,"Feb 01, 2014",2.21,3.88,1.95,3.70,3.70,"72,875,800"
97,"Jan 01, 2014",1.63,2.70,1.55,2.12,2.12,"100,837,600"
98,"Dec 01, 2013",1.32,2.03,1.28,1.52,1.52,"46,078,200"
99,"Nov 01, 2013",1.37,1.45,1.25,1.32,1.32,"11,466,600"
100,"Oct 01, 2013",1.74,1.84,1.31,1.37,1.37,"28,148,400"
101,"Sep 01, 2013",1.44,1.84,1.42,1.75,1.75,"19,683,600"
102,"Aug 01, 2013",2.06,2.12,1.45,1.46,1.46,"15,828,800"
103,"Jul 01, 2013",1.87,2.36,1.75,1.96,1.96,"19,500,400"
104,"Jun 01, 2013",1.75,2.11,1.47,1.81,1.81,"25,059,700"
105,"May 01, 2013",0.91,2.39,0.87,1.71,1.71,"44,409,900"
106,"Apr 01, 2013",1.03,1.06,0.76,0.93,0.93,"9,650,000"
107,"Mar 01, 2013",0.72,1.54,0.70,1.03,1.03,"27,648,300"
108,"Feb 01, 2013",0.68,0.74,0.64,0.70,0.70,"1,840,500"
109,"Jan 01, 2013",0.63,0.78,0.58,0.67,0.67,"4,075,200"
110,"Dec 01, 2012",0.66,0.69,0.57,0.61,0.61,"2,694,700"
111,"Nov 01, 2012",0.70,0.75,0.56,0.66,0.66,"2,459,100"
112,"Oct 01, 2012",0.76,0.94,0.68,0.72,0.72,"3,694,100"
113,"Sep 01, 2012",0.94,0.99,0.67,0.72,0.72,"4,234,300"
114,"Aug 01, 2012",1.05,1.13,0.92,0.95,0.95,"2,426,300"
115,"Jul 01, 2012",1.12,1.17,1.02,1.03,1.03,"1,466,900"
116,"Jun 01, 2012",1.14,1.25,1.08,1.14,1.14,"2,352,700"
117,"May 01, 2012",1.43,1.43,1.11,1.15,1.15,"2,312,100"
118,"Apr 01, 2012",1.42,1.45,1.25,1.43,1.43,"1,794,400"
119,"Mar 01, 2012",1.51,1.59,1.35,1.43,1.43,"5,132,200"
120,"Feb 01, 2012",1.20,1.75,1.17,1.51,1.51,"7,076,100"
121,"Jan 01, 2012",1.14,1.25,1.07,1.19,1.19,"4,635,200"
122,"Dec 01, 2011",1.29,1.32,1.07,1.08,1.08,"4,424,100"
123,"Nov 01, 2011",1.41,1.51,1.18,1.32,1.32,"1,874,300"
124,"Oct 01, 2011",1.20,1.50,1.10,1.50,1.50,"2,411,100"
125,"Sep 01, 2011",1.39,1.53,1.17,1.21,1.21,"2,673,400"
126,"Aug 01, 2011",1.58,1.58,1.24,1.39,1.39,"3,391,800"
127,"Jul 01, 2011",1.61,1.67,1.47,1.54,1.54,"3,147,400"
128,"Jun 01, 2011",1.75,1.84,1.51,1.59,1.59,"5,685,200"
129,"May 01, 2011",2.08,2.10,1.57,1.75,1.75,"6,794,300"
130,"Apr 01, 2011",2.34,2.49,2.02,2.06,2.06,"7,628,200"
131,"Mar 01, 2011",2.19,2.51,1.96,2.33,2.33,"17,179,000"
132,"Feb 01, 2011",1.68,2.27,1.66,2.16,2.16,"16,966,000"
133,"Jan 01, 2011",1.53,1.74,1.53,1.66,1.66,"6,152,900"
134,"Dec 01, 2010",1.31,1.64,1.31,1.50,1.50,"8,972,800"
135,"Nov 01, 2010",1.78,1.81,1.31,1.32,1.32,"5,868,800"
136,"Oct 01, 2010",1.70,1.84,1.67,1.79,1.79,"3,720,200"
137,"Sep 01, 2010",1.82,1.85,1.66,1.67,1.67,"2,141,700"
138,"Aug 01, 2010",1.72,2.08,1.64,1.78,1.78,"4,306,500"
139,"Jul 01, 2010",1.59,1.87,1.54,1.69,1.69,"3,594,300"
140,"Jun 01, 2010",1.93,1.98,1.49,1.57,1.57,"9,722,100"
141,"May 01, 2010",2.35,2.44,1.87,1.94,1.94,"4,252,700"
142,"Apr 01, 2010",2.73,2.77,2.30,2.35,2.35,"6,579,500"
143,"Mar 01, 2010",2.22,3.18,2.21,2.67,2.67,"18,558,800"
144,"Feb 01, 2010",2.25,2.43,2.04,2.24,2.24,"3,432,200"
145,"Jan 01, 2010",1.95,2.61,1.87,2.24,2.24,"8,688,100"
146,"Dec 01, 2009",2.30,2.48,1.67,1.89,1.89,"15,604,400"
147,"Nov 01, 2009",2.18,2.44,2.06,2.27,2.27,"2,437,100"
148,"Oct 01, 2009",2.70,3.25,2.18,2.18,2.18,"8,619,200"
149,"Sep 01, 2009",1.74,3.21,1.68,2.63,2.63,"15,523,300"
150,"Aug 01, 2009",1.83,1.91,1.69,1.72,1.72,"1,413,800"
151,"Jul 01, 2009",1.77,2.03,1.61,1.86,1.86,"2,366,700"
152,"Jun 01, 2009",1.85,2.24,1.53,1.80,1.80,"4,140,400"
153,"May 01, 2009",1.78,2.09,1.78,1.86,1.86,"2,538,000"
154,"Apr 01, 2009",1.52,2.52,1.42,2.05,2.05,"8,800,700"
155,"Mar 01, 2009",1.05,1.78,0.85,1.60,1.60,"4,999,000"
156,"Feb 01, 2009",1.06,1.31,1.05,1.09,1.09,"2,199,100"
157,"Jan 01, 2009",1.14,1.50,0.97,1.24,1.24,"5,596,300"
158,"Dec 01, 2008",2.20,2.20,0.95,1.13,1.13,"17,040,900"
159,"Nov 01, 2008",2.95,3.22,1.65,2.21,2.21,"4,210,500"
160,"Oct 01, 2008",3.48,3.70,1.94,2.77,2.77,"7,380,800"
161,"Sep 01, 2008",4.66,4.66,2.98,3.56,3.56,"8,018,600"
162,"Aug 01, 2008",4.04,4.75,3.80,4.63,4.63,"4,444,900"
163,"Jul 01, 2008",4.09,4.30,3.26,4.07,4.07,"6,245,200"
164,"Jun 01, 2008",4.31,4.35,3.66,4.17,4.17,"9,379,100"
165,"May 01, 2008",4.16,4.73,4.02,4.28,4.28,"6,128,700"
166,"Apr 01, 2008",4.15,4.36,3.93,4.21,4.21,"5,255,700"
167,"Mar 01, 2008",4.52,4.75,3.76,4.10,4.10,"10,396,400"
168,"Feb 01, 2008",4.57,5.19,4.49,4.53,4.53,"5,861,300"
169,"Jan 01, 2008",5.31,5.91,4.00,4.59,4.59,"10,879,900"
170,"Dec 01, 2007",4.46,5.73,4.25,5.26,5.26,"11,116,500"
171,"Nov 01, 2007",5.05,5.94,4.39,4.50,4.50,"14,275,700"
172,"Oct 01, 2007",5.05,5.11,4.60,5.10,5.10,"7,287,300"
173,"Sep 01, 2007",4.50,5.10,4.32,4.98,4.98,"6,418,500"
174,"Aug 01, 2007",4.66,5.30,4.16,4.48,4.48,"9,644,800"
175,"Jul 01, 2007",5.34,5.54,4.60,4.69,4.69,"6,981,400"
176,"Jun 01, 2007",4.57,5.62,4.18,5.37,5.37,"11,426,400"
177,"May 01, 2007",5.00,5.20,4.51,4.60,4.60,"9,236,700"
178,"Apr 01, 2007",5.53,5.81,4.85,5.00,5.00,"10,486,100"
179,"Mar 01, 2007",5.90,6.31,5.52,5.53,5.53,"11,698,100"
180,"Feb 01, 2007",5.64,6.94,5.45,6.05,6.05,"13,499,100"
181,"Jan 01, 2007",5.70,5.94,5.40,5.56,5.56,"11,812,300"
182,"Dec 01, 2006",7.23,7.25,5.63,5.69,5.69,"9,225,100"
183,"Nov 01, 2006",7.12,8.02,6.56,7.23,7.23,"10,704,900"
184,"Oct 01, 2006",5.65,7.32,5.37,7.07,7.07,"14,157,300"
185,"Sep 01, 2006",6.20,6.20,5.05,5.69,5.69,"7,981,000"
186,"Aug 01, 2006",6.03,6.40,5.56,6.17,6.17,"6,786,300"
187,"Jul 01, 2006",5.95,6.55,5.24,6.17,6.17,"10,280,400"
188,"Jun 01, 2006",7.24,7.54,5.47,5.85,5.85,"14,888,100"
189,"May 01, 2006",9.80,10.30,6.30,7.22,7.22,"30,396,200"
190,"Apr 01, 2006",6.91,13.14,6.78,9.71,9.71,"51,520,300"
191,"Mar 01, 2006",6.22,7.28,5.81,6.77,6.77,"11,088,800"
192,"Feb 01, 2006",5.90,6.50,5.08,6.10,6.10,"14,523,400"
193,"Jan 01, 2006",4.18,5.71,4.04,5.67,5.67,"12,224,700"
194,"Dec 01, 2005",4.45,4.74,4.10,4.18,4.18,"8,661,300"
195,"Nov 01, 2005",4.88,5.13,4.41,4.47,4.47,"6,631,800"
196,"Oct 01, 2005",5.65,6.14,4.69,4.93,4.93,"10,590,200"
197,"Sep 01, 2005",5.98,6.85,5.01,5.59,5.59,"27,725,800"
198,"Aug 01, 2005",5.05,5.75,4.40,5.67,5.67,"13,054,900"
199,"Jul 01, 2005",4.65,5.21,4.40,5.03,5.03,"7,582,800"
200,"Jun 01, 2005",3.70,5.54,3.50,4.72,4.72,"24,013,500"
201,"May 01, 2005",3.93,4.40,3.40,3.70,3.70,"13,522,200"
202,"Apr 01, 2005",5.36,5.42,3.84,3.88,3.88,"9,441,400"
203,"Mar 01, 2005",5.98,6.34,4.70,5.17,5.17,"11,678,400"
204,"Feb 01, 2005",6.20,6.60,5.14,6.07,6.07,"12,863,300"
205,"Jan 01, 2005",6.85,6.95,5.98,6.18,6.18,"9,092,200"
206,"Dec 01, 2004",6.76,7.25,5.85,6.78,6.78,"16,885,800"
207,"Nov 01, 2004",7.98,8.38,6.55,6.72,6.72,"11,992,600"
208,"Oct 01, 2004",7.59,8.59,7.20,7.96,7.96,"18,908,400"
209,"Sep 01, 2004",6.39,8.29,5.90,7.42,7.42,"18,867,400"
210,"Aug 01, 2004",7.14,7.37,5.70,6.46,6.46,"17,714,300"
211,"Jul 01, 2004",9.35,9.50,5.92,7.07,7.07,"18,961,500"
212,"Jun 01, 2004",9.30,10.38,8.90,9.17,9.17,"12,251,800"
213,"May 01, 2004",10.60,10.93,8.75,9.32,9.32,"10,997,600"
214,"Apr 01, 2004",9.68,12.05,9.43,10.37,10.37,"22,910,400"
215,"Mar 01, 2004",10.55,10.74,8.99,9.67,9.67,"8,959,600"
216,"Feb 01, 2004",11.49,12.05,10.10,10.51,10.51,"7,661,200"
217,"Jan 01, 2004",11.95,13.50,11.15,11.38,11.38,"9,653,400"
218,"Dec 01, 2003",11.98,12.18,10.55,11.83,11.83,"7,542,900"
219,"Nov 01, 2003",12.97,13.61,11.69,11.85,11.85,"7,352,700"
220,"Oct 01, 2003",13.61,15.42,12.80,12.95,12.95,"10,435,000"
221,"Sep 01, 2003",12.89,15.08,12.50,13.15,13.15,"10,208,200"
222,"Aug 01, 2003",13.00,14.00,11.50,12.88,12.88,"10,135,400"
223,"Jul 01, 2003",14.05,14.44,12.78,13.00,13.00,"5,467,300"
224,"Jun 01, 2003",13.50,15.24,12.47,13.63,13.63,"10,164,800"
225,"May 01, 2003",10.42,13.91,10.18,13.29,13.29,"16,572,000"
226,"Apr 01, 2003",9.48,11.00,8.94,10.29,10.29,"12,263,000"
227,"Mar 01, 2003",10.30,11.40,9.31,9.39,9.39,"7,203,800"
228,"Feb 01, 2003",10.64,10.82,9.53,10.29,10.29,"11,564,800"
229,"Jan 01, 2003",11.16,12.45,9.12,10.54,10.54,"20,105,600"
230,"Dec 01, 2002",15.60,16.69,10.48,11.07,11.07,"18,444,700"
231,"Nov 01, 2002",11.13,16.46,10.22,15.03,15.03,"13,781,500"
232,"Oct 01, 2002",9.51,12.00,6.66,11.07,11.07,"18,545,900"
233,"Sep 01, 2002",13.80,13.80,8.95,9.25,9.25,"10,698,600"
234,"Aug 01, 2002",12.04,16.00,10.12,14.01,14.01,"18,756,800"
235,"Jul 01, 2002",16.52,17.14,10.31,11.81,11.81,"23,424,600"
236,"Jun 01, 2002",21.60,21.61,15.12,16.46,16.46,"13,548,700"
237,"May 01, 2002",25.24,25.50,20.25,21.65,21.65,"11,591,500"
238,"Apr 01, 2002",30.74,33.59,23.25,25.00,25.00,"14,572,200"
239,"Mar 01, 2002",26.66,33.10,26.00,30.76,30.76,"12,351,400"
240,"Feb 01, 2002",30.79,33.44,23.51,26.35,26.35,"20,259,300"
241,"Jan 01, 2002",29.84,38.50,28.88,31.10,31.10,"23,610,300"
242,"Dec 01, 2001",29.69,32.63,27.31,29.57,29.57,"12,186,600"
243,"Nov 01, 2001",25.50,31.73,25.29,28.02,28.02,"16,242,000"
244,"Oct 01, 2001",20.19,35.16,18.52,26.85,26.85,"33,513,000"
245,"Sep 01, 2001",18.99,22.85,14.01,19.56,19.56,"21,777,000"
246,"Aug 01, 2001",40.29,42.89,17.43,18.85,18.85,"24,460,600"
247,"Jul 01, 2001",47.26,48.28,36.00,39.99,39.99,"8,422,100"
248,"Jun 01, 2001",55.78,56.65,39.00,46.56,46.56,"13,874,500"
249,"May 01, 2001",52.82,64.30,46.55,54.10,54.10,"25,255,200"
250,"Apr 01, 2001",40.56,55.90,34.06,53.23,53.23,"12,406,600"
251,"Mar 01, 2001",44.88,46.50,32.75,39.94,39.94,"17,435,100"
252,"Feb 01, 2001",77.00,77.00,43.31,46.88,46.88,"13,841,500"
253,"Jan 01, 2001",64.00,78.94,51.50,76.81,76.81,"16,250,200"
254,"Dec 01, 2000",69.88,86.00,57.25,63.16,63.16,"11,990,700"
255,"Nov 01, 2000",108.00,112.00,61.19,69.13,69.13,"12,570,900"
256,"Oct 01, 2000",110.63,111.52,86.13,107.50,107.50,"9,037,700"
257,"Sep 01, 2000",101.88,121.50,98.00,109.27,109.27,"11,162,600"
258,"Aug 01, 2000",90.50,103.00,78.00,101.38,101.38,"4,996,500"
259,"Jul 01, 2000",89.25,109.88,83.50,88.00,88.00,"7,826,500"
260,"Jun 01, 2000",74.50,95.00,74.25,89.81,89.81,"8,382,000"
261,"May 01, 2000",84.31,87.31,60.00,74.03,74.03,"8,294,700"
262,"Apr 01, 2000",81.25,95.38,61.00,80.00,80.00,"13,259,900"
263,"Mar 01, 2000",119.94,144.94,69.94,84.50,84.50,"24,693,300"
264,"Feb 01, 2000",67.50,122.75,57.63,114.81,114.81,"22,247,800"
265,"Jan 01, 2000",28.75,86.50,27.81,65.38,65.38,"30,853,900"
266,"Dec 01, 1999",26.50,30.13,25.25,28.19,28.19,"3,921,800"
267,"Nov 01, 1999",27.50,29.75,22.38,26.25,26.25,"4,031,100"
268,"Oct 01, 1999",29.13,30.25,27.50,28.06,28.06,"2,531,800"
269,"Sep 01, 1999",30.50,34.50,28.56,28.88,28.88,"3,360,300"
270,"Aug 01, 1999",31.00,33.25,27.81,30.50,30.50,"2,373,000"
271,"Jul 01, 1999",32.50,36.44,31.13,31.50,31.50,"2,019,700"
272,"Jun 01, 1999",34.00,34.50,30.88,32.00,32.00,"1,878,500"
273,"May 01, 1999",38.44,39.88,33.75,34.13,34.13,"2,789,200"
274,"Apr 01, 1999",31.25,38.75,29.00,38.00,38.00,"5,561,700"
275,"Mar 01, 1999",27.38,40.50,25.06,30.88,30.88,"11,204,900"
276,"Feb 01, 1999",22.25,29.19,21.75,27.00,27.00,"3,334,800"
277,"Jan 01, 1999",27.75,30.19,21.75,21.94,21.94,"3,601,100"
278,"Dec 01, 1998",35.25,35.50,23.50,27.50,27.50,"4,231,400"
279,"Nov 01, 1998",28.63,36.50,27.50,36.00,36.00,"4,463,900"
280,"Oct 01, 1998",20.69,28.00,19.50,27.75,27.75,"3,163,800"
281,"Sep 01, 1998",16.63,23.50,16.25,22.50,22.50,"2,921,700"
282,"Aug 01, 1998",25.25,25.88,16.00,16.81,16.81,"4,497,800"
283,"Jul 01, 1998",32.75,33.75,20.25,25.13,25.13,"6,817,300"
284,"Jun 03, 1998",3:1 Stock Split,,,,,
285,"Jun 01, 1998",35.00,37.50,26.38,32.56,32.56,"8,792,500"
286,"May 01, 1998",39.00,40.75,30.67,33.88,33.88,"6,871,200"
287,"Apr 01, 1998",38.33,43.23,35.33,38.31,38.31,"13,001,400"
288,"Mar 01, 1998",30.96,44.17,30.17,37.83,37.83,"26,076,900"
289,"Feb 01, 1998",24.13,30.29,23.79,30.08,30.08,"4,686,900"
290,"Jan 01, 1998",25.54,27.17,22.67,23.67,23.67,"5,030,400"
291,"Dec 01, 1997",17.58,27.50,17.33,25.38,25.38,"9,274,500"
292,"Nov 01, 1997",19.33,19.96,17.00,17.25,17.25,"3,068,400"
293,"Oct 01, 1997",13.25,23.92,13.25,18.92,18.92,"18,013,200"
294,"Sep 01, 1997",11.42,13.58,11.17,13.31,13.31,"2,974,500"
295,"Aug 01, 1997",10.54,11.38,9.67,11.08,11.08,"600,000"
296,"Jul 01, 1997",11.17,11.58,10.17,10.71,10.71,"572,100"
297,"Jun 01, 1997",10.42,12.17,10.08,11.17,11.17,"3,368,700"
298,"May 01, 1997",9.21,10.42,8.92,10.25,10.25,"1,041,600"
299,"Apr 01, 1997",8.29,9.83,8.13,9.21,9.21,"1,160,400"
300,"Mar 01, 1997",8.42,8.96,7.88,8.33,8.33,"660,600"
301,"Feb 01, 1997",8.00,8.75,7.96,8.40,8.40,"661,800"
302,"Jan 01, 1997",6.79,8.46,6.67,7.96,7.96,"885,300"
303,"Dec 01, 1996",6.58,6.88,6.29,6.79,6.79,"423,600"
304,"Nov 01, 1996",6.67,7.42,6.43,6.43,6.43,"668,400"
305,"Oct 01, 1996",7.38,7.46,6.38,6.60,6.60,"450,300"
306,"Sep 01, 1996",7.67,7.92,7.00,7.44,7.44,"454,800"
307,"Aug 01, 1996",6.88,7.63,6.88,7.50,7.50,"624,900"
308,"Jul 01, 1996",7.33,7.33,6.00,6.90,6.90,"915,600"
309,"Jun 01, 1996",8.00,8.13,6.71,7.33,7.33,"707,100"
310,"May 01, 1996",8.13,9.54,7.17,8.08,8.08,"1,206,600"
311,"Apr 01, 1996",6.67,8.17,6.50,8.13,8.13,"617,100"
312,"Mar 01, 1996",5.50,6.71,5.29,6.58,6.58,"815,100"
313,"Feb 01, 1996",4.25,6.96,4.17,5.51,5.51,"978,600"
314,"Jan 01, 1996",3.75,4.38,3.75,4.25,4.25,"367,200"
315,"Dec 01, 1995",3.75,3.75,3.25,3.75,3.75,"257,400"
316,"Nov 01, 1995",3.75,3.83,3.63,3.75,3.75,"124,500"
