,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",8.24,9.19,8.09,8.25,8.25,"27,945,300"
61,"Jan 01, 2017",7.38,8.49,6.83,8.24,8.24,"14,446,200"
62,"Dec 01, 2016",7.58,8.22,7.02,7.40,7.40,"20,551,100"
63,"Nov 01, 2016",5.62,7.39,5.40,7.32,7.32,"23,261,200"
64,"Oct 01, 2016",6.90,7.14,5.23,5.62,5.62,"7,335,700"
65,"Sep 01, 2016",6.98,7.07,6.42,6.89,6.89,"8,000,700"
66,"Aug 01, 2016",4.42,7.58,4.32,6.98,6.98,"22,598,500"
67,"Jul 01, 2016",4.01,4.94,4.01,4.41,4.41,"7,596,600"
68,"Jun 01, 2016",4.21,4.22,3.75,4.10,4.10,"8,236,100"
69,"May 01, 2016",5.28,5.46,3.97,4.18,4.18,"10,218,300"
70,"Apr 01, 2016",4.90,5.58,4.80,5.31,5.31,"9,339,400"
71,"Mar 01, 2016",3.40,5.00,3.40,4.95,4.95,"13,973,300"
72,"Feb 01, 2016",3.15,3.45,2.98,3.34,3.34,"6,415,800"
73,"Jan 01, 2016",4.05,4.15,2.80,3.19,3.19,"10,970,200"
74,"Dec 01, 2015",4.63,4.71,3.64,4.10,4.10,"13,644,100"
75,"Nov 01, 2015",5.05,5.32,4.41,4.65,4.65,"15,368,900"
76,"Oct 01, 2015",4.22,5.38,3.77,4.99,4.99,"12,449,700"
77,"Sep 01, 2015",4.78,4.86,3.91,4.22,4.22,"7,979,300"
78,"Aug 01, 2015",5.42,5.65,3.82,4.64,4.64,"9,952,500"
79,"Jul 01, 2015",6.32,6.52,5.25,5.46,5.46,"8,516,000"
80,"Jun 01, 2015",6.35,7.12,5.78,6.30,6.30,"13,758,100"
81,"May 01, 2015",5.48,6.04,4.80,5.99,5.99,"7,541,800"
82,"Apr 01, 2015",5.50,5.98,5.41,5.47,5.47,"5,597,500"
83,"Mar 01, 2015",5.84,5.97,5.21,5.53,5.53,"8,255,200"
84,"Feb 01, 2015",4.90,6.02,4.86,5.77,5.77,"6,686,400"
85,"Jan 01, 2015",5.01,5.25,4.76,4.86,4.86,"9,344,700"
86,"Dec 01, 2014",5.13,5.73,4.21,5.02,5.02,"14,440,200"
87,"Nov 01, 2014",7.00,7.07,4.81,5.14,5.14,"12,405,000"
88,"Oct 01, 2014",6.59,7.03,5.88,6.97,6.97,"10,629,200"
89,"Sep 01, 2014",7.54,7.58,6.56,6.56,6.56,"8,117,600"
90,"Aug 01, 2014",7.31,7.97,7.14,7.53,7.53,"7,319,300"
91,"Jul 01, 2014",7.78,8.14,7.21,7.30,7.30,"7,866,700"
92,"Jun 01, 2014",8.51,9.08,7.58,7.80,7.80,"9,053,000"
93,"May 01, 2014",7.00,8.85,6.94,8.51,8.51,"15,594,300"
94,"Apr 01, 2014",7.60,7.85,6.90,7.22,7.22,"9,567,800"
95,"Mar 01, 2014",7.77,8.28,6.93,7.54,7.54,"14,546,000"
96,"Feb 01, 2014",8.75,9.18,7.16,7.80,7.80,"26,006,100"
97,"Jan 01, 2014",7.59,8.50,6.75,7.23,7.23,"12,213,000"
98,"Dec 01, 2013",6.69,7.89,6.32,7.68,7.68,"11,550,200"
99,"Nov 01, 2013",8.48,8.85,6.34,6.69,6.69,"13,801,900"
100,"Oct 01, 2013",8.27,8.86,7.95,8.48,8.48,"10,244,100"
101,"Sep 01, 2013",8.58,9.16,8.16,8.28,8.28,"11,298,900"
102,"Aug 01, 2013",6.78,8.77,6.45,8.44,8.44,"13,205,500"
103,"Jul 01, 2013",6.43,7.23,6.40,6.74,6.74,"8,565,600"
104,"Jun 01, 2013",5.86,6.73,5.78,6.48,6.48,"9,618,700"
105,"May 01, 2013",5.05,6.05,4.96,5.81,5.81,"8,719,200"
106,"Apr 01, 2013",5.01,5.29,4.71,5.09,5.09,"6,540,800"
107,"Mar 01, 2013",4.22,5.16,4.08,5.03,5.03,"9,699,900"
108,"Feb 01, 2013",4.45,4.71,4.21,4.23,4.23,"3,823,900"
109,"Jan 01, 2013",5.10,5.24,4.39,4.41,4.41,"6,938,100"
110,"Dec 01, 2012",4.55,5.06,4.18,5.03,5.03,"7,910,900"
111,"Nov 01, 2012",5.54,5.75,4.14,4.45,4.45,"8,468,300"
112,"Oct 01, 2012",5.92,6.00,5.41,5.51,5.51,"5,294,200"
113,"Sep 01, 2012",4.80,6.19,4.64,5.84,5.84,"9,792,400"
114,"Aug 01, 2012",5.71,5.78,4.73,4.78,4.78,"7,587,100"
115,"Jul 01, 2012",5.89,6.10,5.32,5.65,5.65,"4,611,300"
116,"Jun 01, 2012",5.30,5.84,5.00,5.84,5.84,"6,571,300"
117,"May 01, 2012",5.53,5.82,4.73,5.41,5.41,"13,088,000"
118,"Apr 01, 2012",5.40,6.05,5.32,5.55,5.55,"3,968,900"
119,"Mar 01, 2012",6.38,7.17,5.30,5.34,5.34,"6,190,600"
120,"Feb 01, 2012",6.86,7.79,6.10,6.37,6.37,"4,772,500"
121,"Jan 01, 2012",6.15,7.06,5.88,6.81,6.81,"5,103,700"
122,"Dec 01, 2011",5.00,6.41,5.00,5.97,5.97,"12,170,200"
123,"Nov 01, 2011",6.10,6.35,4.61,5.00,5.00,"6,898,700"
124,"Oct 01, 2011",6.65,7.25,5.76,6.33,6.33,"6,394,400"
125,"Sep 01, 2011",9.49,9.64,6.71,6.72,6.72,"6,151,600"
126,"Aug 01, 2011",11.01,11.09,7.14,9.46,9.46,"8,411,500"
127,"Jul 01, 2011",12.13,12.42,10.05,10.87,10.87,"3,826,900"
128,"Jun 01, 2011",12.14,12.31,10.25,12.16,12.16,"5,054,000"
129,"May 01, 2011",13.70,14.00,11.90,12.14,12.14,"4,548,900"
130,"Apr 01, 2011",14.25,14.39,12.79,13.67,13.67,"1,594,000"
131,"Mar 01, 2011",14.36,14.75,13.03,14.22,14.22,"3,309,600"
132,"Feb 01, 2011",14.11,14.77,13.50,14.41,14.41,"4,726,200"
133,"Jan 01, 2011",13.25,14.74,12.85,14.02,14.02,"2,070,800"
134,"Dec 01, 2010",10.76,13.50,10.56,13.17,13.17,"2,379,500"
135,"Nov 01, 2010",11.48,11.93,10.40,10.57,10.57,"1,693,200"
136,"Oct 01, 2010",10.73,11.69,10.35,11.40,11.40,"2,269,200"
137,"Sep 01, 2010",9.93,11.67,9.93,10.65,10.65,"1,274,200"
138,"Aug 01, 2010",10.96,12.00,9.36,9.90,9.90,"1,288,100"
139,"Jul 01, 2010",10.46,11.52,9.65,11.06,11.06,"1,684,900"
140,"Jun 01, 2010",12.07,12.51,10.38,10.50,10.50,"3,895,400"
141,"May 01, 2010",14.25,14.75,9.82,12.26,12.26,"3,081,300"
142,"Apr 01, 2010",14.37,15.56,13.52,14.25,14.25,"1,396,100"
143,"Mar 01, 2010",13.00,15.00,12.27,14.27,14.27,"2,319,000"
144,"Feb 01, 2010",9.58,13.20,9.37,13.08,13.08,"1,620,300"
145,"Jan 01, 2010",10.36,10.80,9.27,9.51,9.51,"661,200"
146,"Dec 01, 2009",10.34,10.80,9.75,10.55,10.55,"650,100"
147,"Nov 01, 2009",10.99,11.07,8.75,10.38,10.38,"927,400"
148,"Oct 01, 2009",8.83,11.90,6.01,10.88,10.88,"1,396,300"
149,"Sep 11, 2009",1:10 Stock Split,,,,,
150,"Sep 01, 2009",7.60,9.00,7.60,8.75,8.75,"817,200"
151,"Aug 01, 2009",8.00,9.20,7.10,7.70,7.70,"506,960"
152,"Jul 01, 2009",8.10,8.80,6.60,8.00,8.00,"305,450"
153,"Jun 01, 2009",7.40,9.20,6.60,8.90,8.90,"413,630"
154,"May 01, 2009",7.70,8.60,7.10,7.30,7.30,"383,990"
155,"Apr 01, 2009",8.20,9.40,6.50,7.90,7.90,"286,720"
156,"Mar 01, 2009",7.60,10.10,5.80,7.90,7.90,"256,400"
157,"Feb 01, 2009",11.50,12.50,6.00,8.10,8.10,"195,650"
158,"Jan 01, 2009",13.40,13.90,11.50,11.90,11.90,"156,020"
159,"Dec 01, 2008",10.50,14.60,10.30,14.00,14.00,"329,980"
160,"Nov 01, 2008",14.20,14.50,9.00,11.10,11.10,"268,370"
161,"Oct 01, 2008",20.00,20.00,11.10,14.80,14.80,"334,920"
162,"Sep 01, 2008",20.70,21.40,17.00,19.80,19.80,"286,360"
163,"Aug 01, 2008",17.60,21.10,17.40,20.30,20.30,"251,630"
164,"Jul 01, 2008",20.00,20.10,13.30,18.00,18.00,"277,050"
165,"Jun 01, 2008",19.50,20.40,18.30,19.60,19.60,"257,320"
166,"May 01, 2008",16.80,20.50,15.70,19.50,19.50,"298,030"
167,"Apr 01, 2008",18.50,18.70,16.40,17.00,17.00,"193,690"
168,"Mar 01, 2008",18.60,19.40,15.00,18.30,18.30,"221,890"
169,"Feb 01, 2008",22.00,22.20,18.00,18.20,18.20,"295,690"
170,"Jan 01, 2008",23.20,23.50,18.00,22.20,22.20,"392,080"
171,"Dec 01, 2007",21.80,23.60,20.00,23.50,23.50,"492,680"
172,"Nov 01, 2007",26.40,28.00,18.00,22.40,22.40,"454,610"
173,"Oct 01, 2007",27.40,30.90,24.70,26.90,26.90,"458,290"
174,"Sep 01, 2007",27.40,28.50,21.70,27.40,27.40,"582,270"
175,"Aug 01, 2007",22.30,25.50,18.90,25.40,25.40,"691,380"
176,"Jul 01, 2007",17.30,23.70,17.00,22.30,22.30,"1,282,170"
177,"Jun 01, 2007",16.80,18.00,14.40,16.80,16.80,"1,409,040"
178,"May 01, 2007",11.10,17.20,11.00,16.40,16.40,"1,670,380"
179,"Apr 01, 2007",13.00,13.70,10.10,11.20,11.20,"1,691,180"
180,"Mar 01, 2007",21.30,21.70,12.00,13.00,13.00,"1,682,470"
181,"Feb 01, 2007",23.80,24.30,20.20,21.60,21.60,"583,190"
182,"Jan 01, 2007",28.40,29.40,22.60,23.50,23.50,"885,080"
183,"Dec 01, 2006",23.40,29.80,22.60,28.50,28.50,"1,519,460"
184,"Nov 01, 2006",24.80,27.00,21.00,23.40,23.40,"1,231,360"
185,"Oct 01, 2006",21.40,25.60,19.80,24.50,24.50,"1,280,440"
186,"Sep 01, 2006",22.00,24.90,20.90,21.40,21.40,"544,410"
187,"Aug 01, 2006",23.80,24.00,18.50,21.90,21.90,"856,460"
188,"Jul 01, 2006",27.90,29.40,23.60,24.10,24.10,"571,660"
189,"Jun 01, 2006",37.10,38.30,27.50,27.50,27.50,"897,300"
190,"May 01, 2006",43.60,45.20,35.30,37.20,37.20,"1,093,260"
191,"Apr 01, 2006",40.30,45.30,37.50,43.70,43.70,"1,091,090"
192,"Mar 01, 2006",45.00,48.40,37.30,40.20,40.20,"2,928,690"
193,"Feb 01, 2006",52.90,55.60,44.60,45.00,45.00,"934,860"
194,"Jan 01, 2006",51.50,55.00,50.00,53.40,53.40,"731,450"
195,"Dec 01, 2005",55.30,57.40,50.60,51.00,51.00,"1,139,520"
196,"Nov 01, 2005",67.10,72.50,53.50,55.40,55.40,"1,691,080"
197,"Oct 01, 2005",58.80,69.70,57.70,66.90,66.90,"1,461,260"
198,"Sep 01, 2005",56.30,60.90,54.50,58.00,58.00,"576,100"
199,"Aug 01, 2005",64.30,66.80,49.20,56.00,56.00,"1,480,070"
200,"Jul 01, 2005",63.00,67.00,60.70,64.40,64.40,"513,690"
201,"Jun 01, 2005",51.80,65.60,51.30,63.30,63.30,"1,141,730"
202,"May 01, 2005",52.80,60.00,50.30,51.50,51.50,"996,500"
203,"Apr 01, 2005",62.50,65.50,50.60,52.90,52.90,"1,045,370"
204,"Mar 01, 2005",70.20,71.80,61.30,62.50,62.50,"1,291,150"
205,"Feb 01, 2005",84.00,93.10,66.50,70.60,70.60,"1,189,470"
206,"Jan 01, 2005",98.00,99.30,79.50,85.20,85.20,"1,134,940"
207,"Dec 01, 2004",83.50,100.00,83.30,94.40,94.40,"1,434,760"
208,"Nov 01, 2004",73.30,94.80,71.20,82.80,82.80,"1,463,790"
209,"Oct 01, 2004",69.30,78.70,66.00,73.80,73.80,"828,330"
210,"Sep 01, 2004",62.90,69.90,59.90,69.70,69.70,"1,197,530"
211,"Aug 01, 2004",73.90,74.50,46.10,63.80,63.80,"2,845,930"
212,"Jul 01, 2004",98.70,99.40,71.00,74.80,74.80,"999,200"
213,"Jun 01, 2004",93.00,102.20,87.50,98.30,98.30,"1,465,870"
214,"May 01, 2004",95.40,105.50,85.80,94.80,94.80,"1,468,580"
215,"Apr 01, 2004",109.40,118.60,95.60,97.40,97.40,"2,196,210"
216,"Mar 01, 2004",133.00,136.60,104.10,110.10,110.10,"2,127,050"
217,"Feb 01, 2004",144.60,161.80,120.30,130.60,130.60,"2,448,580"
218,"Jan 01, 2004",148.90,184.40,139.40,143.10,143.10,"1,969,810"
219,"Dec 01, 2003",146.60,153.80,120.00,148.60,148.60,"1,486,690"
220,"Nov 01, 2003",170.60,186.00,119.30,145.30,145.30,"3,292,920"
221,"Oct 01, 2003",117.80,175.80,111.40,171.50,171.50,"1,862,200"
222,"Sep 01, 2003",135.10,149.50,117.60,119.20,119.20,"1,304,460"
223,"Aug 01, 2003",124.90,156.00,122.00,137.70,137.70,"1,420,360"
224,"Jul 01, 2003",116.50,127.90,110.10,120.40,120.40,"859,780"
225,"Jun 01, 2003",100.70,121.40,96.30,119.00,119.00,"947,650"
226,"May 01, 2003",68.90,102.00,68.10,100.50,100.50,"1,463,860"
227,"Apr 01, 2003",58.00,70.90,58.00,69.50,69.50,"444,100"
228,"Mar 01, 2003",60.40,63.00,56.40,57.90,57.90,"308,680"
229,"Feb 01, 2003",57.80,66.80,50.10,60.70,60.70,"458,670"
230,"Jan 01, 2003",60.10,70.70,54.20,58.00,58.00,"241,920"
231,"Dec 01, 2002",70.50,75.50,58.70,60.10,60.10,"517,420"
232,"Nov 01, 2002",44.90,74.50,44.10,71.40,71.40,"509,940"
233,"Oct 01, 2002",43.80,49.00,40.00,45.00,45.00,"172,080"
234,"Sep 01, 2002",47.10,53.30,41.00,44.30,44.30,"180,510"
235,"Aug 01, 2002",45.00,51.40,39.30,47.60,47.60,"205,280"
236,"Jul 01, 2002",48.20,49.00,42.30,45.00,45.00,"167,050"
237,"Jun 01, 2002",49.10,53.00,41.50,49.00,49.00,"225,310"
238,"May 01, 2002",46.10,55.40,41.50,48.00,48.00,"429,300"
239,"Apr 01, 2002",59.80,60.80,40.90,45.20,45.20,"362,800"
240,"Mar 01, 2002",37.80,64.30,35.00,60.00,60.00,"533,070"
241,"Feb 01, 2002",56.50,58.80,35.20,37.50,37.50,"660,200"
242,"Jan 01, 2002",68.70,73.90,54.70,59.10,59.10,"440,110"
243,"Dec 01, 2001",51.80,75.50,50.20,67.30,67.30,"867,540"
244,"Nov 01, 2001",63.10,67.90,49.90,51.90,51.90,"584,770"
245,"Oct 01, 2001",44.60,70.20,41.00,65.90,65.90,"479,800"
246,"Sep 01, 2001",83.30,83.60,40.00,44.70,44.70,"664,540"
247,"Aug 01, 2001",80.90,104.90,69.30,83.00,83.00,"1,729,180"
248,"Jul 01, 2001",68.50,81.90,53.60,80.60,80.60,"851,980"
249,"Jun 01, 2001",60.70,76.00,56.50,65.00,65.00,"1,056,170"
250,"May 01, 2001",68.40,79.50,51.00,60.70,60.70,"1,637,040"
251,"Apr 01, 2001",42.03,77.30,35.31,67.50,67.50,"1,563,620"
252,"Mar 01, 2001",130.00,153.13,33.13,41.25,41.25,"3,245,810"
253,"Feb 01, 2001",412.50,425.00,127.50,135.00,135.00,"2,475,140"
254,"Jan 01, 2001",380.00,451.88,302.50,408.75,408.75,"1,568,470"
255,"Dec 01, 2000",331.88,521.09,322.50,362.50,362.50,"982,660"
256,"Nov 01, 2000",458.75,547.50,271.25,319.38,319.38,"821,790"
257,"Oct 01, 2000",589.38,670.00,435.00,500.00,500.00,"885,740"
258,"Sep 01, 2000",778.75,826.88,525.00,576.88,576.88,"1,107,830"
259,"Aug 01, 2000",660.00,810.00,460.00,750.00,750.00,"2,162,830"
260,"Jul 01, 2000",510.63,848.13,470.00,636.25,636.25,"911,040"
261,"Jun 01, 2000",459.38,565.00,438.75,509.38,509.38,"886,880"
262,"May 01, 2000",580.00,601.88,306.25,471.88,471.88,"1,326,420"
263,"Apr 01, 2000",980.00,999.38,486.25,578.75,578.75,"510,290"
264,"Mar 01, 2000","1,148.75","1,635.00",856.25,"1,052.50","1,052.50","508,190"
265,"Feb 01, 2000",511.88,"1,352.50",506.25,"1,240.00","1,240.00","728,340"
266,"Jan 01, 2000",460.63,517.50,386.25,503.75,503.75,"455,560"
267,"Dec 01, 1999",550.94,594.69,380.00,436.25,436.25,"635,520"
268,"Nov 01, 1999",150.00,743.75,150.00,540.00,540.00,"2,751,780"
