,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",1.5400,1.9500,1.2500,1.6600,1.6600,"10,278,600"
31,"Jul 01, 2019",1.6700,1.8600,1.3800,1.5600,1.5600,"10,536,300"
32,"Jun 01, 2019",1.5500,1.7600,1.3800,1.6300,1.6300,"13,860,500"
33,"May 01, 2019",2.3700,2.4000,1.5300,1.5400,1.5400,"11,174,700"
34,"Apr 01, 2019",2.3600,2.5800,2.3100,2.3800,2.3800,"10,774,900"
35,"Mar 01, 2019",2.4300,2.6600,2.2000,2.3400,2.3400,"16,025,500"
36,"Feb 01, 2019",2.1700,2.6800,2.0200,2.3900,2.3900,"12,702,000"
37,"Jan 01, 2019",1.6500,2.3500,1.5900,2.1300,2.1300,"19,050,400"
38,"Dec 01, 2018",2.4000,2.4200,1.2900,1.6800,1.6800,"30,298,800"
39,"Nov 01, 2018",3.0000,3.4500,2.1800,2.3200,2.3200,"23,289,400"
40,"Oct 01, 2018",4.5400,4.5700,2.9400,2.9700,2.9700,"17,892,700"
41,"Sep 01, 2018",4.6000,4.7400,4.1600,4.5100,4.5100,"10,023,500"
42,"Aug 01, 2018",4.2400,5.1100,4.0900,4.5900,4.5900,"14,218,700"
43,"Jul 01, 2018",4.4300,4.8700,4.1100,4.3100,4.3100,"11,404,900"
44,"Jun 01, 2018",4.2400,4.6100,4.0200,4.4500,4.4500,"17,091,800"
45,"May 01, 2018",3.9000,4.8500,3.8300,4.2200,4.2200,"17,716,100"
46,"Apr 01, 2018",3.7100,4.0900,3.1800,3.9300,3.9300,"14,455,900"
47,"Mar 01, 2018",3.6400,4.1300,3.5500,3.7500,3.7500,"21,943,700"
48,"Feb 01, 2018",3.8300,4.1300,3.4000,3.6300,3.6300,"18,052,400"
49,"Jan 01, 2018",4.2700,4.5400,3.7100,3.8400,3.8400,"16,823,800"
50,"Dec 01, 2017",4.1200,4.4300,3.7900,4.2700,4.2700,"21,533,400"
51,"Nov 01, 2017",2.9100,4.1800,2.8400,4.0200,4.0200,"31,800,600"
52,"Oct 01, 2017",2.8300,2.8700,2.5500,2.8400,2.8400,"16,140,300"
53,"Sep 01, 2017",2.0600,2.9500,1.9200,2.8600,2.8600,"33,886,900"
54,"Aug 01, 2017",2.8200,2.8200,1.8500,2.0600,2.0600,"21,804,300"
55,"Jul 01, 2017",2.7800,3.1800,2.4900,2.8100,2.8100,"18,765,300"
56,"Jun 01, 2017",3.0900,3.3200,2.6100,2.7900,2.7900,"29,996,600"
57,"May 16, 2017",0.1 Dividend,,,,,
58,"May 01, 2017",3.3200,3.7500,3.0000,3.0900,2.9966,"25,963,200"
59,"Apr 01, 2017",4.0500,4.3600,3.3100,3.3300,3.2294,"27,356,400"
60,"Mar 01, 2017",4.6000,4.6000,3.4600,4.0700,3.9470,"31,973,800"
61,"Feb 01, 2017",5.0000,5.0900,4.3900,4.4900,4.3544,"26,354,700"
62,"Jan 01, 2017",5.0800,5.2900,4.2900,4.9600,4.8102,"38,113,000"
63,"Dec 01, 2016",5.5600,5.9800,4.3600,5.0200,4.8683,"62,773,700"
64,"Nov 29, 2016",0.09 Dividend,,,,,
65,"Nov 01, 2016",5.5400,5.6700,4.4000,5.4300,5.1750,"25,374,100"
66,"Oct 01, 2016",6.1200,6.3400,5.3300,5.4500,5.1940,"16,857,000"
67,"Sep 01, 2016",6.0200,6.4600,5.3300,6.1100,5.8230,"15,632,900"
68,"Aug 01, 2016",5.9000,6.7700,5.5400,6.0500,5.7659,"24,387,200"
69,"Jul 01, 2016",6.3500,6.5900,5.7200,6.0100,5.7277,"21,583,300"
70,"Jun 01, 2016",5.5700,6.6800,5.3400,6.3700,6.0708,"36,438,100"
71,"May 01, 2016",7.2100,7.2500,4.6500,5.4700,5.2131,"27,339,400"
72,"Apr 01, 2016",6.1500,7.7500,5.9400,7.2000,6.8619,"27,536,000"
73,"Mar 01, 2016",5.0700,6.9600,5.0100,6.3500,6.0518,"20,479,800"
74,"Feb 01, 2016",6.0100,6.3600,4.6200,5.0400,4.8033,"19,384,800"
75,"Jan 01, 2016",7.5600,7.8100,5.1200,6.1900,5.8993,"21,993,000"
76,"Dec 01, 2015",9.2500,9.4400,7.3200,7.5200,7.1668,"19,771,600"
77,"Nov 01, 2015",6.6900,9.4000,6.6900,9.3200,8.8823,"18,664,300"
78,"Oct 28, 2015",0.5025 Dividend,,,,,
79,"Oct 01, 2015",6.0200,7.4900,5.6600,6.7400,5.9276,"10,356,100"
80,"Sep 01, 2015",7.4000,7.7600,5.7400,5.9100,5.1977,"12,047,600"
81,"Aug 01, 2015",4.7300,7.7500,4.6200,7.6900,6.7631,"26,545,500"
82,"Jul 01, 2015",6.4000,6.4900,4.7200,4.7600,4.1863,"13,563,600"
83,"Jun 01, 2015",6.2900,7.0300,5.8500,6.3800,5.6110,"11,980,000"
84,"May 01, 2015",7.2300,7.3700,6.2400,6.2900,5.5319,"14,704,100"
85,"Apr 01, 2015",6.2100,7.5200,6.1900,7.2200,6.3498,"19,429,900"
86,"Mar 01, 2015",5.9400,6.3400,5.0500,6.1800,5.4351,"21,853,600"
87,"Feb 01, 2015",5.0200,6.8400,4.7200,5.9700,5.2504,"27,398,600"
88,"Jan 01, 2015",6.6600,6.8000,4.8700,4.9400,4.3446,"11,657,800"
89,"Dec 01, 2014",6.3800,6.9700,4.9000,6.6800,5.8749,"22,215,900"
90,"Nov 01, 2014",9.5100,9.7800,6.3500,6.3500,5.5846,"10,643,700"
91,"Oct 01, 2014",10.8500,10.9600,8.6600,9.5300,8.3814,"11,917,500"
92,"Sep 01, 2014",11.9100,12.0100,10.8200,10.8200,9.5159,"8,597,200"
93,"Aug 01, 2014",10.9700,11.9500,9.2500,11.8000,10.3778,"7,999,900"
94,"Jul 01, 2014",11.8300,12.1100,10.9300,11.0100,9.6830,"8,343,600"
95,"Jun 01, 2014",11.5500,12.0100,11.2300,11.7800,10.3602,"8,026,300"
96,"May 01, 2014",12.5200,12.7400,10.8700,11.5300,10.1403,"10,775,200"
97,"Apr 01, 2014",12.8700,13.4300,11.9900,12.5000,10.9934,"8,390,800"
98,"Mar 01, 2014",11.8700,12.8400,11.5500,12.8000,11.2572,"9,667,600"
99,"Feb 01, 2014",10.3200,12.2800,9.9200,12.0000,10.5537,"13,993,300"
100,"Jan 01, 2014",12.2400,12.4700,10.1200,10.3200,9.0762,"13,456,800"
101,"Dec 01, 2013",12.4300,12.6000,11.5200,12.3600,10.8703,"10,196,100"
102,"Nov 01, 2013",12.9400,13.2000,11.8700,12.3400,10.8527,"9,696,800"
103,"Oct 01, 2013",12.5000,13.4100,11.8400,12.9700,11.4068,"12,403,300"
104,"Sep 01, 2013",11.9400,12.9700,11.6600,12.5300,11.0198,"11,315,100"
105,"Aug 01, 2013",10.3000,12.1600,9.4100,11.7500,10.3338,"11,821,800"
106,"Jul 01, 2013",10.3500,11.1900,9.8100,10.1200,8.9003,"9,841,400"
107,"Jun 01, 2013",10.4900,11.4800,9.9000,10.2600,9.0234,"13,456,700"
108,"May 01, 2013",9.0500,10.5400,8.1900,10.4100,9.1553,"13,345,100"
109,"Apr 01, 2013",10.2300,10.3000,8.1500,9.1300,8.0296,"13,832,400"
110,"Mar 01, 2013",9.1500,10.7400,8.5200,10.2600,9.0234,"14,909,600"
111,"Feb 01, 2013",8.5800,9.6900,8.3800,9.2300,8.1175,"11,978,400"
112,"Jan 01, 2013",7.8400,8.8300,7.7200,8.5000,7.4755,"13,947,800"
113,"Dec 01, 2012",7.0800,7.7500,6.8100,7.5900,6.6752,"12,453,400"
114,"Nov 01, 2012",5.3800,7.0600,5.3500,7.0000,6.1563,"14,874,500"
115,"Oct 01, 2012",6.1000,6.2200,5.3500,5.3500,4.7052,"14,354,900"
116,"Sep 01, 2012",6.4000,7.0300,6.0000,6.0500,5.3208,"16,557,500"
117,"Aug 01, 2012",7.0100,7.2000,6.3600,6.4100,5.6374,"14,732,000"
118,"Jul 01, 2012",7.1200,7.5700,6.5700,6.9300,6.0947,"11,334,000"
119,"Jun 01, 2012",6.1800,7.1400,6.0900,7.1300,6.2706,"14,704,600"
120,"May 01, 2012",8.7300,9.0600,6.2200,6.3900,5.6198,"14,824,000"
121,"Apr 01, 2012",9.3900,9.8000,7.5700,8.7100,7.6602,"16,874,400"
122,"Mar 01, 2012",9.1700,9.8100,8.6900,9.4200,8.2846,"14,238,300"
123,"Feb 01, 2012",9.4100,10.6600,9.0800,9.0900,7.9944,"8,205,900"
124,"Jan 01, 2012",9.6600,9.9700,8.7500,9.3400,8.2143,"9,637,100"
125,"Dec 01, 2011",9.1500,9.6900,7.9200,9.3400,8.2143,"15,462,900"
126,"Nov 01, 2011",8.8500,10.0900,7.3800,9.1800,8.0736,"15,871,000"
127,"Oct 01, 2011",7.5600,10.5300,6.7700,9.5000,8.3550,"18,459,900"
128,"Sep 01, 2011",10.2600,10.9700,7.7100,7.7200,6.7895,"17,079,600"
129,"Aug 01, 2011",13.1300,13.1800,8.1000,10.2500,9.0146,"21,788,000"
130,"Jul 01, 2011",12.7400,13.4500,11.8900,12.8700,11.3188,"11,549,400"
131,"Jun 01, 2011",13.6300,13.8300,11.6300,12.7300,11.1957,"11,806,100"
132,"May 01, 2011",14.8500,15.1000,12.4600,13.6400,11.9960,"16,613,700"
133,"Apr 01, 2011",15.5800,16.0000,13.7600,14.7700,12.9898,"11,061,100"
134,"Mar 01, 2011",13.8000,15.5700,13.0600,15.4000,13.5439,"22,433,100"
135,"Feb 01, 2011",11.4900,13.8100,11.2600,13.8100,12.1455,"13,825,600"
136,"Jan 01, 2011",12.0100,12.1900,10.4100,11.3500,9.9820,"13,062,200"
137,"Dec 01, 2010",11.1400,12.1400,11.0400,11.8700,10.4393,"12,599,900"
138,"Nov 01, 2010",9.8300,11.0600,9.4100,11.0000,9.6742,"20,687,700"
139,"Oct 01, 2010",10.3800,10.5000,9.4100,9.7600,8.5836,"19,294,000"
140,"Sep 01, 2010",8.6400,11.1000,8.4700,10.2000,8.9706,"21,622,600"
141,"Aug 01, 2010",10.5800,10.8700,8.0000,8.3900,7.3788,"20,885,000"
142,"Jul 01, 2010",9.1000,10.9200,8.0800,10.4200,9.1641,"19,953,400"
143,"Jun 01, 2010",9.8300,11.0500,8.2000,9.0800,7.9856,"30,810,900"
144,"May 01, 2010",12.4100,12.5600,9.6400,10.0600,8.8475,"20,358,700"
145,"Apr 01, 2010",12.4400,14.6400,12.0900,12.2900,10.8087,"14,234,400"
146,"Mar 01, 2010",10.4700,13.5000,10.4700,12.2200,10.7471,"16,479,000"
147,"Feb 01, 2010",10.5200,11.5500,8.9400,10.0800,8.8651,"11,079,400"
148,"Jan 01, 2010",11.3700,12.8700,10.2900,10.4600,9.1993,"10,768,200"
149,"Dec 01, 2009",10.4800,11.2500,8.7200,11.0800,9.7445,"15,108,300"
150,"Nov 01, 2009",9.5800,11.6200,9.0100,10.3600,9.1113,"17,341,100"
151,"Oct 01, 2009",9.6200,11.4800,8.6800,9.4600,8.3198,"15,334,300"
152,"Sep 01, 2009",8.7200,10.7400,7.8900,9.6900,8.5221,"18,842,300"
153,"Aug 01, 2009",7.8500,10.2900,7.7100,8.8200,7.7569,"19,223,700"
154,"Jul 01, 2009",8.0800,8.5500,6.7700,7.7100,6.7807,"21,995,000"
155,"Jun 01, 2009",8.9400,10.5000,7.0400,7.9600,7.0006,"36,514,200"
156,"May 01, 2009",5.5700,8.8900,5.5700,8.7000,7.6514,"20,101,400"
157,"Apr 01, 2009",3.1200,6.2400,3.0000,5.7200,5.0306,"18,792,500"
158,"Mar 01, 2009",2.8500,4.2500,1.9400,3.2500,2.8583,"25,016,000"
159,"Feb 01, 2009",5.0100,6.2800,2.8600,2.8600,2.5153,"20,385,000"
160,"Jan 01, 2009",4.8400,5.8300,4.5400,5.1900,4.5645,"12,254,600"
161,"Dec 01, 2008",4.5400,5.3400,4.0000,4.8600,4.2742,"16,456,600"
162,"Nov 01, 2008",6.9000,7.2500,3.1200,4.8200,4.2391,"18,610,400"
163,"Oct 01, 2008",13.5000,13.7700,5.6900,6.9600,6.1211,"25,686,600"
164,"Sep 01, 2008",21.7000,22.4300,12.5700,13.8500,12.1807,"24,318,200"
165,"Aug 01, 2008",18.8800,22.7600,16.8100,22.1400,19.4715,"16,401,100"
166,"Jul 01, 2008",23.6900,24.0300,18.0200,18.9300,16.6484,"15,701,100"
167,"Jun 01, 2008",21.4600,25.0000,21.3600,23.7100,20.8523,"16,971,300"
168,"May 01, 2008",16.2600,21.7800,15.8100,21.5200,18.9262,"17,905,800"
169,"Apr 01, 2008",15.7400,17.6200,14.7200,16.2600,14.3002,"17,421,300"
170,"Mar 01, 2008",17.1400,18.0300,15.0500,15.8400,13.9308,"20,005,000"
171,"Feb 01, 2008",15.9800,19.3800,15.8000,17.1800,15.1093,"17,241,600"
172,"Jan 01, 2008",15.6200,16.8700,13.5600,15.6500,13.7637,"27,361,800"
173,"Dec 01, 2007",16.0200,17.8700,15.3800,15.5700,13.6934,"15,812,200"
174,"Nov 01, 2007",19.0600,20.5800,14.5800,15.8100,13.9045,"27,005,800"
175,"Oct 01, 2007",21.3500,22.9600,18.5100,19.6900,17.3168,"24,270,800"
176,"Sep 01, 2007",20.0100,22.4400,18.9700,21.1400,18.5920,"17,304,600"
177,"Aug 01, 2007",27.9200,28.4200,17.1000,19.9900,17.5806,"48,122,600"
178,"Jul 01, 2007",28.2500,30.2000,27.0000,27.8100,24.4581,"16,881,100"
179,"Jun 01, 2007",28.0400,28.9900,25.4300,28.2000,24.8011,"28,106,100"
180,"May 01, 2007",26.4600,28.3000,25.4600,27.9300,24.5637,"19,996,400"
181,"Apr 01, 2007",24.6700,27.6600,24.6100,26.4900,23.2972,"15,490,600"
182,"Mar 01, 2007",22.0300,25.6900,21.0000,24.7100,21.7318,"25,023,300"
183,"Feb 01, 2007",23.3200,24.0000,22.0100,22.1800,19.5067,"16,334,300"
184,"Jan 01, 2007",24.3500,24.4500,22.0400,23.1600,20.3686,"26,711,500"
185,"Dec 01, 2006",25.8400,28.4700,25.3500,25.5800,22.4969,"15,432,000"
186,"Nov 01, 2006",25.6500,27.3400,24.0500,25.8400,22.7256,"16,758,600"
187,"Oct 01, 2006",24.1200,27.4500,20.7100,25.9000,22.7783,"21,448,300"
188,"Sep 01, 2006",27.9300,29.4300,21.7200,24.1600,21.2480,"23,413,600"
189,"Aug 01, 2006",28.8000,30.8800,26.4000,27.8100,24.4581,"16,733,600"
190,"Jul 01, 2006",30.2900,30.8700,24.2600,28.6100,25.1617,"17,258,400"
191,"Jun 01, 2006",29.0500,32.0000,23.0500,30.3400,26.6832,"32,401,100"
192,"May 23, 2006",2:1 Stock Split,,,,,
193,"May 01, 2006",24.9450,32.0000,24.7950,29.0400,25.5399,"34,043,200"
194,"Apr 01, 2006",23.5250,26.2500,22.6500,24.6000,21.6350,"20,674,200"
195,"Mar 01, 2006",18.9250,23.7800,18.1500,23.5200,20.6852,"21,719,600"
196,"Feb 01, 2006",19.8350,20.2150,17.6200,18.8000,16.5341,"15,374,400"
197,"Jan 01, 2006",15.7500,20.0900,15.7100,19.8400,17.4487,"20,964,600"
198,"Dec 01, 2005",14.7250,16.4250,14.4500,15.2600,13.4207,"14,926,200"
199,"Nov 01, 2005",13.9900,15.0800,13.2750,14.6500,12.8843,"12,878,200"
200,"Oct 01, 2005",15.6250,16.1250,12.2700,13.9850,12.2994,"21,475,600"
201,"Sep 01, 2005",14.3050,15.6400,13.9000,15.6100,13.7286,"15,928,600"
202,"Aug 29, 2005",3:2 Stock Split,,,,,
203,"Aug 01, 2005",13.3967,14.6633,12.5267,14.2500,12.5325,"17,266,200"
204,"Jul 01, 2005",10.6667,13.5067,10.5100,13.2900,11.6882,"11,337,600"
205,"Jun 01, 2005",9.2500,10.7067,9.2000,10.6167,9.3371,"10,783,200"
206,"May 01, 2005",9.0133,9.6600,8.5667,9.2000,8.0911,"8,961,900"
207,"Apr 01, 2005",9.5167,9.9967,8.5000,9.0100,7.9240,"11,378,700"
208,"Mar 01, 2005",10.4333,10.8533,9.2400,9.4800,8.3374,"15,119,100"
209,"Feb 01, 2005",9.3333,10.6200,9.1633,10.4367,9.1788,"12,433,800"
210,"Jan 01, 2005",9.4233,9.4233,8.1667,9.3000,8.1791,"15,792,300"
211,"Dec 01, 2004",10.1667,10.1867,9.1100,9.4333,8.2964,"9,147,000"
212,"Nov 01, 2004",9.9500,10.5500,9.4000,10.1333,8.9120,"11,730,300"
213,"Oct 01, 2004",10.3667,10.8567,9.6267,9.9800,8.7771,"10,051,500"
214,"Sep 01, 2004",9.0167,10.5000,8.9733,10.3500,9.1025,"8,121,000"
215,"Aug 01, 2004",8.7333,9.1667,7.9033,9.0167,7.9299,"7,398,300"
216,"Jul 01, 2004",8.9667,9.3600,8.2333,8.7833,7.7247,"9,169,200"
217,"Jun 01, 2004",7.9367,9.0800,7.9367,8.9500,7.8713,"9,092,400"
218,"May 01, 2004",7.8833,8.0767,6.9167,7.9367,6.9801,"14,430,000"
219,"Apr 01, 2004",8.7667,9.1500,7.6000,7.9700,7.0094,"13,647,300"
220,"Mar 01, 2004",8.4333,9.3233,8.1000,8.7100,7.6602,"10,567,500"
221,"Feb 01, 2004",8.0733,8.8500,7.6867,8.3000,7.2996,"7,397,700"
222,"Jan 01, 2004",8.3133,9.3700,7.9733,8.0067,7.0416,"10,963,800"
223,"Dec 01, 2003",7.4667,8.6233,7.4333,8.0800,7.1061,"6,542,100"
224,"Nov 01, 2003",7.5500,8.0733,7.1267,7.4667,6.5667,"6,639,600"
225,"Oct 01, 2003",6.8733,7.6467,6.7167,7.5367,6.6283,"6,734,400"
226,"Sep 01, 2003",7.5000,7.7767,6.5833,6.8733,6.0449,"9,024,900"
227,"Aug 22, 2003",3:2 Stock Split,,,,,
228,"Aug 01, 2003",7.3000,8.0822,7.2000,7.5000,6.5960,"10,155,750"
229,"Jul 01, 2003",6.6667,7.3889,6.3556,7.3000,6.4201,"7,263,450"
230,"Jun 01, 2003",6.5444,6.9111,6.1778,6.5889,5.7947,"7,141,050"
231,"May 01, 2003",5.9111,6.5600,5.8356,6.5600,5.7693,"9,645,300"
232,"Apr 01, 2003",5.0889,5.9333,4.9667,5.9111,5.1987,"8,680,500"
233,"Mar 01, 2003",4.8200,5.2822,4.5556,5.1111,4.4951,"6,455,250"
234,"Feb 01, 2003",4.4711,4.9111,4.2244,4.8200,4.2391,"8,043,300"
235,"Jan 01, 2003",4.7889,4.9111,3.9644,4.4489,3.9127,"11,469,600"
236,"Dec 01, 2002",4.7333,5.0556,4.5556,4.7489,4.1765,"5,665,950"
237,"Nov 01, 2002",4.5778,5.0111,4.4556,4.7000,4.1335,"6,332,850"
238,"Oct 01, 2002",4.4889,5.5333,4.3356,4.6333,4.0749,"12,962,250"
239,"Sep 01, 2002",4.5022,4.7889,4.1000,4.4778,3.9381,"5,178,600"
240,"Aug 01, 2002",4.3778,4.8311,4.0222,4.5578,4.0084,"6,088,050"
241,"Jul 01, 2002",5.9333,5.9333,3.7156,4.4000,3.8697,"13,842,900"
242,"Jun 01, 2002",5.5000,6.0756,5.0778,5.9000,5.1889,"11,376,000"
243,"May 01, 2002",6.3644,6.5556,5.4422,5.4889,4.8273,"12,023,550"
244,"Apr 01, 2002",6.2778,6.6667,5.5333,6.3644,5.5974,"15,513,300"
245,"Mar 01, 2002",5.4467,6.4556,5.2889,6.4556,5.6775,"15,596,550"
246,"Feb 01, 2002",4.6778,5.6000,4.2222,5.5022,4.8391,"9,648,000"
247,"Jan 01, 2002",4.6667,4.7111,3.9333,4.7111,4.1433,"6,953,850"
248,"Dec 01, 2001",4.4444,5.0889,4.0000,4.6556,4.0944,"8,058,150"
249,"Nov 01, 2001",3.7600,4.5044,3.4556,4.4956,3.9537,"8,746,650"
250,"Oct 01, 2001",3.8933,4.4556,3.2778,3.7822,3.3264,"13,502,700"
251,"Sep 01, 2001",5.0889,5.5667,3.7178,3.8711,3.4045,"7,660,800"
252,"Aug 01, 2001",5.4311,5.6889,4.7267,5.0689,4.4579,"12,420,900"
253,"Jul 01, 2001",5.2778,5.4444,4.1111,5.4311,4.7765,"11,478,150"
254,"Jun 01, 2001",6.2222,6.4556,4.6222,5.4333,4.7785,"15,026,400"
255,"May 01, 2001",6.0444,6.5000,5.2667,6.2222,5.4723,"14,774,850"
256,"Apr 01, 2001",4.5222,6.3333,4.1889,6.1000,5.3648,"14,349,150"
257,"Mar 01, 2001",4.6000,5.3556,4.4578,4.5000,3.9576,"12,531,150"
258,"Feb 01, 2001",4.0556,5.0000,4.0556,4.6000,4.0456,"6,334,200"
259,"Jan 01, 2001",3.4167,4.2111,3.0417,4.0889,3.5961,"4,909,500"
260,"Dec 01, 2000",3.0278,3.6667,3.0278,3.4444,3.0293,"2,836,350"
261,"Nov 01, 2000",3.2083,3.2778,2.7917,3.0000,2.6384,"4,054,500"
262,"Oct 01, 2000",3.4028,3.4583,2.9167,3.2083,2.8216,"2,918,700"
263,"Sep 01, 2000",3.0000,3.7639,2.8889,3.3750,2.9682,"3,456,450"
264,"Aug 01, 2000",3.0972,3.2222,2.7917,3.0278,2.6628,"3,203,550"
265,"Jul 01, 2000",3.1389,3.2222,2.7917,3.0833,2.7117,"4,428,900"
266,"Jun 01, 2000",2.9028,3.2778,2.5278,3.1528,2.7728,"3,839,400"
267,"May 01, 2000",3.1667,3.3056,2.5000,2.8750,2.5285,"3,160,350"
268,"Apr 01, 2000",2.9444,3.3194,2.6389,3.1667,2.7850,"3,838,050"
269,"Mar 01, 2000",1.9722,2.9861,1.9722,2.9722,2.6140,"6,818,850"
270,"Feb 01, 2000",1.8056,2.1944,1.6389,2.0000,1.7589,"6,503,850"
271,"Jan 01, 2000",1.5833,1.9861,1.5556,1.8056,1.5879,"6,453,450"
272,"Dec 01, 1999",1.7083,1.7500,1.3472,1.6111,1.4169,"5,170,950"
273,"Nov 01, 1999",1.8333,1.9722,1.6111,1.7222,1.5146,"4,335,300"
274,"Oct 01, 1999",2.2361,2.2778,1.7778,1.8472,1.6246,"2,215,350"
275,"Sep 01, 1999",2.3194,2.6250,2.0694,2.2639,1.9910,"3,741,750"
276,"Aug 01, 1999",1.8750,2.3472,1.7639,2.3056,2.0277,"6,602,850"
277,"Jul 01, 1999",2.1111,2.1944,1.7222,1.8889,1.6612,"4,625,550"
278,"Jun 01, 1999",1.9028,2.2222,1.6806,2.1111,1.8567,"5,820,300"
279,"May 01, 1999",2.0833,2.1806,1.7778,1.8889,1.6612,"2,813,850"
280,"Apr 01, 1999",1.5278,2.1667,1.4583,2.0833,1.8322,"5,854,050"
281,"Mar 01, 1999",1.4861,1.6528,1.3611,1.5000,1.3192,"5,243,850"
282,"Feb 01, 1999",2.0556,2.0972,1.4583,1.4722,1.2948,"3,761,550"
283,"Jan 01, 1999",2.3889,2.4167,1.9861,2.0417,1.7956,"1,993,050"
284,"Dec 01, 1998",2.8194,2.9583,1.6944,2.4306,2.1376,"9,459,450"
285,"Nov 01, 1998",2.6806,3.1250,2.6667,2.8056,2.4674,"2,129,850"
286,"Oct 01, 1998",2.6667,2.7778,2.1667,2.6806,2.3575,"4,701,600"
287,"Sep 01, 1998",2.8194,2.8194,2.5417,2.6667,2.3453,"2,042,100"
288,"Aug 01, 1998",2.9167,3.0417,2.7222,2.8194,2.4796,"3,796,650"
289,"Jul 01, 1998",3.6528,3.7222,2.9444,2.9444,2.5896,"4,561,650"
290,"Jun 01, 1998",4.8333,4.8472,3.3056,3.6667,3.2247,"7,119,000"
291,"May 01, 1998",5.3056,5.6667,4.6667,4.8472,4.2630,"3,068,550"
292,"Apr 01, 1998",5.5278,5.5556,4.9444,5.3194,4.6783,"3,143,250"
293,"Mar 01, 1998",5.3611,5.5556,5.0000,5.5000,4.8371,"4,986,450"
294,"Feb 01, 1998",4.7500,5.4444,4.7500,5.3611,4.7149,"3,465,000"
295,"Jan 01, 1998",4.6806,4.8611,4.3611,4.7500,4.1775,"3,339,000"
296,"Dec 01, 1997",5.2222,5.3750,4.2639,4.6806,4.1164,"4,664,250"
297,"Nov 01, 1997",5.1250,5.7222,5.0833,5.2083,4.5806,"3,673,350"
298,"Oct 01, 1997",5.1667,5.9444,4.8889,5.1250,4.5073,"9,835,200"
299,"Sep 01, 1997",4.6944,5.3611,4.3333,5.1389,4.5195,"38,729,250"
300,"Aug 01, 1997",6.1111,6.4444,4.5833,4.6667,4.1042,"18,974,250"
301,"Jul 01, 1997",5.2222,6.3889,5.0000,6.1944,5.4478,"18,580,950"
302,"Jun 01, 1997",5.4167,6.2222,5.2500,5.2778,4.6417,"9,649,800"
303,"May 01, 1997",5.1667,5.5833,4.8889,5.4167,4.7638,"5,669,100"
304,"Apr 01, 1997",4.8333,5.2778,4.3056,5.1667,4.5439,"8,138,700"
305,"Mar 01, 1997",5.1667,5.7222,4.6667,4.8889,4.2996,"10,123,650"
