,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",11.85,14.67,11.71,14.01,14.01,"1,711,000"
72,"Feb 01, 2016",11.72,12.00,10.40,11.72,11.72,"795,800"
73,"Jan 01, 2016",11.24,11.87,10.27,11.82,11.82,"823,300"
74,"Dec 01, 2015",12.06,13.02,10.96,11.32,11.32,"888,200"
75,"Nov 01, 2015",11.92,12.89,11.73,12.03,12.03,"683,900"
76,"Oct 01, 2015",11.62,12.41,11.17,11.73,11.73,"822,300"
77,"Sep 01, 2015",11.06,12.57,11.06,11.59,11.59,"641,300"
78,"Aug 01, 2015",14.05,14.51,10.25,11.19,11.19,"1,059,900"
79,"Jul 01, 2015",15.26,15.26,13.63,13.96,13.96,"855,100"
80,"Jun 01, 2015",13.32,15.75,12.99,15.06,15.06,"1,098,600"
81,"May 01, 2015",14.39,14.83,12.74,13.20,13.20,"941,100"
82,"Apr 01, 2015",15.93,16.18,13.90,14.27,14.27,"809,400"
83,"Mar 01, 2015",14.96,16.06,14.90,15.93,15.93,"1,159,500"
84,"Feb 01, 2015",16.64,16.97,14.52,14.85,14.85,"2,490,500"
85,"Jan 01, 2015",17.18,17.65,16.22,16.64,16.64,"688,800"
86,"Dec 01, 2014",16.70,17.95,16.40,17.16,17.16,"872,500"
87,"Nov 01, 2014",16.99,17.28,16.48,16.73,16.73,"421,300"
88,"Oct 01, 2014",14.98,17.51,14.76,16.99,16.99,"1,051,300"
89,"Sep 01, 2014",15.40,15.75,14.75,14.94,14.94,"730,100"
90,"Aug 01, 2014",14.30,17.16,14.10,15.30,15.30,"462,300"
91,"Jul 01, 2014",16.78,17.21,14.39,14.43,14.43,"543,700"
92,"Jun 01, 2014",16.15,16.74,15.58,16.46,16.46,"872,400"
93,"May 01, 2014",16.15,16.65,15.01,16.17,16.17,"903,800"
94,"Apr 01, 2014",17.35,18.29,15.94,16.23,16.23,"498,000"
95,"Mar 01, 2014",17.04,17.89,16.39,17.38,17.38,"577,900"
96,"Feb 01, 2014",14.24,17.40,13.63,17.13,17.13,"801,300"
97,"Jan 01, 2014",14.90,16.01,14.20,14.24,14.24,"1,102,700"
98,"Dec 01, 2013",16.83,17.02,13.50,14.89,14.89,"3,067,800"
99,"Nov 01, 2013",16.35,17.07,15.37,17.00,17.00,"770,000"
100,"Oct 01, 2013",14.50,16.59,14.25,16.40,16.40,"1,159,400"
101,"Sep 01, 2013",14.36,15.92,14.32,14.55,14.55,"1,595,500"
102,"Aug 01, 2013",16.37,16.95,14.00,14.13,14.13,"424,700"
103,"Jul 01, 2013",15.21,16.86,15.09,16.22,16.22,"611,200"
104,"Jun 01, 2013",14.55,17.70,14.49,15.14,15.14,"942,300"
105,"May 01, 2013",14.24,14.87,13.47,14.46,14.46,"420,100"
106,"Apr 01, 2013",14.61,14.98,12.57,14.33,14.33,"858,100"
107,"Mar 01, 2013",13.91,14.80,13.37,14.69,14.69,"626,400"
108,"Feb 01, 2013",13.20,14.33,13.08,14.05,14.05,"535,500"
109,"Jan 01, 2013",13.51,14.05,12.50,13.19,13.19,"460,700"
110,"Dec 01, 2012",12.29,13.67,12.07,13.22,13.22,"1,282,200"
111,"Nov 01, 2012",13.06,13.21,11.68,12.20,12.20,"777,000"
112,"Oct 01, 2012",14.14,14.14,12.76,13.05,13.05,"421,600"
113,"Sep 01, 2012",13.51,14.25,13.25,13.98,13.98,"818,000"
114,"Aug 01, 2012",13.62,13.90,13.11,13.54,13.54,"1,015,400"
115,"Jul 01, 2012",14.02,14.09,12.99,13.60,13.60,"984,100"
116,"Jun 01, 2012",13.62,15.04,13.62,13.95,13.95,"763,900"
117,"May 01, 2012",14.46,14.68,13.32,13.91,13.91,"764,800"
118,"Apr 01, 2012",14.82,15.02,13.86,14.48,14.48,"611,800"
119,"Mar 01, 2012",14.75,15.90,14.21,14.83,14.83,"947,900"
120,"Feb 01, 2012",15.89,16.55,14.63,14.69,14.69,"1,976,900"
121,"Jan 01, 2012",16.18,17.50,15.34,15.76,15.76,"550,500"
122,"Dec 01, 2011",14.18,16.49,13.63,15.98,15.98,"585,600"
123,"Nov 01, 2011",14.18,16.30,13.06,14.25,14.25,"638,300"
124,"Oct 01, 2011",13.12,15.86,12.86,14.59,14.59,"1,085,800"
125,"Sep 01, 2011",14.93,15.41,12.92,13.18,13.18,"1,214,700"
126,"Aug 01, 2011",17.23,17.23,13.37,15.00,15.00,"1,670,800"
127,"Jul 01, 2011",16.94,18.10,16.83,17.05,17.05,"1,538,600"
128,"Jun 01, 2011",18.12,19.28,16.01,16.88,16.88,"2,358,300"
129,"May 01, 2011",16.52,19.10,16.45,18.23,18.23,"1,006,600"
130,"Apr 01, 2011",15.64,16.68,14.56,16.50,16.50,"1,069,800"
131,"Mar 01, 2011",16.57,17.64,15.56,15.67,15.67,"1,348,000"
132,"Feb 01, 2011",18.55,20.25,16.05,16.55,16.55,"1,418,700"
133,"Jan 01, 2011",18.93,19.56,17.17,18.55,18.55,"1,067,700"
134,"Dec 01, 2010",16.92,19.25,16.69,18.84,18.84,"1,744,500"
135,"Nov 01, 2010",17.01,17.36,15.36,16.75,16.75,"1,422,900"
136,"Oct 01, 2010",15.62,17.60,15.12,17.00,17.00,"1,758,200"
137,"Sep 01, 2010",14.64,16.00,14.15,15.61,15.61,"1,090,200"
138,"Aug 01, 2010",12.81,16.08,12.60,14.49,14.49,"2,127,100"
139,"Jul 01, 2010",61.04,61.04,10.20,12.65,12.65,"4,619,800"
140,"Jun 01, 2010",61.04,61.04,61.04,61.04,61.04,-
