,Date,Open,High,Low,Close,Adj Close,Volume
107,"Jan 01, 2015",6.00,6.10,5.40,5.45,4.79,"32,700"
108,"Dec 01, 2014",6.05,6.25,5.60,6.00,5.27,"54,000"
109,"Nov 01, 2014",6.06,6.65,6.00,6.25,5.49,"24,600"
110,"Oct 01, 2014",6.40,6.45,5.75,6.06,5.32,"20,400"
111,"Sep 01, 2014",6.25,6.75,6.01,6.75,5.93,"17,300"
112,"Aug 01, 2014",6.00,6.50,5.80,6.25,5.49,"18,600"
113,"Jul 01, 2014",6.05,6.49,5.75,6.00,5.27,"34,500"
114,"Jun 01, 2014",5.97,6.85,5.75,6.05,5.32,"13,200"
115,"May 01, 2014",5.67,6.24,5.15,5.80,5.10,"53,900"
116,"Apr 01, 2014",5.95,6.40,5.66,5.67,4.98,"29,600"
117,"Mar 01, 2014",6.75,6.75,5.91,5.95,5.23,"27,300"
118,"Feb 01, 2014",7.38,7.40,6.30,6.30,5.54,"57,600"
119,"Jan 01, 2014",8.70,9.90,7.00,7.38,6.48,"112,600"
120,"Dec 01, 2013",5.00,8.98,4.26,8.70,7.64,"139,200"
121,"Nov 01, 2013",4.30,5.00,4.00,4.99,4.38,"60,200"
122,"Oct 01, 2013",3.90,4.50,3.90,4.30,3.78,"37,900"
123,"Sep 01, 2013",4.05,4.15,3.90,3.90,3.43,"71,900"
124,"Aug 01, 2013",4.10,4.30,4.00,4.00,3.51,"56,700"
125,"Jul 01, 2013",3.85,4.35,3.85,4.07,3.58,"64,800"
126,"Jun 01, 2013",3.75,4.20,3.52,3.85,3.38,"63,800"
127,"May 01, 2013",3.75,4.15,3.43,3.80,3.34,"38,300"
128,"Apr 01, 2013",3.65,3.85,3.41,3.75,3.29,"20,900"
129,"Mar 01, 2013",4.29,4.49,3.60,3.65,3.21,"33,000"
130,"Feb 01, 2013",3.91,4.25,3.40,3.45,3.03,"28,600"
131,"Jan 01, 2013",3.25,4.32,2.83,3.80,3.34,"95,200"
132,"Dec 01, 2012",3.15,3.70,3.00,3.03,2.66,"64,300"
133,"Nov 01, 2012",3.50,3.65,3.05,3.15,2.77,"29,500"
134,"Oct 01, 2012",3.85,4.00,3.45,3.65,3.21,"27,100"
135,"Sep 01, 2012",3.50,4.00,2.75,4.00,3.51,"65,300"
136,"Aug 01, 2012",2.71,3.45,2.71,3.00,2.64,"22,800"
137,"Jul 01, 2012",2.80,3.50,2.71,2.71,2.38,"21,400"
138,"Jun 01, 2012",2.71,3.00,2.71,2.80,2.46,"11,000"
139,"May 01, 2012",3.75,3.85,2.55,2.71,2.38,"33,400"
140,"Apr 01, 2012",3.85,3.85,2.65,3.75,3.29,"36,900"
141,"Mar 01, 2012",3.80,4.05,3.80,4.00,3.51,"31,600"
142,"Feb 01, 2012",2.50,4.35,2.50,3.80,3.34,"85,800"
143,"Jan 01, 2012",2.40,2.50,2.10,2.25,1.98,"32,200"
144,"Dec 01, 2011",2.60,2.80,2.40,2.50,2.20,"99,300"
145,"Nov 01, 2011",2.70,2.85,2.50,2.60,2.28,"42,200"
146,"Oct 01, 2011",2.50,2.99,2.00,2.80,2.46,"26,700"
147,"Sep 01, 2011",2.50,3.48,2.50,2.50,2.20,"25,600"
148,"Aug 01, 2011",3.09,3.10,2.50,2.50,2.20,"37,900"
149,"Jul 01, 2011",3.15,3.50,3.09,3.09,2.72,"19,100"
150,"Jun 01, 2011",3.85,3.85,3.10,3.12,2.74,"18,600"
151,"May 01, 2011",3.20,3.99,3.15,3.85,3.38,"41,100"
152,"Apr 01, 2011",3.49,3.90,3.05,3.20,2.81,"24,300"
153,"Mar 01, 2011",3.65,3.76,3.20,3.25,2.86,"21,500"
154,"Feb 01, 2011",4.20,4.25,3.20,3.65,3.21,"38,800"
155,"Jan 01, 2011",4.00,4.80,3.40,4.10,3.60,"47,800"
156,"Dec 01, 2010",3.30,4.75,3.00,3.01,2.64,"133,500"
157,"Nov 01, 2010",3.50,3.75,3.00,3.10,2.72,"43,100"
158,"Oct 01, 2010",3.70,4.55,3.30,3.95,3.47,"147,200"
159,"Sep 01, 2010",4.15,4.15,3.00,3.75,3.29,"233,100"
160,"Aug 01, 2010",4.00,4.15,3.75,4.15,3.65,"17,800"
161,"Jul 01, 2010",4.25,4.25,3.60,4.00,3.51,"124,100"
162,"Jun 01, 2010",4.75,4.75,3.95,4.28,3.76,"97,200"
163,"May 01, 2010",4.60,5.09,4.50,4.75,4.17,"58,300"
164,"Apr 01, 2010",5.30,5.34,4.00,4.50,3.95,"159,700"
165,"Mar 01, 2010",4.95,5.50,4.51,5.30,4.66,"72,300"
166,"Feb 01, 2010",5.12,5.64,4.62,4.95,4.35,"47,000"
167,"Jan 01, 2010",5.90,5.90,5.00,5.25,4.61,"30,400"
168,"Dec 17, 2009",0.02 Dividend,,,,,
169,"Dec 01, 2009",6.00,6.25,4.85,6.01,5.26,"70,500"
170,"Nov 01, 2009",5.30,6.40,5.30,6.20,5.43,"40,800"
171,"Oct 01, 2009",6.52,6.95,5.01,6.00,5.25,"65,600"
172,"Sep 02, 2009",0.02 Dividend,,,,,
173,"Sep 01, 2009",7.20,8.00,5.50,6.97,6.09,"131,400"
174,"Aug 01, 2009",8.50,9.00,7.50,7.50,6.55,"60,900"
175,"Jul 01, 2009",8.75,9.25,8.50,9.25,8.08,"13,800"
176,"Jun 01, 2009",10.00,10.25,8.65,8.75,7.64,"33,800"
177,"May 28, 2009",0.02 Dividend,,,,,
178,"May 01, 2009",11.15,11.90,9.00,10.00,8.71,"22,400"
179,"Apr 01, 2009",9.60,13.00,8.66,12.00,10.46,"38,300"
180,"Mar 05, 2009",0.11 Dividend,,,,,
181,"Mar 01, 2009",9.50,9.60,7.25,9.60,8.27,"23,300"
182,"Feb 01, 2009",10.25,10.75,8.90,9.49,8.17,"74,600"
183,"Jan 01, 2009",10.00,11.90,8.87,10.25,8.83,"33,500"
184,"Dec 01, 2008",12.25,12.90,9.56,10.85,9.34,"25,000"
185,"Nov 25, 2008",0.13 Dividend,,,,,
186,"Nov 01, 2008",12.00,13.00,10.49,12.00,10.22,"18,200"
187,"Oct 01, 2008",13.50,13.75,8.05,12.00,10.22,"41,100"
188,"Sep 04, 2008",0.11 Dividend,,,,,
189,"Sep 01, 2008",12.00,14.00,11.59,13.50,11.39,"46,400"
190,"Aug 01, 2008",14.25,14.25,11.50,12.00,10.13,"23,900"
191,"Jul 01, 2008",15.50,15.50,13.50,14.50,12.24,"15,000"
192,"Jun 01, 2008",14.75,17.30,14.05,15.50,13.08,"63,600"
193,"May 29, 2008",0.11 Dividend,,,,,
194,"May 01, 2008",14.00,15.00,14.00,14.75,12.35,"21,500"
195,"Apr 01, 2008",15.00,15.00,13.00,14.00,11.72,"23,000"
196,"Mar 06, 2008",0.11 Dividend,,,,,
197,"Mar 01, 2008",15.10,16.25,13.00,15.00,12.47,"64,500"
198,"Feb 01, 2008",15.80,16.75,14.10,15.10,12.55,"24,300"
199,"Jan 01, 2008",18.95,18.99,12.50,16.75,13.92,"60,700"
200,"Dec 28, 2007",125:100 Stock Split,,,,,
201,"Dec 01, 2007",17.68,21.15,15.25,18.99,15.78,"79,900"
202,"Nov 28, 2007",0.128 Dividend,,,,,
203,"Nov 01, 2007",17.36,18.40,16.00,18.20,15.01,"50,500"
204,"Oct 01, 2007",17.60,17.60,16.40,17.40,14.35,"34,375"
205,"Sep 01, 2007",16.24,18.36,16.24,17.60,14.52,"23,125"
206,"Aug 29, 2007",0.104 Dividend,,,,,
207,"Aug 01, 2007",19.12,19.12,16.00,17.20,14.11,"66,125"
208,"Jul 01, 2007",19.20,20.00,18.60,19.12,15.68,"32,375"
209,"Jun 01, 2007",21.00,21.80,19.20,19.20,15.75,"44,375"
210,"May 29, 2007",0.096 Dividend,,,,,
211,"May 01, 2007",20.96,22.48,20.40,21.52,17.57,"33,500"
212,"Apr 01, 2007",21.60,22.18,20.65,20.65,16.86,"22,250"
213,"Mar 08, 2007",0.096 Dividend,,,,,
214,"Mar 01, 2007",21.40,22.32,20.00,21.59,17.55,"53,500"
215,"Feb 01, 2007",22.75,22.80,21.60,21.60,17.56,"18,125"
216,"Jan 01, 2007",22.22,23.76,22.22,22.75,18.49,"35,500"
217,"Dec 07, 2006",0.112 Dividend,,,,,
218,"Dec 01, 2006",23.20,23.60,22.04,23.15,18.73,"44,000"
219,"Nov 01, 2006",23.68,23.76,22.64,23.20,18.77,"33,500"
220,"Oct 01, 2006",23.20,24.00,22.64,23.80,19.25,"23,750"
221,"Sep 01, 2006",23.20,23.20,22.60,23.16,18.74,"15,375"
222,"Aug 31, 2006",0.096 Dividend,,,,,
223,"Aug 01, 2006",23.00,23.40,22.28,23.20,18.69,"39,000"
224,"Jul 01, 2006",23.96,24.00,22.24,23.00,18.53,"53,875"
225,"Jun 01, 2006",23.11,24.00,22.80,23.96,19.30,"15,750"
226,"May 26, 2006",0.088 Dividend,,,,,
227,"May 01, 2006",23.56,24.00,23.04,23.11,18.55,"27,875"
228,"Apr 01, 2006",22.20,24.16,21.64,23.56,18.91,"55,500"
229,"Mar 16, 2006",11:10 Stock Split,,,,,
230,"Mar 02, 2006",0.08 Dividend,,,,,
231,"Mar 01, 2006",19.45,22.20,18.95,22.20,17.74,"26,477"
232,"Feb 01, 2006",18.95,19.49,18.55,19.45,15.55,"29,566"
233,"Jan 01, 2006",19.45,19.64,18.73,18.95,15.14,"23,516"
234,"Dec 01, 2005",0.09455 Dividend,,,,,
235,"Dec 01, 2005",19.31,19.64,18.73,19.45,15.47,"30,802"
236,"Nov 01, 2005",18.91,20.00,18.91,19.64,15.62,"14,441"
237,"Oct 01, 2005",19.27,20.00,18.91,18.91,15.04,"29,018"
238,"Sep 01, 2005",18.91,20.18,18.91,20.11,16.00,"21,868"
239,"Aug 31, 2005",0.07273 Dividend,,,,,
240,"Aug 01, 2005",20.36,20.73,18.91,18.91,14.98,"19,667"
241,"Jul 01, 2005",19.09,21.45,18.65,20.36,16.14,"71,778"
242,"Jun 01, 2005",20.00,20.36,18.13,18.73,14.84,"85,393"
243,"May 26, 2005",0.06545 Dividend,,,,,
244,"May 01, 2005",21.37,21.45,19.67,20.36,16.08,"23,242"
245,"Apr 01, 2005",23.05,23.05,18.55,21.37,16.88,"104,780"
246,"Mar 03, 2005",0.06545 Dividend,,,,,
247,"Mar 01, 2005",22.18,24.00,22.18,23.09,18.18,"49,917"
248,"Feb 01, 2005",21.71,25.45,20.36,22.55,17.75,"110,141"
249,"Jan 01, 2005",18.00,23.27,18.00,22.18,17.47,"62,016"
250,"Dec 02, 2004",0.08 Dividend,,,,,
251,"Dec 01, 2004",17.13,18.55,17.02,18.18,14.25,"56,105"
252,"Nov 01, 2004",16.18,17.27,16.18,16.95,13.28,"33,140"
253,"Oct 01, 2004",2:1 Stock Split,,,,,
254,"Oct 01, 2004",14.55,17.09,14.55,16.55,12.97,"55,555"
255,"Sep 02, 2004",0.06545 Dividend,,,,,
256,"Sep 01, 2004",15.11,15.27,13.82,14.55,11.35,"70,950"
257,"Aug 01, 2004",11.82,15.82,11.64,15.11,11.79,"65,725"
258,"Jul 01, 2004",12.45,12.45,10.96,11.27,8.80,"39,050"
259,"Jun 03, 2004",0.05818 Dividend,,,,,
260,"Jun 01, 2004",11.09,12.45,10.82,12.45,9.67,"12,650"
261,"May 01, 2004",11.02,11.27,10.87,11.09,8.61,"23,925"
262,"Apr 01, 2004",11.09,12.00,10.95,11.18,8.68,"14,850"
263,"Mar 04, 2004",0.05818 Dividend,,,,,
264,"Mar 01, 2004",11.27,11.82,10.73,11.09,8.57,"25,575"
265,"Feb 01, 2004",11.64,12.73,10.73,11.09,8.57,"20,350"
266,"Jan 01, 2004",10.55,11.71,10.36,11.64,8.99,"12,375"
267,"Dec 04, 2003",0.06545 Dividend,,,,,
268,"Dec 01, 2003",10.36,11.64,10.36,10.36,7.96,"9,350"
269,"Nov 01, 2003",9.87,10.55,9.82,10.36,7.96,"39,050"
270,"Oct 01, 2003",9.27,10.18,9.27,10.00,7.68,"22,000"
271,"Sep 04, 2003",0.05818 Dividend,,,,,
272,"Sep 01, 2003",9.82,9.82,9.27,9.27,7.08,"22,550"
273,"Aug 01, 2003",10.00,10.15,9.64,9.82,7.50,"67,925"
274,"Jul 01, 2003",10.09,10.18,10.00,10.00,7.63,"8,800"
275,"Jun 01, 2003",10.17,10.45,10.04,10.09,7.70,"27,225"
276,"May 29, 2003",0.05091 Dividend,,,,,
277,"May 01, 2003",9.91,11.64,9.91,10.17,7.73,"43,725"
278,"Apr 01, 2003",9.82,10.91,9.82,10.91,8.28,"10,725"
279,"Mar 01, 2003",9.82,10.11,9.09,9.82,7.46,"21,175"
280,"Feb 27, 2003",0.05091 Dividend,,,,,
281,"Feb 03, 2003",2:1 Stock Split,,,,,
282,"Feb 01, 2003",7.82,10.91,7.35,9.82,7.42,"40,150"
283,"Jan 01, 2003",6.82,7.82,6.82,7.82,5.90,"43,450"
284,"Dec 16, 2002",2:1 Stock Split,,,,,
285,"Dec 01, 2002",6.32,7.09,6.32,6.82,5.15,"112,200"
286,"Nov 29, 2002",0.06 Dividend,,,,,
287,"Nov 01, 2002",6.32,6.32,6.18,6.27,4.69,"41,800"
288,"Oct 01, 2002",6.23,6.32,6.05,6.32,4.73,"14,850"
289,"Sep 01, 2002",5.82,6.23,5.82,6.23,4.66,"31,900"
290,"Aug 29, 2002",0.04909 Dividend,,,,,
291,"Aug 01, 2002",5.77,6.09,5.45,5.82,4.32,"72,050"
292,"Jul 01, 2002",6.00,6.09,5.77,5.77,4.28,"26,400"
293,"Jun 01, 2002",5.95,6.36,5.41,6.00,4.45,"80,850"
294,"May 29, 2002",0.04545 Dividend,,,,,
295,"May 01, 2002",5.82,6.36,5.55,5.95,4.38,"46,750"
296,"Apr 01, 2002",5.73,5.82,5.59,5.60,4.12,"24,750"
297,"Mar 01, 2002",6.00,6.00,5.53,5.77,4.25,"104,500"
298,"Feb 28, 2002",0.04545 Dividend,,,,,
299,"Feb 01, 2002",5.59,6.00,5.59,6.00,4.38,"27,500"
300,"Jan 01, 2002",5.64,5.68,5.53,5.68,4.15,"9,350"
301,"Dec 03, 2001",0.05818 Dividend,,,,,
302,"Dec 01, 2001",5.64,6.00,5.55,5.94,4.29,"20,350"
303,"Nov 01, 2001",5.91,6.55,5.82,5.82,4.21,"45,650"
304,"Oct 01, 2001",6.05,6.73,5.55,5.91,4.27,"13,200"
305,"Sep 01, 2001",6.00,6.18,5.82,6.05,4.37,"12,650"
306,"Aug 29, 2001",0.04182 Dividend,,,,,
307,"Aug 01, 2001",6.18,6.18,6.00,6.00,4.31,"21,450"
308,"Jul 01, 2001",6.00,6.36,6.00,6.14,4.41,"23,650"
309,"Jun 01, 2001",5.82,6.27,5.82,6.26,4.50,"25,300"
310,"May 30, 2001",0.03818 Dividend,,,,,
311,"May 01, 2001",5.84,5.95,5.68,5.82,4.15,"12,650"
312,"Apr 01, 2001",6.00,6.00,5.73,5.84,4.17,"9,350"
313,"Mar 01, 2001",0.03818 Dividend,,,,,
314,"Mar 01, 2001",5.23,6.09,5.23,6.00,4.25,"35,200"
315,"Feb 01, 2001",5.27,5.27,5.14,5.27,3.73,"9,900"
316,"Jan 01, 2001",5.48,5.48,5.00,5.18,3.67,"20,350"
317,"Dec 01, 2000",5.27,5.45,4.98,5.41,3.83,"43,450"
318,"Nov 01, 2000",5.31,5.45,5.05,5.27,3.73,"61,050"
319,"Oct 01, 2000",5.36,5.45,5.27,5.31,3.76,"11,550"
320,"Sep 01, 2000",5.27,6.27,5.13,5.36,3.80,"113,300"
321,"Aug 01, 2000",5.32,5.32,5.09,5.14,3.64,"33,000"
322,"Jul 01, 2000",5.91,5.91,5.27,5.36,3.80,"23,100"
323,"Jun 01, 2000",5.84,5.91,5.36,5.91,4.19,"13,200"
324,"May 01, 2000",6.00,6.00,5.64,5.84,4.14,"20,900"
325,"Apr 01, 2000",5.42,6.00,5.30,6.00,4.25,"30,250"
326,"Mar 01, 2000",6.45,6.45,5.45,6.18,4.38,"41,800"
327,"Feb 01, 2000",6.55,6.55,5.48,6.45,4.57,"6,600"
328,"Jan 01, 2000",6.73,6.73,6.00,6.55,4.64,"9,350"
329,"Dec 01, 1999",7.23,7.27,6.55,6.73,4.76,"95,700"
330,"Nov 01, 1999",7.18,7.32,6.64,7.23,5.12,"63,250"
331,"Oct 01, 1999",7.00,7.27,6.95,7.18,5.09,"34,650"
