,Date,Open,High,Low,Close,Adj Close,Volume
106,"Apr 01, 2013",0.3700,0.4600,0.3700,0.3700,0.3700,"22,000"
107,"Mar 01, 2013",0.3500,0.3800,0.3400,0.3700,0.3700,"22,500"
108,"Feb 01, 2013",0.3400,0.3500,0.3400,0.3500,0.3500,"5,000"
109,"Jan 01, 2013",0.3400,0.3400,0.3300,0.3400,0.3400,"130,000"
110,"Dec 01, 2012",0.3400,0.3400,0.3400,0.3400,0.3400,"5,000"
111,"Nov 01, 2012",0.3500,0.3700,0.3300,0.3400,0.3400,"29,000"
112,"Oct 01, 2012",0.3700,0.3700,0.3500,0.3500,0.3500,"10,500"
113,"Sep 01, 2012",0.3900,0.3900,0.3700,0.3700,0.3700,100
114,"Aug 01, 2012",0.4300,0.4300,0.3900,0.3900,0.3900,"20,500"
115,"Jul 01, 2012",0.4200,0.4300,0.4200,0.4300,0.4300,"14,300"
116,"Jun 01, 2012",0.4300,0.4400,0.4200,0.4200,0.4200,"6,900"
117,"May 01, 2012",0.5100,0.5500,0.4200,0.4300,0.4300,"82,800"
118,"Apr 01, 2012",0.5000,0.5800,0.4000,0.5100,0.5100,"12,000"
119,"Mar 01, 2012",0.5500,0.5500,0.3700,0.5000,0.5000,"25,200"
120,"Feb 01, 2012",0.3500,0.5500,0.3500,0.5500,0.5500,"13,500"
121,"Jan 01, 2012",0.4500,0.4500,0.2800,0.3500,0.3500,"71,400"
122,"Dec 01, 2011",0.4500,0.4500,0.4000,0.4500,0.4500,"11,300"
123,"Nov 01, 2011",0.6900,0.6900,0.4000,0.4500,0.4500,"33,900"
124,"Oct 01, 2011",0.7300,0.7300,0.4000,0.6900,0.6900,"11,800"
125,"Sep 01, 2011",0.7300,0.7300,0.7300,0.7300,0.7300,-
126,"Aug 01, 2011",0.8000,0.8000,0.6400,0.7300,0.7300,"41,200"
127,"Jul 01, 2011",0.8000,0.8000,0.8000,0.8000,0.8000,100
128,"Jun 01, 2011",0.8400,0.8400,0.6600,0.8000,0.8000,"10,800"
129,"May 01, 2011",0.8500,0.9100,0.6500,0.9100,0.9100,"42,100"
130,"Apr 01, 2011",0.8500,0.8500,0.6300,0.8500,0.8500,"37,100"
131,"Mar 01, 2011",0.5500,1.5000,0.5500,0.8500,0.8500,"227,400"
132,"Feb 01, 2011",0.6500,0.6500,0.5500,0.5500,0.5500,"16,200"
133,"Jan 01, 2011",0.7300,0.7300,0.5800,0.6500,0.6500,"16,900"
134,"Dec 01, 2010",0.6000,0.7500,0.6000,0.7300,0.7300,"9,700"
135,"Nov 01, 2010",0.6000,0.7000,0.5000,0.5600,0.5600,"1,199,800"
136,"Oct 01, 2010",0.2500,0.7500,0.2500,0.6000,0.6000,"2,120,700"
137,"Sep 01, 2010",0.2500,0.2500,0.2500,0.2500,0.2500,-
138,"Aug 01, 2010",0.4000,0.4000,0.2500,0.2500,0.2500,200
139,"Jul 01, 2010",0.4000,0.4000,0.4000,0.4000,0.4000,-
140,"Jun 01, 2010",0.4000,0.4000,0.4000,0.4000,0.4000,-
141,"May 01, 2010",0.4000,0.4000,0.4000,0.4000,0.4000,200
142,"Apr 01, 2010",0.8000,0.8000,0.3000,0.4000,0.4000,"3,200"
143,"Mar 01, 2010",0.7500,0.8000,0.7500,0.8000,0.8000,"5,500"
144,"Feb 01, 2010",0.6400,0.7500,0.6400,0.7500,0.7500,"5,000"
145,"Jan 01, 2010",0.6000,0.6500,0.6000,0.6400,0.6400,"13,200"
146,"Dec 01, 2009",0.5100,0.6000,0.5000,0.6000,0.6000,"3,000"
147,"Nov 01, 2009",0.5200,0.5200,0.5100,0.5100,0.5100,"10,300"
148,"Oct 01, 2009",0.5000,0.5200,0.5000,0.5200,0.5200,"5,600"
149,"Sep 01, 2009",0.5000,0.5000,0.5000,0.5000,0.5000,-
150,"Aug 01, 2009",0.5000,0.5000,0.5000,0.5000,0.5000,-
151,"Jul 01, 2009",0.5000,0.5000,0.5000,0.5000,0.5000,300
152,"Jun 01, 2009",0.5100,0.5100,0.5000,0.5000,0.5000,500
153,"May 01, 2009",0.5000,0.5100,0.5000,0.5100,0.5100,"1,700"
154,"Apr 01, 2009",0.5000,0.5000,0.5000,0.5000,0.5000,"11,500"
155,"Mar 01, 2009",0.5000,0.5000,0.4100,0.5000,0.5000,"3,400"
156,"Feb 01, 2009",0.5000,0.5000,0.5000,0.5000,0.5000,-
157,"Jan 01, 2009",0.5100,0.5100,0.5000,0.5000,0.5000,"1,200"
158,"Dec 01, 2008",1.1500,1.1500,0.5000,0.5100,0.5100,"4,500"
159,"Nov 01, 2008",0.3800,2.0000,0.3800,1.1500,1.1500,"6,900"
160,"Oct 01, 2008",0.3800,0.3800,0.3800,0.3800,0.3800,-
161,"Sep 01, 2008",0.7500,0.7500,0.3800,0.3800,0.3800,500
162,"Aug 01, 2008",0.7500,0.7500,0.7500,0.7500,0.7500,-
163,"Jul 01, 2008",0.5100,0.7500,0.4000,0.7500,0.7500,"24,600"
164,"Jun 01, 2008",0.5500,0.5500,0.5100,0.5100,0.5100,500
165,"May 01, 2008",0.5500,0.5500,0.5500,0.5500,0.5500,"1,000"
166,"Apr 01, 2008",0.4100,0.5500,0.4100,0.5500,0.5500,300
167,"Mar 01, 2008",0.4100,0.4100,0.4100,0.4100,0.4100,-
168,"Feb 01, 2008",0.5500,0.5500,0.4100,0.4100,0.4100,"12,300"
169,"Jan 01, 2008",0.8200,0.8200,0.5500,0.5500,0.5500,"5,500"
170,"Dec 01, 2007",0.8100,0.8500,0.8100,0.8500,0.8500,"10,600"
171,"Nov 01, 2007",0.8100,0.8100,0.8100,0.8100,0.8100,300
172,"Oct 01, 2007",0.8000,0.8100,0.8000,0.8100,0.8100,"2,200"
173,"Sep 01, 2007",0.6600,0.9700,0.6600,0.8000,0.8000,"1,700"
174,"Aug 01, 2007",0.6200,0.6600,0.6200,0.6600,0.6600,200
175,"Jul 01, 2007",0.6200,0.6200,0.6200,0.6200,0.6200,"1,000"
176,"Jun 01, 2007",0.6200,0.6200,0.6200,0.6200,0.6200,500
177,"May 01, 2007",0.6200,0.6200,0.6200,0.6200,0.6200,200
178,"Apr 01, 2007",0.6700,0.6900,0.6100,0.6200,0.6200,"1,000"
179,"Mar 01, 2007",0.6700,0.6700,0.6700,0.6700,0.6700,300
180,"Feb 01, 2007",0.6000,1.4000,0.6000,0.6700,0.6700,"17,000"
181,"Jan 01, 2007",0.8000,0.9000,0.6000,0.6000,0.6000,"36,700"
182,"Dec 01, 2006",1.0100,1.0100,0.8000,0.8000,0.8000,900
183,"Nov 01, 2006",0.5600,1.2500,0.5600,1.0100,1.0100,"26,500"
184,"Oct 01, 2006",0.6000,0.7500,0.4100,0.5500,0.5500,"34,800"
185,"Sep 01, 2006",0.4400,0.4400,0.3900,0.4100,0.4100,"1,100"
186,"Aug 01, 2006",0.4400,0.4400,0.4400,0.4400,0.4400,-
187,"Jul 01, 2006",0.4400,0.4400,0.4400,0.4400,0.4400,-
188,"Jun 01, 2006",0.4400,0.4400,0.4400,0.4400,0.4400,"10,000"
189,"May 01, 2006",0.6500,0.6500,0.4400,0.4400,0.4400,200
190,"Apr 01, 2006",0.6500,0.6500,0.6500,0.6500,0.6500,-
191,"Mar 01, 2006",0.5800,0.7500,0.5500,0.6500,0.6500,"5,000"
192,"Feb 01, 2006",0.9000,0.9000,0.5500,0.5800,0.5800,"38,000"
193,"Jan 01, 2006",0.6000,0.9000,0.6000,0.9000,0.9000,"6,400"
194,"Dec 01, 2005",0.6300,0.7500,0.6000,0.6000,0.6000,"5,700"
195,"Nov 01, 2005",0.7500,0.7500,0.5500,0.6300,0.6300,"6,300"
196,"Oct 01, 2005",0.7500,0.7500,0.7500,0.7500,0.7500,"1,900"
197,"Sep 01, 2005",1.0100,1.0100,0.7500,0.7500,0.7500,800
198,"Aug 01, 2005",1.0100,1.0100,0.7500,1.0100,1.0100,"5,800"
199,"Jul 01, 2005",1.2500,1.2500,1.0100,1.0100,1.0100,"4,900"
200,"Jun 01, 2005",1.3000,1.3000,1.2500,1.2500,1.2500,"1,400"
201,"May 01, 2005",1.0200,1.6000,0.6000,1.3000,1.3000,"49,900"
202,"Apr 01, 2005",1.4000,1.4000,1.0100,1.0200,1.0200,"8,000"
203,"Mar 01, 2005",1.4000,2.0000,1.0600,1.4000,1.4000,"25,500"
204,"Feb 01, 2005",1.3400,1.4000,1.3400,1.4000,1.4000,"26,200"
205,"Jan 01, 2005",1.2500,1.5500,1.2500,1.3400,1.3400,"25,300"
206,"Dec 01, 2004",0.2900,1.5500,0.2900,1.2500,1.2500,"98,400"
207,"Nov 01, 2004",0.3000,0.3000,0.2100,0.2900,0.2900,"24,400"
208,"Oct 01, 2004",0.2500,0.4500,0.1900,0.3000,0.3000,"2,700"
209,"Sep 15, 2004",6:1 Stock Split,,,,,
210,"Sep 01, 2004",1.2500,3.5000,0.2500,0.2500,0.2500,"27,100"
211,"Aug 01, 2004",2.7500,2.7500,1.0100,1.2500,1.2500,"6,500"
212,"Jul 01, 2004",4.0000,4.0000,1.7500,2.7500,2.7500,"1,100"
213,"Jun 01, 2004",0.3500,5.0000,0.3500,4.0000,4.0000,"13,300"
214,"May 01, 2004",0.3500,0.3500,0.3500,0.3500,0.3500,-
215,"Apr 01, 2004",0.3500,0.3500,0.3500,0.3500,0.3500,-
216,"Mar 01, 2004",0.3500,0.3500,0.3500,0.3500,0.3500,100
217,"Feb 01, 2004",0.3500,0.3500,0.3500,0.3500,0.3500,200
218,"Jan 01, 2004",0.3500,0.3500,0.3500,0.3500,0.3500,-
219,"Dec 01, 2003",0.3200,0.6100,0.3200,0.3500,0.3500,400
220,"Nov 01, 2003",0.7500,0.7500,0.3200,0.3200,0.3200,800
221,"Oct 01, 2003",0.3000,0.7500,0.2500,0.7500,0.7500,"2,900"
222,"Sep 01, 2003",0.6500,0.6500,0.3000,0.3000,0.3000,100
223,"Aug 01, 2003",0.7500,0.7500,0.6500,0.6500,0.6500,"5,000"
224,"Jul 01, 2003",0.2500,0.7500,0.2500,0.7500,0.7500,"5,100"
225,"Jun 01, 2003",0.5100,0.5100,0.2500,0.2500,0.2500,200
226,"May 01, 2003",0.5100,0.5100,0.5100,0.5100,0.5100,800
227,"Apr 01, 2003",0.5100,0.9000,0.5100,0.5100,0.5100,"1,500"
228,"Mar 01, 2003",0.9000,0.9000,0.5100,0.5100,0.5100,"5,900"
229,"Feb 01, 2003",0.5100,0.9000,0.5100,0.9000,0.9000,"2,500"
230,"Jan 01, 2003",0.0900,0.5100,0.0900,0.5100,0.5100,"17,500"
231,"Dec 01, 2002",0.0200,0.1000,0.0200,0.0900,0.0900,"15,300"
232,"Nov 01, 2002",0.0500,0.0500,0.0200,0.0200,0.0200,600
233,"Oct 01, 2002",0.0600,0.0600,0.0500,0.0500,0.0500,"5,300"
234,"Sep 01, 2002",0.0600,0.0600,0.0600,0.0600,0.0600,-
235,"Aug 01, 2002",0.0600,0.0600,0.0600,0.0600,0.0600,-
236,"Jul 01, 2002",0.0500,0.0600,0.0500,0.0600,0.0600,"5,000"
237,"Jun 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
238,"May 01, 2002",0.1100,0.1100,0.0500,0.0500,0.0500,"30,400"
239,"Apr 01, 2002",0.1000,0.1100,0.1000,0.1100,0.1100,100
240,"Mar 01, 2002",0.1500,0.1500,0.1000,0.1000,0.1000,400
241,"Feb 01, 2002",0.2500,0.2500,0.1500,0.1500,0.1500,"6,800"
242,"Jan 01, 2002",0.2500,0.2500,0.2500,0.2500,0.2500,-
243,"Dec 01, 2001",0.3000,0.3000,0.2500,0.2500,0.2500,400
244,"Nov 01, 2001",0.2000,0.3000,0.2000,0.3000,0.3000,300
245,"Oct 01, 2001",0.2000,0.2000,0.2000,0.2000,0.2000,-
246,"Sep 01, 2001",0.5000,0.5000,0.2000,0.2000,0.2000,100
247,"Aug 01, 2001",0.5000,0.5000,0.5000,0.5000,0.5000,-
248,"Jul 31, 2001",1:25 Stock Split,,,,,
249,"Jul 01, 2001",0.7500,0.7500,0.5000,0.5000,0.5000,"4,516"
250,"Jun 01, 2001",0.7500,0.7500,0.7500,0.7500,0.7500,"1,380"
251,"May 01, 2001",0.7500,0.7500,0.7500,0.7500,0.7500,256
252,"Apr 01, 2001",0.3906,1.1719,0.3906,0.7500,0.7500,"1,024"
253,"Mar 01, 2001",0.3906,0.3906,0.3906,0.3906,0.3906,724
254,"Feb 01, 2001",1.1719,1.1719,0.3906,0.3906,0.3906,"2,320"
255,"Jan 01, 2001",1.5625,1.5625,1.1719,1.1719,1.1719,"6,640"
256,"Dec 01, 2000",2.7344,3.9063,2.3438,2.3438,2.3438,"11,536"
257,"Nov 01, 2000",4.6875,6.2500,2.3438,2.7344,2.7344,"1,836"
258,"Oct 01, 2000",11.7188,12.5000,4.6875,4.6875,4.6875,"2,224"
259,"Sep 01, 2000",14.0625,14.0625,11.7188,11.7188,11.7188,"1,376"
260,"Aug 01, 2000",2:1 Stock Split,,,,,
261,"Aug 01, 2000",7.4219,18.7500,7.4219,14.0625,14.0625,"4,336"
262,"Jul 01, 2000",7.4219,8.7891,6.4453,7.4219,7.4219,"124,000"
263,"Jun 01, 2000",6.4453,8.5938,6.4453,7.4219,7.4219,"48,000"
264,"May 01, 2000",6.4453,7.0313,6.4453,6.4453,6.4453,"417,600"
265,"Apr 01, 2000",10.5469,11.7188,6.4453,6.4453,6.4453,"741,600"
266,"Mar 01, 2000",16.2109,18.7500,8.7891,11.3281,11.3281,"578,400"
267,"Feb 01, 2000",18.7500,20.7031,17.5781,17.5781,17.5781,"184,000"
268,"Jan 01, 2000",12.6953,22.4609,12.6953,18.7500,18.7500,"737,600"
269,"Dec 01, 1999",16.7969,19.5313,13.0859,13.0859,13.0859,"2,031,200"
270,"Nov 01, 1999",17.9688,25.0000,14.0625,18.9453,18.9453,"1,391,200"
271,"Oct 01, 1999",13.2813,28.1250,12.5000,17.9688,17.9688,"1,124,000"
272,"Sep 01, 1999",18.7500,25.0000,12.5000,14.0625,14.0625,"468,000"
273,"Aug 01, 1999",18.7500,18.7500,6.2500,15.6250,15.6250,"968,800"
274,"Jul 01, 1999",28.1250,28.1250,16.4063,16.4063,16.4063,"14,952"
275,"Jun 01, 1999",54.6875,54.6875,25.0000,28.1250,28.1250,"11,768"
276,"May 01, 1999",51.5625,60.9375,25.0000,34.3750,34.3750,"11,152"
