,Date,Open,High,Low,Close,Adj Close,Volume
64,"Aug 08, 2017",0.09 Dividend,,,,,
65,"Aug 01, 2017",20.05,20.55,19.00,19.55,18.49,"3,170,900"
66,"Jul 01, 2017",21.90,21.90,19.50,20.00,18.92,"2,967,700"
67,"Jun 01, 2017",21.65,22.65,21.40,21.75,20.57,"4,446,000"
68,"May 16, 2017",0.09 Dividend,,,,,
69,"May 01, 2017",20.00,21.78,19.60,21.60,20.34,"6,622,100"
70,"Apr 01, 2017",20.10,20.55,19.25,19.90,18.74,"4,069,700"
71,"Mar 01, 2017",17.00,20.30,16.70,20.05,18.88,"8,033,500"
72,"Feb 21, 2017",0.09 Dividend,,,,,
73,"Feb 01, 2017",17.25,18.70,16.65,16.85,15.79,"4,821,900"
74,"Jan 01, 2017",18.55,18.70,16.55,17.15,16.07,"4,142,800"
75,"Dec 01, 2016",16.95,19.65,16.50,18.30,17.14,"6,755,100"
76,"Nov 08, 2016",0.07 Dividend,,,,,
77,"Nov 01, 2016",15.95,17.45,14.91,17.00,15.86,"4,314,000"
78,"Oct 01, 2016",13.94,16.15,13.74,15.85,14.78,"3,599,500"
79,"Sep 01, 2016",15.01,15.89,14.03,14.12,13.17,"6,961,600"
80,"Aug 09, 2016",0.07 Dividend,,,,,
81,"Aug 01, 2016",15.93,15.96,14.88,14.96,13.89,"4,855,000"
82,"Jul 01, 2016",16.01,16.44,15.05,15.97,14.83,"5,484,100"
83,"Jun 01, 2016",16.59,17.43,15.70,15.95,14.81,"5,890,000"
84,"May 10, 2016",0.07 Dividend,,,,,
85,"May 01, 2016",15.97,17.62,15.97,16.61,15.36,"5,426,400"
86,"Apr 01, 2016",18.32,18.58,15.81,15.88,14.68,"4,908,900"
87,"Mar 01, 2016",17.62,18.78,16.52,18.41,17.02,"9,545,100"
88,"Feb 23, 2016",0.07 Dividend,,,,,
89,"Feb 01, 2016",16.18,17.70,14.90,17.57,16.18,"7,162,400"
90,"Jan 01, 2016",15.74,16.59,15.01,16.25,14.96,"6,171,100"
91,"Dec 01, 2015",17.28,17.43,15.84,15.92,14.66,"4,300,500"
92,"Nov 17, 2015",0.06 Dividend,,,,,
93,"Nov 01, 2015",15.60,17.62,15.56,17.25,15.83,"4,150,400"
94,"Oct 01, 2015",16.18,16.73,14.92,15.51,14.23,"3,688,800"
95,"Sep 01, 2015",15.79,16.86,15.66,16.24,14.90,"3,921,500"
96,"Aug 11, 2015",0.06 Dividend,,,,,
97,"Aug 01, 2015",17.60,17.67,15.19,16.08,14.70,"2,877,400"
98,"Jul 01, 2015",16.17,17.82,15.73,17.53,16.02,"3,500,300"
99,"Jun 01, 2015",14.77,16.29,14.54,16.12,14.74,"3,112,500"
100,"May 12, 2015",0.06 Dividend,,,,,
101,"May 01, 2015",15.39,15.41,14.01,14.73,13.41,"2,829,900"
102,"Apr 01, 2015",15.76,15.94,14.50,14.55,13.25,"3,433,000"
103,"Mar 01, 2015",15.28,16.17,14.61,15.88,14.46,"3,187,800"
104,"Feb 24, 2015",0.06 Dividend,,,,,
105,"Feb 01, 2015",14.54,15.99,14.18,15.26,13.84,"3,541,300"
106,"Jan 01, 2015",15.17,15.52,14.02,14.52,13.17,"4,510,500"
107,"Dec 01, 2014",13.12,15.18,12.86,15.00,13.60,"5,310,700"
108,"Nov 18, 2014",0.05 Dividend,,,,,
109,"Nov 01, 2014",12.20,13.30,12.13,13.14,11.87,"5,091,400"
110,"Oct 01, 2014",11.03,12.37,10.54,12.17,10.99,"4,889,800"
111,"Sep 01, 2014",11.21,11.78,11.00,11.04,9.97,"3,858,900"
112,"Aug 12, 2014",0.05 Dividend,,,,,
113,"Aug 01, 2014",11.30,11.34,10.39,11.15,10.03,"4,149,500"
114,"Jul 01, 2014",12.34,12.73,11.18,11.35,10.21,"5,573,400"
115,"Jun 01, 2014",12.29,13.10,12.06,12.35,11.11,"4,053,800"
116,"May 13, 2014",0.05 Dividend,,,,,
117,"May 01, 2014",12.53,12.95,11.95,12.25,10.97,"3,938,900"
118,"Apr 01, 2014",12.13,12.87,11.50,12.59,11.28,"5,491,800"
119,"Mar 11, 2014",0.05 Dividend,,,,,
120,"Mar 01, 2014",12.27,12.86,11.38,12.09,10.79,"5,572,300"
121,"Feb 01, 2014",13.05,14.39,11.91,12.36,11.03,"4,702,900"
122,"Jan 01, 2014",13.78,14.15,12.16,13.09,11.68,"5,212,000"
123,"Dec 01, 2013",14.38,15.30,13.11,14.21,12.68,"5,951,400"
124,"Nov 12, 2013",0.04 Dividend,,,,,
125,"Nov 01, 2013",12.70,14.69,11.59,14.38,12.79,"5,267,400"
126,"Oct 01, 2013",11.83,12.95,11.17,12.17,10.83,"4,580,000"
127,"Sep 01, 2013",11.99,12.23,11.31,11.85,10.54,"3,365,700"
128,"Aug 13, 2013",0.04 Dividend,,,,,
129,"Aug 01, 2013",12.11,13.12,11.63,11.82,10.48,"4,284,400"
130,"Jul 01, 2013",12.22,13.76,10.97,11.96,10.61,"6,307,300"
131,"Jun 01, 2013",11.26,12.74,10.47,12.07,10.70,"5,484,800"
132,"May 14, 2013",0.04 Dividend,,,,,
133,"May 01, 2013",9.87,12.03,9.80,11.20,9.90,"7,225,700"
134,"Apr 01, 2013",9.50,10.10,8.95,9.91,8.76,"4,373,300"
135,"Mar 01, 2013",8.99,9.75,8.88,9.54,8.43,"3,039,600"
136,"Feb 01, 2013",7.78,9.98,7.37,9.06,8.01,"4,961,500"
137,"Jan 01, 2013",7.45,8.24,7.27,7.76,6.86,"3,244,500"
138,"Dec 01, 2012",7.53,7.75,7.05,7.27,6.43,"4,753,500"
139,"Nov 01, 2012",6.68,7.52,6.50,7.50,6.63,"3,688,500"
140,"Oct 01, 2012",6.43,6.75,6.05,6.65,5.88,"2,117,600"
141,"Sep 01, 2012",6.15,6.78,6.12,6.39,5.65,"2,468,700"
142,"Aug 01, 2012",6.77,6.91,5.96,6.12,5.41,"2,890,100"
143,"Jul 01, 2012",6.60,6.92,5.65,6.72,5.94,"3,909,700"
144,"Jun 01, 2012",6.39,6.69,6.00,6.60,5.83,"4,372,800"
145,"May 01, 2012",6.99,7.19,6.20,6.56,5.80,"4,144,400"
146,"Apr 01, 2012",7.59,7.66,6.89,6.92,6.12,"3,665,500"
147,"Mar 01, 2012",6.29,7.74,6.00,7.59,6.71,"4,263,300"
148,"Feb 01, 2012",6.24,6.50,5.88,6.23,5.51,"3,591,000"
149,"Jan 01, 2012",5.14,6.50,5.07,6.17,5.45,"3,498,400"
150,"Dec 01, 2011",4.92,5.59,4.65,4.97,4.39,"3,264,800"
151,"Nov 01, 2011",4.54,5.42,4.45,4.96,4.38,"3,633,500"
152,"Oct 01, 2011",4.23,5.00,3.79,4.72,4.17,"5,061,700"
153,"Sep 01, 2011",5.27,5.27,4.25,4.29,3.79,"5,426,300"
154,"Aug 01, 2011",5.84,5.99,4.27,5.29,4.68,"8,207,800"
155,"Jul 01, 2011",5.61,7.10,5.48,5.75,5.08,"9,325,000"
156,"Jun 01, 2011",5.34,5.87,5.02,5.61,4.96,"8,201,000"
157,"May 01, 2011",4.92,5.38,4.82,5.35,4.73,"4,170,100"
158,"Apr 01, 2011",5.19,5.24,4.85,4.91,4.34,"2,867,100"
159,"Mar 01, 2011",5.03,5.29,4.61,5.16,4.56,"3,918,300"
160,"Feb 01, 2011",4.68,5.34,4.65,5.01,4.43,"6,120,300"
161,"Jan 01, 2011",4.72,5.50,4.55,4.66,4.12,"6,721,500"
162,"Dec 01, 2010",5.03,5.38,4.60,4.63,4.09,"5,760,300"
163,"Nov 01, 2010",4.57,5.50,4.26,4.94,4.37,"7,418,000"
164,"Oct 01, 2010",4.04,4.80,4.00,4.56,4.03,"4,629,900"
165,"Sep 01, 2010",3.36,4.04,3.28,4.01,3.54,"6,353,400"
166,"Aug 01, 2010",4.13,4.22,3.15,3.27,2.89,"6,530,500"
167,"Jul 01, 2010",4.19,4.73,3.68,4.04,3.57,"6,435,500"
168,"Jun 01, 2010",4.73,5.08,3.85,4.18,3.69,"8,527,200"
169,"May 01, 2010",5.45,5.56,4.00,4.84,4.28,"9,084,300"
170,"Apr 01, 2010",5.34,6.60,5.27,5.43,4.80,"12,151,600"
171,"Mar 01, 2010",3.64,5.40,3.63,5.30,4.68,"9,911,900"
172,"Feb 01, 2010",2.80,4.10,2.57,3.62,3.20,"12,756,000"
173,"Jan 01, 2010",2.25,3.17,2.11,2.79,2.47,"11,746,700"
174,"Dec 01, 2009",2.25,2.79,2.06,2.09,1.85,"7,426,200"
175,"Nov 01, 2009",3.14,3.18,2.14,2.17,1.92,"5,696,500"
176,"Oct 01, 2009",4.20,4.54,3.01,3.11,2.75,"2,721,500"
177,"Sep 01, 2009",3.90,4.74,3.60,4.22,3.73,"3,276,000"
178,"Aug 01, 2009",3.84,4.15,3.30,3.96,3.50,"3,917,400"
179,"Jul 01, 2009",3.73,4.10,2.77,3.92,3.46,"5,160,200"
180,"Jun 01, 2009",3.91,4.10,2.79,3.67,3.24,"4,818,100"
181,"May 01, 2009",3.62,4.37,3.30,3.86,3.41,"6,746,600"
182,"Apr 01, 2009",1.20,3.64,1.15,3.62,3.20,"10,737,000"
183,"Mar 01, 2009",1.00,1.40,0.70,1.21,1.07,"3,557,000"
184,"Feb 01, 2009",1.15,1.37,0.95,1.00,0.88,"1,993,500"
185,"Jan 01, 2009",1.38,2.24,1.10,1.13,1.00,"4,161,700"
186,"Dec 01, 2008",1.50,1.85,1.00,1.38,1.22,"5,605,400"
187,"Nov 01, 2008",2.29,2.49,0.90,1.49,1.32,"6,780,200"
188,"Oct 01, 2008",3.94,4.12,2.00,2.29,2.02,"7,035,400"
189,"Sep 01, 2008",4.72,5.37,3.90,3.93,3.47,"5,256,900"
190,"Aug 01, 2008",4.75,5.53,4.16,4.55,4.02,"6,697,100"
191,"Jul 01, 2008",5.14,5.36,3.50,4.77,4.22,"10,465,200"
192,"Jun 01, 2008",7.05,7.07,5.15,5.18,4.58,"6,064,000"
193,"May 01, 2008",7.37,8.30,6.66,7.06,6.24,"6,003,500"
194,"Apr 01, 2008",7.10,7.69,6.60,7.35,6.50,"4,665,600"
195,"Mar 01, 2008",7.03,7.30,6.22,6.91,6.11,"8,352,800"
196,"Feb 01, 2008",8.33,8.84,6.90,7.01,6.20,"7,401,300"
197,"Jan 01, 2008",8.91,9.00,6.60,8.28,7.32,"13,215,800"
198,"Dec 01, 2007",12.10,12.10,8.70,8.94,7.90,"13,631,700"
199,"Nov 01, 2007",12.61,13.02,11.61,12.10,10.69,"8,998,600"
200,"Oct 01, 2007",14.30,14.75,12.46,12.64,11.17,"9,031,300"
201,"Sep 01, 2007",16.65,16.78,14.21,14.25,12.59,"6,289,200"
202,"Aug 01, 2007",16.50,17.97,14.79,16.62,14.69,"13,375,700"
203,"Jul 01, 2007",17.10,18.17,16.50,16.72,14.78,"12,004,600"
204,"Jun 01, 2007",18.41,18.73,16.92,16.99,15.02,"8,650,000"
205,"May 01, 2007",19.70,19.93,17.92,18.31,16.18,"10,617,400"
206,"Apr 01, 2007",20.48,20.85,19.33,19.85,17.54,"4,804,100"
207,"Mar 01, 2007",21.29,21.95,20.25,20.36,17.99,"7,995,200"
208,"Feb 01, 2007",21.38,23.00,21.00,21.58,19.07,"5,520,700"
209,"Jan 01, 2007",18.33,22.54,18.25,21.48,18.98,"7,761,700"
210,"Dec 01, 2006",18.90,19.54,17.90,18.28,16.16,"5,616,700"
211,"Nov 01, 2006",19.66,20.69,17.89,18.95,16.75,"7,409,500"
212,"Oct 01, 2006",18.87,20.28,18.71,19.69,17.40,"5,135,300"
213,"Sep 01, 2006",19.89,20.12,18.20,18.82,16.63,"7,532,900"
214,"Aug 01, 2006",17.68,20.56,16.90,19.88,17.57,"7,035,700"
215,"Jul 01, 2006",20.39,21.14,17.52,17.75,15.69,"4,803,900"
216,"Jun 01, 2006",20.18,21.19,17.73,20.42,18.05,"5,401,400"
217,"May 01, 2006",23.46,23.46,18.88,20.10,17.76,"6,358,500"
218,"Apr 01, 2006",23.84,24.49,21.52,23.35,20.64,"4,499,100"
219,"Mar 01, 2006",21.57,24.61,20.94,23.81,21.04,"5,863,600"
220,"Feb 01, 2006",20.96,23.40,20.24,21.52,19.02,"6,596,400"
221,"Jan 01, 2006",18.20,21.67,17.50,21.15,18.69,"6,152,500"
222,"Dec 01, 2005",17.75,19.50,17.18,18.09,15.99,"4,194,500"
223,"Nov 01, 2005",17.52,18.38,16.30,17.68,15.63,"6,053,500"
224,"Oct 01, 2005",18.30,19.08,17.05,17.86,15.78,"4,338,600"
225,"Sep 01, 2005",18.66,19.05,16.59,18.38,16.24,"11,384,700"
226,"Aug 01, 2005",19.80,23.06,18.25,18.80,16.61,"24,919,700"
