,Date,Open,High,Low,Close,Adj Close,Volume
106,"Jul 01, 2015",17.63,18.86,15.85,17.09,8.37,"300,192"
107,"Jun 01, 2015",19.24,19.24,16.61,17.65,8.65,"193,565"
108,"May 01, 2015",20.51,20.99,18.02,19.19,9.40,"194,661"
109,"Apr 22, 2015",0.5 Dividend,,,,,
110,"Apr 01, 2015",20.85,21.23,20.39,20.62,9.86,"106,994"
111,"Mar 01, 2015",21.00,21.40,19.90,20.80,9.95,"196,777"
112,"Feb 01, 2015",18.94,21.00,18.70,20.99,10.04,"191,796"
113,"Jan 21, 2015",0.5 Dividend,,,,,
114,"Jan 01, 2015",17.58,19.76,16.75,19.51,9.07,"213,850"
115,"Dec 01, 2014",20.25,20.25,15.52,17.58,8.17,"694,255"
116,"Nov 01, 2014",22.66,22.85,19.58,20.25,9.41,"346,379"
117,"Oct 22, 2014",0.66667 Dividend,,,,,
118,"Oct 01, 2014",24.12,24.44,22.35,22.95,10.37,"258,939"
119,"Sep 01, 2014",24.65,24.69,23.65,24.29,10.97,"290,005"
120,"Aug 01, 2014",24.22,24.69,23.64,24.65,11.14,"568,893"
121,"Jul 01, 2014",24.95,24.95,23.87,24.24,10.95,"889,552"
122,"Jun 01, 2014",24.92,25.00,24.70,24.70,11.16,"645,767"
