,Date,Open,High,Low,Close,Adj Close,Volume
70,"Apr 01, 2016",0.4040,0.4600,0.3620,0.4000,0.4000,"331,528"
71,"Mar 01, 2016",0.4600,0.5100,0.3600,0.4010,0.4010,"265,107"
72,"Feb 01, 2016",0.3700,0.5000,0.3300,0.4899,0.4899,"111,384"
73,"Jan 01, 2016",0.3302,0.5500,0.3301,0.3599,0.3599,"314,931"
74,"Dec 01, 2015",0.3499,0.5900,0.2700,0.3302,0.3302,"447,302"
75,"Nov 01, 2015",0.3000,0.5500,0.2500,0.3500,0.3500,"274,713"
76,"Oct 01, 2015",0.4000,0.4500,0.2500,0.2551,0.2551,"257,183"
77,"Sep 01, 2015",0.2789,0.7600,0.2500,0.4000,0.4000,"830,853"
78,"Aug 01, 2015",0.2100,0.2900,0.1901,0.2700,0.2700,"278,003"
79,"Jul 01, 2015",0.2399,0.2900,0.2050,0.2050,0.2050,"447,756"
80,"Jun 01, 2015",0.1600,0.2900,0.1200,0.2100,0.2100,"372,254"
81,"May 01, 2015",0.1476,0.3000,0.1400,0.1650,0.1650,"307,449"
82,"Apr 01, 2015",0.1600,0.1800,0.0500,0.1300,0.1300,"493,362"
83,"Mar 01, 2015",0.2600,0.2900,0.1510,0.1600,0.1600,"713,893"
84,"Feb 01, 2015",0.1950,0.2800,0.1731,0.2600,0.2600,"302,702"
85,"Jan 01, 2015",0.2000,0.2299,0.1701,0.1900,0.1900,"499,374"
86,"Dec 01, 2014",0.2330,0.2500,0.1440,0.2000,0.2000,"1,249,931"
87,"Nov 01, 2014",0.3000,0.3400,0.2080,0.2330,0.2330,"278,033"
88,"Oct 01, 2014",0.3201,0.3800,0.2300,0.3000,0.3000,"507,607"
89,"Sep 01, 2014",0.3450,0.3950,0.2801,0.3500,0.3500,"301,243"
90,"Aug 01, 2014",0.2600,0.3520,0.2101,0.3450,0.3450,"273,140"
91,"Jul 01, 2014",0.2707,0.3000,0.2021,0.2200,0.2200,"248,852"
92,"Jun 01, 2014",0.3500,0.4250,0.2327,0.2500,0.2500,"386,653"
93,"May 01, 2014",0.4300,0.4700,0.3250,0.3402,0.3402,"179,557"
94,"Apr 01, 2014",0.4900,0.4900,0.3501,0.4394,0.4394,"294,495"
95,"Mar 01, 2014",0.3180,0.4600,0.3000,0.4200,0.4200,"261,025"
96,"Feb 01, 2014",0.3880,0.3880,0.3000,0.3480,0.3480,"157,424"
97,"Jan 01, 2014",0.3500,0.4145,0.3400,0.3880,0.3880,"250,026"
98,"Dec 01, 2013",0.3399,0.4390,0.3200,0.3500,0.3500,"514,840"
99,"Nov 01, 2013",0.3200,0.4000,0.3000,0.3251,0.3251,"249,329"
100,"Oct 01, 2013",0.3710,0.4200,0.3000,0.3800,0.3800,"285,138"
101,"Sep 01, 2013",0.4200,0.5000,0.3330,0.3710,0.3710,"380,917"
102,"Aug 01, 2013",0.3401,0.4800,0.3200,0.4200,0.4200,"278,431"
103,"Jul 01, 2013",0.3700,0.4800,0.3000,0.3400,0.3400,"444,222"
104,"Jun 01, 2013",0.5500,0.6000,0.3632,0.4822,0.4822,"261,199"
105,"May 01, 2013",0.5800,0.6600,0.5000,0.5799,0.5799,"270,760"
106,"Apr 01, 2013",0.6600,0.7000,0.5000,0.6500,0.6500,"244,141"
107,"Mar 01, 2013",0.7500,0.7600,0.6400,0.6900,0.6900,"185,351"
108,"Feb 01, 2013",0.7300,0.8400,0.6800,0.7500,0.7500,"141,777"
109,"Jan 01, 2013",0.6900,0.8500,0.6400,0.8300,0.8300,"243,350"
110,"Dec 01, 2012",0.7500,0.8000,0.5000,0.6900,0.6900,"321,175"
111,"Nov 01, 2012",0.8300,0.8500,0.7000,0.7500,0.7500,"225,366"
112,"Oct 01, 2012",0.8300,0.8690,0.7500,0.8500,0.8500,"245,144"
113,"Sep 01, 2012",0.8500,0.9000,0.8000,0.8200,0.8200,"156,057"
114,"Aug 01, 2012",0.9300,0.9400,0.7500,0.8500,0.8500,"175,629"
115,"Jul 01, 2012",0.8950,0.9900,0.8200,0.9000,0.9000,"133,073"
116,"Jun 01, 2012",0.8500,1.0000,0.7700,0.9300,0.9300,"263,897"
117,"May 01, 2012",0.9000,1.0000,0.7500,0.8500,0.8500,"238,007"
118,"Apr 01, 2012",0.9500,1.0500,0.8200,0.9500,0.9500,"268,049"
119,"Mar 01, 2012",0.8400,0.9600,0.8200,0.9300,0.9300,"224,711"
120,"Feb 01, 2012",0.9000,0.9400,0.8100,0.8400,0.8400,"105,647"
121,"Jan 01, 2012",0.8300,0.9900,0.8200,0.8700,0.8700,"214,457"
122,"Dec 01, 2011",0.9000,0.9900,0.8200,0.8300,0.8300,"379,787"
123,"Nov 01, 2011",1.1400,1.1500,0.7700,0.9600,0.9600,"382,379"
124,"Oct 01, 2011",1.1500,1.2900,0.9600,1.1500,1.1500,"598,485"
125,"Sep 01, 2011",0.8500,1.4800,0.7100,1.3000,1.3000,"643,090"
126,"Aug 01, 2011",0.7200,1.0000,0.6500,0.8100,0.8100,"381,657"
127,"Jul 01, 2011",0.7500,0.9000,0.7000,0.7400,0.7400,"269,268"
128,"Jun 01, 2011",0.8700,0.9500,0.7500,0.7500,0.7500,"531,869"
129,"May 01, 2011",1.0200,1.0500,0.6400,0.8350,0.8350,"412,961"
130,"Apr 01, 2011",1.1800,1.1800,0.9900,1.0200,1.0200,"264,697"
131,"Mar 01, 2011",1.1700,1.3000,1.0000,1.1500,1.1500,"288,454"
132,"Feb 01, 2011",1.2600,1.4500,1.1300,1.3000,1.3000,"398,607"
133,"Jan 01, 2011",1.2900,1.9500,1.1200,1.3500,1.3500,"914,403"
134,"Dec 01, 2010",1.9100,1.9200,1.2500,1.2900,1.2900,"502,040"
135,"Nov 01, 2010",1.9000,3.6400,1.5000,1.6000,1.6000,"1,640,560"
136,"Oct 01, 2010",0.4200,2.1600,0.3500,2.0100,2.0100,"1,639,374"
137,"Sep 01, 2010",0.4600,0.5300,0.3000,0.3600,0.3600,"392,684"
138,"Aug 01, 2010",0.3100,0.4000,0.3100,0.3500,0.3500,"145,708"
139,"Jul 01, 2010",0.4000,0.5000,0.3500,0.3500,0.3500,"240,700"
140,"Jun 01, 2010",0.4600,0.5300,0.3200,0.3510,0.3510,"313,756"
141,"May 01, 2010",0.4600,0.4800,0.3000,0.3700,0.3700,"230,299"
142,"Apr 01, 2010",0.4600,0.4800,0.3301,0.3700,0.3700,"201,456"
143,"Mar 01, 2010",0.4600,0.5000,0.3700,0.3800,0.3800,"362,423"
144,"Feb 01, 2010",0.4100,0.5200,0.3308,0.4500,0.4500,"550,902"
145,"Jan 01, 2010",0.5300,0.6000,0.3510,0.4100,0.4100,"394,431"
146,"Dec 01, 2009",0.5598,0.6300,0.3420,0.5300,0.5300,"477,862"
147,"Nov 01, 2009",0.6200,0.6500,0.4000,0.4411,0.4411,"327,807"
148,"Oct 01, 2009",0.7000,0.8100,0.5200,0.5400,0.5400,"344,759"
149,"Sep 01, 2009",0.8500,0.9000,0.6000,0.7000,0.7000,"464,003"
150,"Aug 01, 2009",0.7400,1.1000,0.6500,0.8100,0.8100,"343,473"
151,"Jul 01, 2009",0.5210,0.8300,0.5100,0.7500,0.7500,"364,242"
152,"Jun 01, 2009",0.7000,0.8000,0.5100,0.5210,0.5210,"298,740"
153,"May 01, 2009",0.8000,0.9000,0.5600,0.7000,0.7000,"186,191"
154,"Apr 01, 2009",0.7500,0.9000,0.7300,0.8500,0.8500,"260,767"
155,"Mar 01, 2009",0.8000,1.0000,0.6500,0.8000,0.8000,"265,217"
156,"Feb 01, 2009",1.3000,1.3000,0.6000,0.9000,0.9000,"213,057"
157,"Jan 01, 2009",1.4500,1.6500,1.1700,1.3000,1.3000,"234,935"
158,"Dec 01, 2008",0.6000,1.4500,0.6000,1.4500,1.4500,"454,546"
159,"Nov 01, 2008",1.4000,1.4000,0.6000,1.0500,1.0500,"145,914"
160,"Oct 01, 2008",1.7000,1.8000,0.6000,1.3500,1.3500,"469,012"
161,"Sep 01, 2008",1.8000,2.2500,1.3500,1.7000,1.7000,"292,473"
162,"Aug 01, 2008",2.1000,2.2500,1.5500,1.8000,1.8000,"157,190"
163,"Jul 01, 2008",2.0800,2.4000,2.0200,2.1000,2.1000,"258,942"
164,"Jun 01, 2008",2.6000,2.6500,2.0200,2.0800,2.0800,"245,673"
165,"May 01, 2008",2.5000,2.8000,2.2500,2.5800,2.5800,"324,648"
166,"Apr 01, 2008",2.4500,2.8500,2.2500,2.5000,2.5000,"316,597"
167,"Mar 01, 2008",2.4500,2.7000,2.3200,2.4500,2.4500,"250,672"
168,"Feb 01, 2008",2.7500,3.0000,2.3500,2.4500,2.4500,"112,888"
169,"Jan 01, 2008",3.1000,3.1400,2.5000,2.7500,2.7500,"196,187"
170,"Dec 01, 2007",3.5500,4.2000,2.6100,3.1000,3.1000,"362,357"
171,"Nov 01, 2007",4.0500,4.4000,3.5000,3.6000,3.6000,"234,361"
172,"Oct 01, 2007",2.9000,4.8500,2.7500,4.0000,4.0000,"657,048"
173,"Sep 01, 2007",3.2500,3.4000,2.8800,2.9500,2.9500,"210,246"
174,"Aug 01, 2007",2.6500,3.9500,2.5500,3.2500,3.2500,"384,883"
175,"Jul 01, 2007",3.5900,3.6000,2.3100,2.6500,2.6500,"230,575"
176,"Jun 01, 2007",3.9000,3.9500,3.2000,3.6500,3.6500,"170,201"
177,"May 01, 2007",4.0000,4.2000,3.6000,3.9000,3.9000,"259,205"
178,"Apr 01, 2007",4.2300,4.3000,3.5500,4.0000,4.0000,"249,737"
179,"Mar 01, 2007",4.4700,4.8500,4.1000,4.2000,4.2000,"207,189"
180,"Feb 01, 2007",5.1000,5.2000,3.9500,4.4700,4.4700,"535,491"
181,"Jan 01, 2007",5.2500,5.8400,3.0500,5.0500,5.0500,"1,187,568"
182,"Dec 01, 2006",5.0000,6.6000,5.0000,5.2500,5.2500,"952,342"
183,"Nov 01, 2006",4.5000,5.2100,3.6000,5.0600,5.0600,"689,689"
184,"Oct 01, 2006",2.9500,5.0000,2.9500,4.5000,4.5000,"590,640"
185,"Sep 01, 2006",4.0000,4.5500,2.7500,3.0200,3.0200,"410,142"
186,"Aug 01, 2006",2.0400,4.2500,2.0400,4.0400,4.0400,"1,160,937"
187,"Jul 01, 2006",2.0000,2.1800,1.6000,2.0400,2.0400,"278,414"
188,"Jun 01, 2006",1.7500,2.2900,1.5200,2.0000,2.0000,"326,742"
189,"May 01, 2006",1.6900,2.3500,1.6000,1.7500,1.7500,"560,507"
190,"Apr 01, 2006",1.9000,1.9600,1.5000,1.6900,1.6900,"379,903"
191,"Mar 01, 2006",1.9900,2.1000,1.8400,1.9000,1.9000,"287,321"
192,"Feb 01, 2006",2.0000,2.3000,1.6500,1.9800,1.9800,"322,405"
193,"Jan 01, 2006",1.4400,2.5500,1.4000,2.0500,2.0500,"428,872"
194,"Dec 01, 2005",1.4500,1.9020,1.3500,1.4400,1.4400,"476,816"
195,"Nov 01, 2005",2.2900,2.3500,1.3500,1.3500,1.3500,"322,916"
196,"Oct 01, 2005",1.9500,2.9000,1.1500,2.2900,2.2900,"620,320"
197,"Sep 01, 2005",2.5000,2.7500,1.8500,2.0000,2.0000,"237,730"
198,"Aug 01, 2005",2.6200,2.7000,1.8100,2.5500,2.5500,"730,490"
199,"Jul 01, 2005",3.0100,3.3500,2.6500,2.7000,2.7000,"349,628"
200,"Jun 01, 2005",3.0000,3.3000,2.3500,3.0000,3.0000,"424,262"
201,"May 01, 2005",3.1500,3.4300,2.6100,3.0000,3.0000,"515,383"
202,"Apr 01, 2005",4.0000,4.0700,2.9500,3.2000,3.2000,"334,503"
203,"Mar 01, 2005",4.3000,4.3000,3.6000,4.0000,4.0000,"271,910"
204,"Feb 01, 2005",5.2300,5.5000,3.6000,4.3400,4.3400,"476,013"
205,"Jan 01, 2005",5.5500,6.0500,5.2000,5.2000,5.2000,"326,025"
206,"Dec 01, 2004",4.6000,7.0500,4.1000,5.7500,5.7500,"866,580"
207,"Nov 01, 2004",4.3500,5.1000,3.1500,4.5500,4.5500,"603,399"
208,"Oct 01, 2004",4.1000,4.6500,3.9000,4.3500,4.3500,"448,584"
209,"Sep 01, 2004",5.8500,5.8500,3.8700,4.1500,4.1500,"450,495"
210,"Aug 01, 2004",5.6000,6.1000,3.6000,5.8000,5.8000,"1,007,019"
211,"Jul 01, 2004",6.4500,6.9500,5.3900,5.5500,5.5500,"560,513"
212,"Jun 01, 2004",7.0500,9.7100,5.9000,6.6000,6.6000,"1,497,493"
213,"May 01, 2004",6.4000,7.1600,5.7000,7.0200,7.0200,"602,477"
214,"Apr 01, 2004",7.6000,9.9800,5.1500,6.0000,6.0000,"2,100,875"
215,"Mar 01, 2004",4.5400,8.9900,4.5100,7.3700,7.3700,"3,031,928"
216,"Feb 01, 2004",2.2000,6.2500,2.0500,4.5500,4.5500,"3,005,438"
217,"Jan 01, 2004",2.4300,2.4500,1.7500,2.1000,2.1000,"983,136"
218,"Dec 01, 2003",2.1500,2.6000,1.2500,2.4300,2.4300,"572,327"
219,"Nov 01, 2003",2.0000,2.5000,1.9500,2.1000,2.1000,"397,994"
220,"Oct 01, 2003",2.2500,2.3000,1.4000,1.9000,1.9000,"577,700"
221,"Sep 01, 2003",2.5500,2.7000,2.2000,2.2200,2.2200,"475,800"
222,"Aug 01, 2003",2.0000,2.8500,1.8700,2.5500,2.5500,"604,500"
223,"Jul 01, 2003",1.5500,2.7500,1.5500,1.9800,1.9800,"703,700"
224,"Jun 01, 2003",2.2000,3.0000,1.3200,1.4500,1.4500,"548,800"
225,"May 01, 2003",0.8000,2.9000,0.7500,2.1500,2.1500,"657,500"
226,"Apr 01, 2003",0.7900,0.8900,0.5300,0.8900,0.8900,"395,100"
227,"Mar 01, 2003",0.6700,0.8900,0.6700,0.8000,0.8000,"582,300"
228,"Feb 01, 2003",0.8900,0.9000,0.6200,0.7000,0.7000,"445,300"
229,"Jan 01, 2003",0.9000,0.9500,0.7700,0.8200,0.8200,"318,400"
230,"Dec 01, 2002",1.0700,1.2300,0.6000,0.9000,0.9000,"1,083,000"
231,"Nov 01, 2002",1.2500,1.7000,0.8600,1.1000,1.1000,"454,400"
232,"Oct 01, 2002",1.0600,1.3400,0.8300,1.1500,1.1500,"517,500"
233,"Sep 01, 2002",1.5000,1.5800,1.0500,1.0700,1.0700,"625,200"
234,"Aug 01, 2002",1.4900,1.6500,1.4100,1.5000,1.5000,"475,700"
235,"Jul 01, 2002",2.0800,2.1800,1.3000,1.4900,1.4900,"568,200"
236,"Jun 01, 2002",1.5100,2.2000,1.4100,2.0600,2.0600,"423,200"
237,"May 01, 2002",1.1700,1.6100,1.0500,1.5000,1.5000,"604,200"
238,"Apr 01, 2002",1.4500,2.0000,1.0700,1.1400,1.1400,"1,143,800"
239,"Mar 01, 2002",0.9200,2.5900,0.9100,1.4100,1.4100,"1,355,300"
240,"Feb 01, 2002",1.1500,1.4000,0.7000,0.9200,0.9200,"536,500"
241,"Jan 01, 2002",1.0800,2.5000,1.0500,1.4000,1.4000,"335,700"
242,"Dec 01, 2001",1.1700,1.2000,0.9000,1.0800,1.0800,"406,000"
243,"Nov 01, 2001",1.5000,1.8000,0.7500,1.1500,1.1500,"484,500"
244,"Oct 01, 2001",2.1000,2.2500,1.4000,1.5000,1.5000,"230,800"
245,"Sep 01, 2001",4.0000,4.0000,1.7500,2.1500,2.1500,"120,500"
246,"Aug 01, 2001",4.5000,4.8500,3.7400,4.0000,4.0000,"74,500"
247,"Jul 01, 2001",5.0000,5.1500,4.0000,4.4000,4.4000,"92,800"
248,"Jun 01, 2001",4.7000,5.1000,4.2500,4.9800,4.9800,"125,000"
249,"May 01, 2001",5.0000,5.0100,4.2000,4.7000,4.7000,"89,500"
250,"Apr 01, 2001",5.0000,5.2500,4.2000,5.0000,5.0000,"70,800"
251,"Mar 01, 2001",5.1250,5.3125,4.8750,5.0000,5.0000,"127,500"
252,"Feb 01, 2001",5.3125,5.5000,4.3750,5.1250,5.1250,"220,200"
253,"Jan 01, 2001",4.1250,5.7500,3.5000,5.0000,5.0000,"448,700"
254,"Dec 01, 2000",4.0000,4.7500,3.1250,4.1250,4.1250,"263,100"
255,"Nov 01, 2000",2.4370,5.1250,2.4370,4.6870,4.6870,"273,700"
256,"Oct 01, 2000",5.0620,5.2500,2.3750,2.4370,2.4370,"420,900"
257,"Sep 01, 2000",8.6870,10.0000,4.9000,5.3750,5.3750,"502,500"
258,"Aug 01, 2000",5.1250,7.4370,4.2500,7.4370,7.4370,"311,800"
259,"Jul 01, 2000",3.2500,5.2500,2.5000,4.9370,4.9370,"384,500"
260,"Jun 01, 2000",2.6250,3.6250,2.2500,3.4370,3.4370,"226,200"
261,"May 01, 2000",3.3750,3.9370,2.1250,2.5620,2.5620,"293,000"
262,"Apr 01, 2000",4.7500,4.7500,2.8750,3.3750,3.3750,"264,100"
263,"Mar 01, 2000",5.0000,5.7500,4.2500,4.6250,4.6250,"183,400"
264,"Feb 01, 2000",5.6250,5.7500,3.3750,5.1250,5.1250,"206,700"
265,"Jan 01, 2000",6.6250,7.1250,5.5000,5.6250,5.6250,"169,100"
266,"Dec 01, 1999",5.6250,8.5000,4.2500,6.2500,6.2500,"154,200"
267,"Nov 01, 1999",6.8120,7.0000,5.6250,5.7500,5.7500,"104,000"
268,"Oct 01, 1999",7.3750,8.2500,6.5000,6.6250,6.6250,"82,000"
269,"Sep 01, 1999",7.1250,10.0000,6.8750,7.2500,7.2500,"205,400"
270,"Aug 01, 1999",6.5000,7.1250,5.0000,7.1250,7.1250,"1,766,900"
271,"Jul 01, 1999",6.8750,7.0000,6.1250,6.2500,6.2500,"92,000"
272,"Jun 01, 1999",5.3120,7.0000,4.9370,6.6250,6.6250,"228,600"
273,"May 01, 1999",4.9750,5.7500,4.5000,5.3120,5.3120,"177,400"
274,"Apr 01, 1999",4.1870,10.5000,3.5000,5.3750,5.3750,"622,700"
275,"Mar 01, 1999",10.0000,11.0620,4.7500,5.5000,5.5000,"282,500"
276,"Feb 01, 1999",11.7500,12.2500,10.0000,10.7500,10.7500,"95,600"
277,"Jan 01, 1999",12.0000,12.1250,9.7500,10.5000,10.5000,"32,700"
