,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",46.45,49.75,42.40,44.00,44.00,"4,876,600"
50,"Dec 01, 2017",47.35,48.18,44.10,46.15,46.15,"2,888,600"
51,"Nov 01, 2017",48.30,51.80,41.85,47.50,47.50,"4,710,100"
52,"Oct 01, 2017",43.00,49.50,42.00,48.30,48.30,"3,530,000"
53,"Sep 01, 2017",40.60,43.80,38.88,42.80,42.80,"2,907,900"
54,"Aug 01, 2017",46.55,46.90,39.80,40.55,40.55,"3,320,600"
55,"Jul 01, 2017",45.00,48.20,43.60,46.25,46.25,"2,115,000"
56,"Jun 01, 2017",42.30,48.67,41.00,45.45,45.45,"5,743,600"
57,"May 01, 2017",36.10,43.98,36.05,42.25,42.25,"4,678,700"
58,"Apr 01, 2017",35.45,37.90,33.10,36.00,36.00,"2,527,200"
59,"Mar 01, 2017",33.80,36.30,32.80,35.50,35.50,"2,733,000"
60,"Feb 01, 2017",36.00,36.60,32.25,33.40,33.40,"3,406,800"
61,"Jan 01, 2017",34.05,36.67,32.00,35.35,35.35,"2,852,300"
62,"Dec 01, 2016",31.55,35.30,29.00,33.55,33.55,"2,686,000"
63,"Nov 01, 2016",29.95,32.40,28.15,31.80,31.80,"2,640,700"
64,"Oct 01, 2016",35.19,35.80,28.95,30.05,30.05,"2,271,300"
65,"Sep 01, 2016",31.50,36.81,29.64,35.07,35.07,"3,253,900"
66,"Aug 01, 2016",30.07,32.73,29.15,31.48,31.48,"2,954,600"
67,"Jul 01, 2016",27.18,30.79,25.48,30.06,30.06,"2,309,600"
68,"Jun 01, 2016",26.81,28.18,24.55,27.17,27.17,"3,492,000"
69,"May 01, 2016",23.75,28.00,23.75,27.04,27.04,"3,587,100"
70,"Apr 01, 2016",22.36,23.39,21.46,23.06,23.06,"1,872,200"
71,"Mar 01, 2016",19.72,22.60,17.96,22.50,22.50,"1,748,200"
72,"Feb 01, 2016",22.95,23.55,17.11,19.61,19.61,"3,107,000"
73,"Jan 01, 2016",23.07,23.59,21.01,23.15,23.15,"2,702,400"
74,"Dec 01, 2015",25.04,25.64,22.81,23.36,23.36,"3,038,500"
75,"Nov 01, 2015",24.01,27.30,22.00,25.39,25.39,"4,390,200"
76,"Oct 01, 2015",18.53,24.00,17.44,23.37,23.37,"3,326,700"
77,"Sep 01, 2015",18.84,19.68,17.55,18.57,18.57,"1,595,900"
78,"Aug 01, 2015",18.77,19.64,17.16,19.25,19.25,"2,731,200"
79,"Jul 01, 2015",19.76,19.94,16.54,18.73,18.73,"3,128,600"
80,"Jun 01, 2015",20.75,20.94,18.72,19.43,19.43,"2,600,400"
81,"May 01, 2015",20.60,21.88,17.81,20.54,20.54,"3,195,900"
82,"Apr 01, 2015",21.33,23.30,20.59,20.70,20.70,"1,765,000"
83,"Mar 01, 2015",19.95,23.47,19.57,21.32,21.32,"2,865,000"
84,"Feb 01, 2015",18.48,20.34,17.96,19.91,19.91,"2,653,400"
85,"Jan 01, 2015",18.33,18.85,17.11,18.31,18.31,"1,819,400"
86,"Dec 01, 2014",17.09,18.60,16.46,18.14,18.14,"2,465,000"
87,"Nov 01, 2014",16.27,17.90,15.43,17.21,17.21,"1,990,500"
88,"Oct 01, 2014",13.47,16.95,12.56,16.30,16.30,"2,566,300"
89,"Sep 01, 2014",15.11,15.28,13.40,13.44,13.44,"1,864,900"
90,"Aug 01, 2014",14.20,15.41,13.95,15.16,15.16,"1,685,900"
91,"Jul 01, 2014",14.80,15.65,13.50,14.23,14.23,"1,827,100"
92,"Jun 01, 2014",15.70,15.70,14.20,14.77,14.77,"2,733,600"
93,"May 01, 2014",15.83,15.83,13.75,15.65,15.65,"3,121,400"
94,"Apr 01, 2014",17.63,18.45,15.29,16.23,16.23,"1,941,100"
95,"Mar 01, 2014",17.99,18.93,17.19,17.56,17.56,"2,166,200"
96,"Feb 01, 2014",17.41,18.38,16.12,18.08,18.08,"2,061,100"
97,"Jan 01, 2014",15.14,17.65,14.90,17.39,17.39,"2,857,600"
98,"Dec 01, 2013",16.04,16.48,14.51,15.22,15.22,"2,706,500"
99,"Nov 01, 2013",14.27,16.28,14.10,15.99,15.99,"3,221,200"
100,"Oct 01, 2013",17.19,17.50,13.49,14.33,14.33,"6,244,700"
101,"Sep 01, 2013",18.34,18.76,16.29,17.25,17.25,"2,832,200"
102,"Aug 01, 2013",18.20,18.71,17.50,18.13,18.13,"2,131,300"
103,"Jul 01, 2013",19.54,21.10,17.24,18.23,18.23,"4,495,700"
104,"Jun 01, 2013",16.77,19.45,15.99,19.36,19.36,"4,837,000"
105,"May 01, 2013",15.20,16.79,14.40,16.77,16.77,"3,592,700"
106,"Apr 01, 2013",15.55,15.82,14.05,15.26,15.26,"2,058,000"
107,"Mar 01, 2013",14.94,16.33,14.80,15.60,15.60,"2,073,100"
108,"Feb 01, 2013",15.21,15.97,14.78,15.13,15.13,"2,489,000"
109,"Jan 01, 2013",16.26,17.90,14.96,15.18,15.18,"4,398,600"
110,"Dec 01, 2012",15.23,16.38,14.70,15.75,15.75,"2,476,900"
111,"Nov 01, 2012",15.00,16.75,13.53,15.11,15.11,"4,472,300"
112,"Oct 01, 2012",14.45,15.47,12.96,15.15,15.15,"6,777,100"
113,"Sep 01, 2012",16.17,17.53,13.91,14.38,14.38,"3,649,600"
114,"Aug 01, 2012",15.03,17.86,14.25,16.12,16.12,"3,140,500"
115,"Jul 01, 2012",17.66,17.93,14.60,15.54,15.54,"3,692,800"
116,"Jun 01, 2012",16.88,19.06,16.60,17.61,17.61,"4,864,900"
117,"May 01, 2012",22.07,22.81,15.12,17.38,17.38,"12,064,700"
118,"Apr 01, 2012",22.60,23.20,20.17,22.09,22.09,"4,485,800"
119,"Mar 01, 2012",24.66,25.17,21.70,22.71,22.71,"8,122,900"
120,"Feb 01, 2012",26.67,28.58,23.23,24.65,24.65,"6,157,800"
121,"Jan 01, 2012",31.05,31.80,24.30,27.01,27.01,"7,654,400"
122,"Dec 01, 2011",28.82,30.35,26.26,30.26,30.26,"4,253,000"
123,"Nov 01, 2011",30.22,32.00,26.21,28.81,28.81,"4,758,600"
124,"Oct 01, 2011",24.13,34.50,22.67,31.07,31.07,"5,332,400"
125,"Sep 01, 2011",26.62,29.19,21.69,24.31,24.31,"4,470,200"
126,"Aug 01, 2011",30.83,31.46,22.80,26.62,26.62,"7,311,100"
127,"Jul 01, 2011",30.56,33.26,27.85,30.22,30.22,"5,658,300"
128,"Jun 01, 2011",34.16,34.50,26.85,30.46,30.46,"5,729,000"
129,"May 01, 2011",30.16,35.60,27.82,34.33,34.33,"4,974,100"
130,"Apr 01, 2011",26.88,31.95,24.88,30.58,30.58,"4,470,200"
131,"Mar 01, 2011",24.49,26.90,21.49,26.73,26.73,"3,847,300"
132,"Feb 01, 2011",24.29,26.48,21.48,22.80,22.80,"3,592,800"
133,"Jan 01, 2011",20.53,25.18,20.53,24.17,24.17,"4,669,300"
134,"Dec 01, 2010",23.25,24.00,19.89,20.50,20.50,"6,604,300"
135,"Nov 01, 2010",18.44,23.25,18.44,23.20,23.20,"10,450,900"
136,"Oct 01, 2010",14.28,19.25,13.97,18.51,18.51,"5,794,800"
137,"Sep 01, 2010",12.31,14.75,12.31,14.30,14.30,"4,082,900"
138,"Aug 01, 2010",12.83,13.14,11.12,12.10,12.10,"2,216,100"
139,"Jul 01, 2010",12.57,13.19,11.85,12.77,12.77,"2,121,400"
140,"Jun 01, 2010",11.56,12.79,10.88,12.60,12.60,"2,234,600"
141,"May 01, 2010",12.22,12.92,10.52,11.62,11.62,"4,016,100"
142,"Apr 01, 2010",11.79,12.97,10.82,12.22,12.22,"4,612,700"
143,"Mar 01, 2010",11.79,13.46,11.63,11.66,11.66,"1,872,200"
144,"Feb 01, 2010",11.88,12.34,10.37,11.69,11.69,"1,671,300"
145,"Jan 01, 2010",12.90,13.05,11.31,11.89,11.89,"1,719,600"
146,"Dec 01, 2009",11.77,13.06,11.49,12.86,12.86,"1,576,000"
147,"Nov 01, 2009",10.25,12.23,10.12,11.64,11.64,"2,275,900"
148,"Oct 01, 2009",10.65,11.04,9.58,10.13,10.13,"1,668,500"
149,"Sep 01, 2009",8.70,10.94,8.65,10.75,10.75,"1,709,700"
150,"Aug 01, 2009",8.82,9.11,7.85,8.71,8.71,"1,179,400"
151,"Jul 01, 2009",8.75,9.82,8.05,8.77,8.77,"1,091,300"
152,"Jun 01, 2009",7.60,8.87,7.19,8.68,8.68,"1,339,600"
153,"May 01, 2009",8.27,8.34,6.93,7.61,7.61,"967,800"
154,"Apr 01, 2009",7.22,8.38,7.17,8.25,8.25,"1,047,800"
155,"Mar 01, 2009",5.80,7.53,5.10,7.28,7.28,"1,340,000"
156,"Feb 01, 2009",6.76,7.31,5.51,5.87,5.87,"1,192,400"
157,"Jan 01, 2009",7.00,7.17,5.35,6.83,6.83,"1,104,400"
158,"Dec 01, 2008",7.08,8.40,5.43,7.00,7.00,"2,008,400"
159,"Nov 01, 2008",8.29,8.93,5.34,7.39,7.39,"1,839,000"
160,"Oct 01, 2008",8.21,9.15,5.85,8.50,8.50,"2,632,500"
161,"Sep 01, 2008",9.43,11.37,7.91,8.30,8.30,"1,528,900"
162,"Aug 01, 2008",8.13,10.11,7.77,9.50,9.50,"1,427,600"
163,"Jul 01, 2008",7.87,9.31,7.45,8.13,8.13,"1,901,100"
164,"Jun 01, 2008",8.42,9.25,7.73,7.97,7.97,"3,536,500"
165,"May 01, 2008",9.74,10.01,8.23,8.37,8.37,"1,564,800"
166,"Apr 01, 2008",7.72,10.10,7.16,9.78,9.78,"1,225,400"
167,"Mar 01, 2008",8.82,9.02,7.02,7.65,7.65,"1,127,400"
168,"Feb 01, 2008",8.42,9.17,7.60,8.53,8.53,"2,021,400"
169,"Jan 01, 2008",12.21,12.21,7.67,8.45,8.45,"4,054,600"
170,"Dec 01, 2007",10.38,13.45,9.88,12.21,12.21,"3,012,100"
171,"Nov 01, 2007",9.45,11.40,8.95,10.24,10.24,"3,020,200"
172,"Oct 01, 2007",9.00,9.89,8.23,9.42,9.42,"1,835,900"
173,"Sep 01, 2007",8.73,9.25,8.64,8.99,8.99,"1,600,700"
174,"Aug 01, 2007",9.01,9.04,7.59,8.72,8.72,"1,449,500"
175,"Jul 01, 2007",8.58,9.60,8.27,9.01,9.01,"1,633,300"
176,"Jun 01, 2007",7.35,9.30,7.25,8.50,8.50,"964,200"
177,"May 01, 2007",7.15,7.46,6.69,7.40,7.40,"646,600"
178,"Apr 01, 2007",7.18,7.70,7.07,7.25,7.25,"773,900"
179,"Mar 01, 2007",7.25,7.39,6.99,7.23,7.23,"447,200"
180,"Feb 01, 2007",7.18,7.45,6.92,7.23,7.23,"798,600"
181,"Jan 01, 2007",6.32,8.16,6.30,7.23,7.23,"1,695,100"
182,"Dec 01, 2006",6.73,6.97,5.90,6.47,6.47,"449,200"
183,"Nov 01, 2006",6.30,6.95,5.73,6.72,6.72,"1,210,100"
184,"Oct 01, 2006",5.60,6.53,5.25,6.39,6.39,"311,900"
185,"Sep 01, 2006",5.66,6.17,5.22,5.66,5.66,"366,800"
186,"Aug 01, 2006",5.40,5.80,5.10,5.68,5.68,"1,198,000"
187,"Jul 01, 2006",5.77,6.00,4.97,5.40,5.40,"704,100"
188,"Jun 01, 2006",6.12,6.46,5.50,5.78,5.78,"907,900"
189,"May 01, 2006",7.60,7.60,5.94,6.14,6.14,"1,243,800"
190,"Apr 01, 2006",6.63,7.97,6.39,7.65,7.65,"1,210,400"
191,"Mar 01, 2006",5.96,6.90,5.96,6.63,6.63,"900,900"
192,"Feb 01, 2006",5.98,6.15,5.30,6.03,6.03,"807,900"
193,"Jan 01, 2006",6.35,7.05,5.89,6.01,6.01,"1,956,100"
194,"Dec 01, 2005",6.25,6.53,5.43,6.26,6.26,"1,916,500"
195,"Nov 01, 2005",5.24,6.26,5.12,6.12,6.12,"814,000"
196,"Oct 01, 2005",5.14,5.52,5.02,5.31,5.31,"620,900"
197,"Sep 01, 2005",5.18,5.44,5.05,5.18,5.18,"2,640,900"
198,"Aug 01, 2005",5.23,5.62,4.99,5.24,5.24,"1,980,500"
199,"Jul 01, 2005",5.94,6.20,4.95,5.30,5.30,"1,139,500"
200,"Jun 01, 2005",7.29,7.41,5.66,5.86,5.86,"895,900"
201,"May 01, 2005",6.52,7.50,6.25,7.28,7.28,"1,184,100"
202,"Apr 01, 2005",7.39,7.71,6.41,6.67,6.67,"863,900"
203,"Mar 01, 2005",7.87,8.25,6.92,7.40,7.40,"1,026,300"
204,"Feb 01, 2005",8.65,9.20,7.89,7.91,7.91,"1,301,200"
205,"Jan 01, 2005",9.00,9.10,8.00,8.75,8.75,"702,100"
206,"Dec 01, 2004",8.01,9.11,7.95,9.11,9.11,"597,800"
207,"Nov 01, 2004",7.31,8.60,7.03,8.06,8.06,"1,172,500"
208,"Oct 01, 2004",7.85,8.90,7.02,7.54,7.54,"1,055,600"
209,"Sep 01, 2004",7.23,8.60,6.85,7.90,7.90,"2,180,000"
210,"Aug 01, 2004",7.81,8.04,6.60,7.15,7.15,"1,600,900"
211,"Jul 01, 2004",8.04,8.05,7.14,7.50,7.50,"1,134,600"
212,"Jun 01, 2004",8.00,9.75,7.55,7.91,7.91,"2,438,000"
213,"May 01, 2004",8.19,8.90,7.60,8.00,8.00,"1,123,200"
214,"Apr 01, 2004",9.26,10.24,7.90,8.20,8.20,"802,600"
215,"Mar 01, 2004",10.18,10.96,8.09,9.48,9.48,"2,066,600"
216,"Feb 01, 2004",10.35,11.51,9.88,10.18,10.18,"1,111,300"
217,"Jan 01, 2004",10.18,12.57,9.34,10.28,10.28,"3,721,300"
218,"Dec 01, 2003",8.75,10.51,8.36,10.41,10.41,"2,090,300"
219,"Nov 01, 2003",7.30,8.78,6.90,8.75,8.75,"1,253,100"
220,"Oct 01, 2003",8.46,9.90,7.25,7.39,7.39,"2,095,400"
221,"Sep 01, 2003",7.93,10.37,7.87,8.59,8.59,"2,180,900"
222,"Aug 01, 2003",7.72,8.25,7.15,7.95,7.95,"1,196,600"
223,"Jul 01, 2003",8.15,9.40,7.28,8.19,8.19,"1,991,200"
224,"Jun 01, 2003",6.96,8.25,6.12,8.18,8.18,"3,503,400"
225,"May 01, 2003",4.30,7.10,4.05,6.90,6.90,"2,802,100"
226,"Apr 01, 2003",3.13,4.50,2.97,4.25,4.25,"1,819,200"
227,"Mar 01, 2003",3.47,3.47,2.90,3.12,3.12,"1,600,000"
228,"Feb 01, 2003",4.06,4.45,2.90,3.30,3.30,"3,261,000"
229,"Jan 01, 2003",5.99,6.04,3.90,4.20,4.20,"1,565,600"
230,"Dec 01, 2002",6.90,7.03,5.56,5.91,5.91,"2,338,500"
231,"Nov 01, 2002",5.10,7.20,4.36,7.01,7.01,"6,556,600"
