,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 14, 2020",0.945 Dividend,,,,,
29,"May 01, 2020",83.86,86.37,79.72,85.63,78.90,"72,835,800"
30,"Apr 01, 2020",77.92,93.00,75.58,84.66,78.00,"79,066,000"
31,"Mar 01, 2020",91.65,101.69,62.13,80.88,74.52,"135,526,700"
32,"Feb 13, 2020",0.945 Dividend,,,,,
33,"Feb 01, 2020",97.63,103.79,89.39,91.70,83.67,"74,116,600"
34,"Jan 01, 2020",91.28,98.05,89.84,97.63,89.08,"64,040,300"
35,"Dec 01, 2019",87.87,91.50,87.15,91.21,83.23,"79,323,200"
36,"Nov 14, 2019",0.945 Dividend,,,,,
37,"Nov 01, 2019",94.30,94.55,86.36,88.17,79.59,"99,954,000"
38,"Oct 01, 2019",95.57,97.37,93.33,94.26,85.09,"54,188,300"
39,"Sep 01, 2019",92.50,96.80,92.33,95.86,86.54,"54,377,800"
40,"Aug 15, 2019",0.945 Dividend,,,,,
41,"Aug 01, 2019",86.80,93.35,86.31,92.74,82.83,"61,222,300"
42,"Jul 01, 2019",88.01,90.60,86.17,86.72,77.45,"50,628,900"
43,"Jun 01, 2019",86.04,90.68,84.28,88.24,78.81,"64,664,800"
44,"May 16, 2019",0.928 Dividend,,,,,
45,"May 01, 2019",90.68,91.06,84.46,85.61,75.64,"68,935,000"
46,"Apr 01, 2019",89.75,91.33,87.93,91.12,80.51,"66,422,400"
47,"Mar 01, 2019",89.60,91.67,88.66,90.00,79.52,"86,750,300"
48,"Feb 14, 2019",0.928 Dividend,,,,,
49,"Feb 01, 2019",87.78,90.74,86.48,89.66,78.40,"63,419,900"
50,"Jan 01, 2019",86.11,88.48,82.46,87.78,76.76,"63,371,400"
51,"Dec 01, 2018",88.00,91.35,82.77,86.30,75.46,"80,059,900"
52,"Nov 15, 2018",0.928 Dividend,,,,,
53,"Nov 01, 2018",82.57,89.23,80.89,88.57,76.62,"79,281,100"
54,"Oct 01, 2018",79.91,85.08,78.52,82.63,71.48,"98,495,800"
55,"Sep 01, 2018",81.38,83.77,78.00,80.02,69.22,"87,873,800"
56,"Aug 16, 2018",0.928 Dividend,,,,,
57,"Aug 01, 2018",81.14,82.72,79.51,81.24,69.48,"66,662,500"
58,"Jul 01, 2018",79.21,81.75,77.90,81.62,69.80,"67,246,200"
59,"Jun 01, 2018",77.12,80.15,71.96,79.08,67.63,"83,951,100"
60,"May 17, 2018",0.89 Dividend,,,,,
61,"May 01, 2018",80.16,80.41,73.13,77.16,65.22,"79,113,900"
62,"Apr 01, 2018",77.55,80.85,75.96,80.16,67.75,"63,529,600"
63,"Mar 01, 2018",75.35,77.91,74.58,77.47,65.48,"93,731,900"
64,"Feb 15, 2018",0.89 Dividend,,,,,
65,"Feb 01, 2018",78.32,79.63,72.93,75.34,62.93,"86,888,100"
66,"Jan 01, 2018",84.28,84.42,76.64,78.50,65.57,"79,844,000"
67,"Dec 01, 2017",89.39,89.72,83.56,84.11,70.25,"53,164,800"
68,"Nov 16, 2017",0.89 Dividend,,,,,
69,"Nov 01, 2017",88.56,91.80,87.56,89.18,73.76,"55,766,100"
70,"Oct 01, 2017",84.07,88.64,83.52,88.31,73.04,"49,411,000"
71,"Sep 01, 2017",87.48,88.40,83.40,83.92,69.41,"48,247,900"
72,"Aug 16, 2017",0.89 Dividend,,,,,
73,"Aug 01, 2017",85.15,87.95,84.65,87.30,71.46,"48,443,500"
74,"Jul 01, 2017",83.78,85.33,82.72,85.12,69.68,"43,839,600"
75,"Jun 01, 2017",85.48,87.49,83.59,83.59,68.42,"59,184,000"
76,"May 17, 2017",0.855 Dividend,,,,,
77,"May 01, 2017",82.51,86.01,81.85,85.68,69.41,"55,606,900"
78,"Apr 01, 2017",81.90,83.35,81.27,82.50,66.84,"43,659,700"
79,"Mar 01, 2017",81.60,83.59,80.02,82.01,66.44,"76,182,100"
80,"Feb 15, 2017",0.855 Dividend,,,,,
81,"Feb 01, 2017",78.14,82.82,76.28,82.55,66.14,"61,110,900"
82,"Jan 01, 2017",77.65,78.56,76.14,78.54,62.93,"56,710,600"
83,"Dec 01, 2016",73.50,78.24,72.34,77.62,62.19,"68,667,800"
84,"Nov 16, 2016",0.855 Dividend,,,,,
85,"Nov 01, 2016",80.04,80.05,73.23,73.77,58.44,"80,681,600"
86,"Oct 01, 2016",79.78,80.49,75.81,80.02,63.40,"62,754,800"
87,"Sep 01, 2016",79.66,87.75,77.90,80.04,63.41,"59,932,600"
88,"Aug 10, 2016",0.855 Dividend,,,,,
89,"Aug 01, 2016",85.40,86.00,79.15,79.66,62.47,"69,852,700"
90,"Jul 01, 2016",85.91,87.31,84.15,85.59,67.12,"60,163,700"
91,"Jun 01, 2016",78.25,85.79,77.96,85.79,67.28,"71,024,500"
92,"May 18, 2016",0.825 Dividend,,,,,
93,"May 01, 2016",78.83,81.28,75.72,78.23,60.72,"64,085,900"
94,"Apr 01, 2016",80.48,81.39,76.21,78.78,61.14,"55,371,200"
95,"Mar 01, 2016",74.66,80.71,72.48,80.68,62.62,"87,092,800"
96,"Feb 10, 2016",0.825 Dividend,,,,,
97,"Feb 01, 2016",75.18,80.10,73.79,74.28,57.05,"90,841,700"
98,"Jan 01, 2016",70.93,75.41,70.16,75.30,57.83,"59,412,100"
99,"Dec 01, 2015",68.05,72.75,65.50,71.39,54.83,"73,400,500"
100,"Nov 11, 2015",0.825 Dividend,,,,,
101,"Nov 10, 2015",0.825 Dividend,,,,,
102,"Nov 01, 2015",71.40,72.55,65.65,67.76,50.78,"71,827,400"
103,"Oct 01, 2015",71.99,75.29,70.00,71.47,53.56,"65,329,100"
104,"Sep 01, 2015",70.26,72.02,67.27,71.94,53.91,"67,370,500"
105,"Aug 12, 2015",0.825 Dividend,,,,,
106,"Aug 01, 2015",74.30,77.53,70.15,70.91,52.56,"82,708,500"
107,"Jul 01, 2015",70.80,75.71,70.24,74.22,55.01,"69,538,200"
108,"Jun 01, 2015",76.26,76.36,70.41,70.62,52.34,"91,643,100"
109,"May 13, 2015",0.795 Dividend,,,,,
110,"May 01, 2015",77.71,78.85,74.04,75.73,55.54,"67,752,800"
111,"Apr 01, 2015",76.94,79.88,76.16,77.57,56.89,"62,386,700"
112,"Mar 01, 2015",78.48,78.48,73.63,76.78,56.31,"89,031,900"
113,"Feb 11, 2015",0.795 Dividend,,,,,
114,"Feb 01, 2015",87.00,87.29,77.79,78.55,57.07,"76,140,500"
115,"Jan 01, 2015",83.54,89.97,82.61,87.14,63.31,"59,373,400"
116,"Dec 01, 2014",80.39,87.29,80.16,83.54,60.69,"74,847,400"
117,"Nov 12, 2014",0.795 Dividend,,,,,
118,"Nov 01, 2014",82.23,83.90,78.51,80.90,58.21,"68,856,000"
119,"Oct 01, 2014",75.05,82.68,74.33,82.15,59.11,"84,098,400"
120,"Sep 01, 2014",74.02,75.21,72.95,74.77,53.80,"66,332,200"
121,"Aug 13, 2014",0.795 Dividend,,,,,
122,"Aug 01, 2014",72.24,74.00,69.48,73.99,52.65,"59,977,600"
123,"Jul 01, 2014",74.20,74.48,70.81,72.13,51.32,"55,979,700"
124,"Jun 01, 2014",70.95,74.39,68.81,74.19,52.79,"58,531,500"
125,"May 14, 2014",0.78 Dividend,,,,,
126,"May 01, 2014",74.60,74.78,69.73,71.08,50.03,"56,014,300"
127,"Apr 01, 2014",71.39,75.13,70.11,74.49,52.43,"60,337,900"
128,"Mar 01, 2014",70.59,71.36,68.10,71.22,50.12,"70,161,000"
129,"Feb 12, 2014",0.78 Dividend,,,,,
130,"Feb 01, 2014",70.68,72.67,69.18,70.88,49.34,"60,207,800"
131,"Jan 01, 2014",69.20,70.68,67.05,70.62,49.16,"70,414,700"
132,"Dec 01, 2013",70.13,70.54,67.92,69.01,48.04,"54,472,000"
133,"Nov 13, 2013",0.78 Dividend,,,,,
134,"Nov 01, 2013",71.96,73.53,69.74,69.96,48.17,"75,366,600"
135,"Oct 01, 2013",67.45,73.06,66.05,71.73,49.39,"58,630,600"
136,"Sep 01, 2013",65.89,68.64,64.16,66.78,45.98,"56,848,600"
137,"Aug 14, 2013",0.78 Dividend,,,,,
138,"Aug 01, 2013",71.33,72.01,65.33,65.60,44.67,"74,398,200"
139,"Jul 01, 2013",67.90,71.91,66.50,71.00,48.35,"52,162,000"
140,"Jun 01, 2013",66.96,68.96,64.62,67.50,45.96,"65,130,300"
141,"May 15, 2013",0.765 Dividend,,,,,
142,"May 01, 2013",75.00,75.46,66.17,66.93,45.09,"86,749,700"
143,"Apr 01, 2013",72.56,75.42,71.25,75.20,50.66,"52,934,000"
144,"Mar 01, 2013",68.41,72.68,68.05,72.59,48.90,"47,203,900"
145,"Feb 13, 2013",0.765 Dividend,,,,,
146,"Feb 01, 2013",68.97,70.30,67.78,69.25,46.14,"70,846,100"
147,"Jan 01, 2013",64.56,68.92,64.44,68.74,45.80,"55,455,100"
148,"Dec 01, 2012",64.09,65.66,62.60,63.80,42.51,"68,570,400"
149,"Nov 14, 2012",0.765 Dividend,,,,,
150,"Nov 01, 2012",65.64,65.86,59.63,63.82,42.00,"98,516,900"
151,"Oct 01, 2012",65.01,65.90,63.88,65.69,43.23,"55,104,400"
152,"Sep 01, 2012",64.70,65.21,63.03,64.79,42.64,"70,391,600"
153,"Aug 15, 2012",0.765 Dividend,,,,,
154,"Aug 01, 2012",67.97,69.17,64.58,64.78,42.15,"99,305,900"
155,"Jul 03, 2012",1:3 Stock Split,,,,,
156,"Jul 01, 2012",70.35,71.13,64.52,67.78,44.10,"129,111,133"
157,"Jun 01, 2012",65.61,70.20,65.55,69.18,45.02,"113,999,599"
158,"May 16, 2012",0.75 Dividend,,,,,
159,"May 01, 2012",64.23,66.27,63.84,65.94,42.41,"112,171,398"
160,"Apr 01, 2012",63.00,64.50,60.57,64.29,41.35,"93,107,868"
161,"Mar 01, 2012",62.73,64.44,62.01,63.03,40.54,"63,540,631"
162,"Feb 15, 2012",0.75 Dividend,,,,,
163,"Feb 01, 2012",64.08,64.83,62.40,62.76,39.90,"95,219,700"
164,"Jan 01, 2012",66.33,66.33,62.61,63.93,40.64,"66,802,167"
165,"Dec 01, 2011",62.28,66.36,61.35,66.00,41.96,"73,608,966"
166,"Nov 16, 2011",0.75 Dividend,,,,,
167,"Nov 01, 2011",60.54,63.06,58.74,62.55,39.28,"117,492,533"
168,"Oct 01, 2011",60.27,62.19,57.51,61.26,38.47,"88,078,334"
169,"Sep 01, 2011",56.79,60.63,54.99,59.97,37.66,"93,764,533"
170,"Aug 10, 2011",0.75 Dividend,,,,,
171,"Aug 01, 2011",56.49,56.88,50.61,56.73,35.13,"122,988,701"
172,"Jul 01, 2011",56.40,57.69,55.29,55.80,34.55,"66,195,267"
173,"Jun 01, 2011",56.25,56.76,54.84,56.49,34.98,"54,643,335"
174,"May 18, 2011",0.735 Dividend,,,,,
175,"May 01, 2011",56.07,58.50,55.50,56.25,34.39,"60,982,166"
176,"Apr 01, 2011",54.57,56.16,53.85,55.95,34.21,"48,867,401"
177,"Mar 01, 2011",53.85,55.44,52.29,54.45,33.29,"72,630,099"
178,"Feb 09, 2011",0.735 Dividend,,,,,
179,"Feb 01, 2011",53.94,54.81,52.77,53.97,32.55,"72,342,369"
180,"Jan 01, 2011",53.76,54.78,52.08,53.64,32.35,"66,864,199"
181,"Dec 01, 2010",53.10,53.70,51.57,53.43,32.23,"40,549,000"
182,"Nov 09, 2010",0.735 Dividend,,,,,
183,"Nov 01, 2010",54.87,55.80,52.05,52.65,31.34,"42,599,100"
184,"Oct 01, 2010",53.55,54.96,52.53,54.63,32.51,"56,785,332"
185,"Sep 01, 2010",51.99,54.24,51.60,53.13,31.62,"47,276,133"
186,"Aug 11, 2010",0.735 Dividend,,,,,
187,"Aug 01, 2010",51.72,53.40,50.28,51.54,30.25,"65,921,600"
188,"Jul 01, 2010",48.21,52.29,47.61,51.30,30.11,"59,431,801"
189,"Jun 01, 2010",47.55,50.25,46.71,48.00,28.17,"56,341,468"
190,"May 19, 2010",0.72 Dividend,,,,,
191,"May 01, 2010",50.55,51.42,46.41,47.88,27.70,"78,633,836"
192,"Apr 01, 2010",49.14,50.70,47.82,50.34,29.13,"72,257,901"
193,"Mar 01, 2010",49.23,50.28,48.69,48.96,28.33,"46,916,369"
194,"Feb 10, 2010",0.72 Dividend,,,,,
195,"Feb 01, 2010",49.68,50.58,48.06,49.05,27.97,"53,459,167"
196,"Jan 01, 2010",51.63,51.87,49.44,49.59,28.28,"55,484,265"
197,"Dec 01, 2009",50.10,53.82,50.10,51.63,29.44,"51,270,730"
198,"Nov 10, 2009",0.72 Dividend,,,,,
199,"Nov 01, 2009",47.61,50.49,47.04,50.04,28.11,"55,320,966"
200,"Oct 01, 2009",47.19,48.93,45.99,47.46,26.66,"62,539,167"
201,"Sep 01, 2009",46.32,48.06,45.12,47.22,26.53,"55,935,266"
202,"Aug 12, 2009",0.72 Dividend,,,,,
203,"Aug 01, 2009",46.71,47.22,45.39,46.47,25.71,"55,310,834"
204,"Jul 01, 2009",43.71,46.89,42.30,46.44,25.69,"53,460,501"
205,"Jun 01, 2009",42.60,44.49,41.73,43.77,24.21,"64,607,867"
206,"May 14, 2009",0.69 Dividend,,,,,
207,"May 01, 2009",41.49,43.50,39.93,42.45,23.10,"62,732,000"
208,"Apr 01, 2009",42.57,43.41,40.80,41.43,22.54,"60,050,000"
209,"Mar 01, 2009",39.75,44.10,35.16,42.96,23.38,"75,326,502"
210,"Feb 11, 2009",0.69 Dividend,,,,,
211,"Feb 01, 2009",45.00,47.58,40.11,40.41,21.66,"65,163,967"
212,"Jan 01, 2009",45.15,47.88,43.50,45.45,24.36,"54,927,999"
213,"Dec 01, 2008",45.63,46.08,42.39,45.03,24.13,"63,648,367"
214,"Nov 12, 2008",0.69 Dividend,,,,,
215,"Nov 01, 2008",48.90,51.60,42.51,46.68,24.65,"89,432,298"
216,"Oct 01, 2008",52.29,53.97,40.50,49.14,25.95,"119,104,034"
217,"Sep 01, 2008",52.56,57.30,51.09,52.29,27.62,"78,532,968"
218,"Aug 13, 2008",0.69 Dividend,,,,,
219,"Aug 01, 2008",52.50,56.16,51.45,52.32,27.28,"48,717,735"
220,"Jul 01, 2008",51.57,53.28,50.31,52.74,27.49,"59,277,534"
221,"Jun 01, 2008",55.35,55.41,51.06,52.14,27.18,"58,390,133"
222,"May 15, 2008",0.66 Dividend,,,,,
223,"May 01, 2008",55.11,57.60,53.22,55.44,28.56,"42,879,234"
224,"Apr 01, 2008",53.94,55.80,53.58,54.93,28.30,"50,609,033"
225,"Mar 01, 2008",52.65,55.29,51.00,53.55,27.59,"60,719,233"
226,"Feb 13, 2008",0.66 Dividend,,,,,
227,"Feb 01, 2008",55.89,58.26,52.41,52.62,26.79,"58,564,267"
228,"Jan 01, 2008",60.39,61.80,53.64,55.95,28.49,"60,559,033"
229,"Dec 01, 2007",59.37,62.34,59.10,60.51,30.81,"39,260,367"
230,"Nov 14, 2007",0.66 Dividend,,,,,
231,"Nov 01, 2007",57.27,60.27,55.83,59.37,29.89,"51,887,166"
232,"Oct 01, 2007",56.34,58.62,54.75,57.51,28.95,"45,150,464"
233,"Sep 01, 2007",55.11,57.51,54.39,56.07,28.23,"42,750,967"
234,"Aug 15, 2007",0.66 Dividend,,,,,
235,"Aug 01, 2007",51.30,59.70,50.73,55.02,27.37,"81,844,934"
236,"Jul 01, 2007",55.17,55.83,51.00,51.09,25.42,"70,540,668"
237,"Jun 01, 2007",58.83,58.95,54.18,54.90,27.31,"64,524,601"
238,"May 09, 2007",0.63 Dividend,,,,,
239,"May 01, 2007",62.85,62.91,57.15,58.62,28.87,"45,470,766"
240,"Apr 01, 2007",61.59,63.90,60.15,61.56,30.31,"38,168,001"
241,"Mar 01, 2007",58.92,61.86,57.18,60.87,29.97,"54,596,502"
242,"Feb 14, 2007",0.63 Dividend,,,,,
243,"Feb 01, 2007",59.25,61.29,58.29,59.04,28.77,"52,104,701"
244,"Jan 03, 2007",10000:5811 Stock Split,,,,,
245,"Jan 01, 2007",60.00,60.00,55.20,59.07,28.79,"65,611,567"
246,"Dec 01, 2006",55.35,60.14,54.81,57.89,28.22,"47,982,676"
247,"Nov 15, 2006",0.55786 Dividend,,,,,
248,"Nov 01, 2006",55.19,55.73,53.08,55.30,26.68,"48,962,774"
249,"Oct 01, 2006",51.99,55.99,51.99,55.16,26.61,"53,526,470"
250,"Sep 01, 2006",52.56,53.73,51.22,52.65,25.40,"44,775,252"
251,"Aug 09, 2006",0.55786 Dividend,,,,,
252,"Aug 01, 2006",52.65,54.01,50.97,52.30,24.97,"42,895,657"
253,"Jul 01, 2006",51.08,53.61,50.28,52.86,25.23,"35,136,178"
254,"Jun 01, 2006",49.25,52.04,48.69,51.20,24.44,"50,267,768"
255,"May 10, 2006",0.54042 Dividend,,,,,
256,"May 01, 2006",50.90,51.15,46.96,49.20,23.23,"49,524,923"
257,"Apr 01, 2006",50.82,51.79,49.27,50.76,23.97,"46,950,440"
258,"Mar 01, 2006",49.60,51.90,47.94,50.82,24.00,"51,881,546"
259,"Feb 15, 2006",0.54042 Dividend,,,,,
260,"Feb 01, 2006",50.17,50.29,47.94,49.51,23.12,"31,730,970"
261,"Jan 01, 2006",48.20,50.38,47.73,49.42,23.08,"38,759,593"
262,"Dec 01, 2005",47.17,48.60,45.48,47.85,22.35,"40,313,430"
263,"Nov 09, 2005",0.54042 Dividend,,,,,
264,"Nov 01, 2005",46.11,47.99,44.59,46.83,21.61,"38,344,118"
265,"Oct 01, 2005",50.87,51.17,43.69,46.16,21.31,"61,955,202"
266,"Sep 01, 2005",50.56,51.36,48.95,50.85,23.47,"43,461,882"
267,"Aug 10, 2005",1.62127 Dividend,,,,,
268,"Aug 01, 2005",51.46,52.21,48.53,50.54,22.56,"40,373,372"
269,"Jul 01, 2005",51.95,53.26,50.56,51.50,22.99,"33,398,499"
270,"Jun 01, 2005",47.91,52.26,47.89,51.83,23.14,"39,073,596"
271,"May 11, 2005",0.47941 Dividend,,,,,
272,"May 01, 2005",50.99,51.46,47.66,47.91,21.18,"65,056,329"
273,"Apr 01, 2005",49.18,50.92,48.45,50.89,22.50,"41,263,640"
274,"Mar 01, 2005",47.12,49.16,46.83,48.83,21.59,"44,632,077"
275,"Feb 09, 2005",0.47941 Dividend,,,,,
276,"Feb 01, 2005",46.88,48.34,44.66,47.05,20.59,"44,364,307"
277,"Jan 01, 2005",44.31,46.84,42.48,46.70,20.44,"31,532,266"
278,"Dec 01, 2004",44.16,45.47,42.10,44.16,19.33,"32,900,074"
279,"Nov 09, 2004",0.47941 Dividend,,,,,
280,"Nov 01, 2004",42.76,45.60,42.38,44.07,19.08,"38,581,368"
281,"Oct 01, 2004",39.92,43.16,39.83,42.76,18.51,"34,575,461"
282,"Sep 01, 2004",38.61,40.10,38.11,39.90,17.27,"37,185,394"
283,"Aug 11, 2004",0.47941 Dividend,,,,,
284,"Aug 01, 2004",37.48,39.17,37.22,38.60,16.50,"35,450,641"
285,"Jul 01, 2004",35.28,37.69,34.59,37.48,16.03,"28,960,362"
286,"Jun 01, 2004",34.76,36.16,33.37,35.37,15.12,"31,035,052"
287,"May 12, 2004",0.47941 Dividend,,,,,
288,"May 01, 2004",36.63,36.71,32.86,34.76,14.65,"41,949,865"
289,"Apr 01, 2004",39.40,39.92,35.95,36.71,15.48,"58,791,085"
290,"Mar 01, 2004",38.44,39.57,37.22,39.40,16.61,"35,597,546"
291,"Feb 11, 2004",0.47941 Dividend,,,,,
292,"Feb 01, 2004",37.83,39.21,36.98,38.28,15.94,"40,841,965"
293,"Jan 01, 2004",35.91,38.61,34.62,37.88,15.77,"65,235,589"
294,"Dec 01, 2003",31.45,36.42,30.77,35.65,14.84,"54,539,896"
295,"Nov 12, 2003",0.47941 Dividend,,,,,
296,"Nov 01, 2003",31.73,31.87,29.78,31.45,12.89,"43,435,611"
297,"Oct 01, 2003",30.86,33.16,30.12,31.64,12.97,"76,960,591"
298,"Sep 01, 2003",29.74,32.60,29.72,31.05,12.73,"49,119,371"
299,"Aug 13, 2003",0.47941 Dividend,,,,,
300,"Aug 01, 2003",30.72,30.72,29.20,29.78,12.01,"44,705,387"
301,"Jul 01, 2003",33.91,34.34,29.64,30.59,12.34,"51,676,361"
302,"Jun 01, 2003",33.89,36.17,32.02,34.78,14.03,"56,668,902"
303,"May 14, 2003",0.47941 Dividend,,,,,
304,"May 01, 2003",29.03,34.10,28.94,33.79,13.41,"78,086,846"
305,"Apr 01, 2003",24.67,31.00,23.55,30.66,12.17,"70,607,700"
306,"Mar 01, 2003",23.73,27.70,21.29,25.35,10.06,"86,803,536"
307,"Feb 12, 2003",0.47941 Dividend,,,,,
308,"Feb 01, 2003",29.76,30.23,22.66,23.55,9.18,"83,518,499"
309,"Jan 01, 2003",34.41,37.60,28.90,29.69,11.57,"83,212,701"
310,"Dec 01, 2002",34.34,36.96,32.74,34.06,13.28,"49,316,295"
311,"Nov 13, 2002",0.47941 Dividend,,,,,
312,"Nov 01, 2002",35.28,38.35,31.54,34.41,13.22,"47,960,192"
313,"Oct 01, 2002",33.73,36.78,28.62,35.72,13.72,"88,662,249"
314,"Sep 01, 2002",46.77,46.77,31.05,34.08,13.09,"84,587,276"
315,"Aug 14, 2002",0.47941 Dividend,,,,,
316,"Aug 01, 2002",44.42,50.66,41.86,46.77,17.78,"47,157,574"
317,"Jul 01, 2002",53.87,54.20,31.55,44.44,16.89,"116,923,765"
318,"Jun 01, 2002",55.82,59.03,49.68,54.22,20.61,"62,361,728"
319,"May 15, 2002",0.47941 Dividend,,,,,
320,"May 01, 2002",66.82,66.82,54.62,55.80,21.06,"55,586,014"
321,"Apr 01, 2002",65.72,69.03,64.40,66.82,25.21,"46,249,640"
322,"Mar 01, 2002",61.97,66.47,59.80,65.90,24.86,"61,976,194"
323,"Feb 13, 2002",0.47941 Dividend,,,,,
324,"Feb 01, 2002",60.93,61.89,55.77,61.54,23.03,"48,634,774"
325,"Jan 01, 2002",68.08,69.73,58.57,60.79,22.75,"41,151,667"
326,"Dec 01, 2001",62.85,69.84,56.17,68.44,25.62,"51,489,302"
327,"Nov 14, 2001",0.47941 Dividend,,,,,
328,"Nov 01, 2001",67.20,70.52,62.10,63.02,23.43,"45,759,653"
329,"Oct 01, 2001",66.16,72.09,64.41,66.96,24.89,"32,890,667"
330,"Sep 01, 2001",68.77,70.43,59.95,65.98,24.53,"31,993,517"
331,"Aug 15, 2001",0.47941 Dividend,,,,,
332,"Aug 01, 2001",67.64,70.43,63.63,68.53,25.29,"27,784,433"
333,"Jul 01, 2001",68.95,74.70,63.40,67.31,24.84,"36,278,895"
334,"Jun 01, 2001",78.62,78.62,66.94,68.01,25.10,"43,123,274"
335,"May 09, 2001",0.47941 Dividend,,,,,
336,"May 01, 2001",81.06,83.23,75.92,79.70,29.23,"32,063,960"
337,"Apr 01, 2001",74.91,83.16,67.01,81.52,29.90,"39,803,764"
338,"Mar 01, 2001",70.87,75.83,63.98,74.51,27.33,"50,293,638"
339,"Feb 14, 2001",0.47941 Dividend,,,,,
340,"Feb 01, 2001",63.77,74.79,62.88,71.04,25.88,"27,840,129"
341,"Jan 29, 2001",2:1 Stock Split,,,,,
342,"Jan 01, 2001",73.87,73.87,56.49,63.75,23.22,"76,332,357"
343,"Dec 01, 2000",78.39,78.39,71.58,74.31,27.07,"37,167,671"
344,"Nov 15, 2000",0.47941 Dividend,,,,,
345,"Nov 01, 2000",75.34,78.83,73.22,78.39,28.37,"35,902,829"
346,"Oct 01, 2000",74.74,78.23,68.70,75.34,27.27,"44,523,031"
347,"Sep 01, 2000",65.32,76.16,64.23,74.76,27.06,"49,791,086"
348,"Aug 09, 2000",0.47941 Dividend,,,,,
349,"Aug 01, 2000",54.21,66.08,54.21,65.22,23.42,"36,972,407"
350,"Jul 01, 2000",49.36,56.44,49.19,53.77,19.31,"21,957,553"
351,"Jun 01, 2000",50.66,54.21,48.81,49.14,17.64,"27,487,181"
352,"May 10, 2000",0.47941 Dividend,,,,,
353,"May 01, 2000",50.12,54.70,48.81,50.77,18.06,"32,961,509"
354,"Apr 01, 2000",45.76,52.46,45.22,50.12,17.83,"29,309,930"
355,"Mar 01, 2000",42.82,46.20,39.88,45.76,16.28,"35,659,495"
356,"Feb 09, 2000",0.47941 Dividend,,,,,
357,"Feb 01, 2000",50.23,50.45,41.08,42.28,14.88,"23,809,326"
358,"Jan 01, 2000",43.58,50.50,41.62,50.34,17.72,"23,982,446"
359,"Dec 01, 1999",43.91,44.45,40.75,43.69,15.38,"23,453,336"
360,"Nov 09, 1999",0.47941 Dividend,,,,,
361,"Nov 01, 1999",49.19,49.68,42.93,44.18,15.40,"19,741,985"
362,"Oct 01, 1999",48.05,49.85,45.27,49.30,17.19,"20,246,776"
363,"Sep 01, 1999",50.12,51.15,45.54,48.05,16.75,"19,480,755"
364,"Aug 11, 1999",0.47941 Dividend,,,,,
365,"Aug 01, 1999",46.20,50.72,45.60,50.12,17.29,"27,023,003"
366,"Jul 01, 1999",47.40,49.47,45.71,46.14,15.92,"20,584,640"
367,"Jun 01, 1999",52.41,52.73,47.18,47.45,16.37,"19,732,919"
368,"May 12, 1999",0.47941 Dividend,,,,,
369,"May 01, 1999",48.70,53.39,47.07,52.57,17.96,"26,297,826"
370,"Apr 01, 1999",47.94,49.36,45.27,48.81,16.67,"31,075,891"
371,"Mar 01, 1999",49.58,52.73,47.18,47.78,16.32,"20,901,048"
372,"Feb 10, 1999",0.47941 Dividend,,,,,
373,"Feb 01, 1999",53.88,53.93,49.08,49.58,16.78,"21,763,666"
