,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",6.2000,7.0400,6.1000,6.6000,6.6000,"381,100"
58,"Apr 01, 2017",5.3200,6.3500,5.1500,6.2500,6.2500,"356,300"
59,"Mar 01, 2017",5.8500,5.9100,5.0500,5.3000,5.3000,"800,700"
60,"Feb 01, 2017",5.4500,6.2500,5.3500,5.9000,5.9000,"474,600"
61,"Jan 01, 2017",6.8000,6.8000,5.3500,5.6000,5.6000,"391,500"
62,"Dec 01, 2016",6.5700,7.0000,6.1000,6.8000,6.8000,"348,100"
63,"Nov 01, 2016",7.2000,7.2000,6.4500,7.0500,7.0500,"631,600"
64,"Oct 01, 2016",7.4000,7.4500,6.7500,6.9000,6.9000,"506,400"
65,"Sep 01, 2016",7.1200,7.4100,6.9700,7.4000,7.4000,"794,500"
66,"Aug 01, 2016",7.0100,7.7300,5.0800,7.1100,7.1100,"3,519,800"
67,"Jul 01, 2016",8.2200,8.4800,6.3600,6.9300,6.9300,"1,633,200"
68,"Jun 01, 2016",8.6000,9.3000,7.7500,8.1900,8.1900,"780,700"
69,"May 01, 2016",7.1500,9.4000,7.0400,8.5900,8.5900,"1,280,200"
70,"Apr 01, 2016",5.9900,7.3900,5.8700,7.0300,7.0300,"847,400"
71,"Mar 01, 2016",5.3700,6.1000,5.1700,5.9900,5.9900,"643,400"
72,"Feb 01, 2016",4.9300,5.8500,4.3100,5.2300,5.2300,"537,600"
73,"Jan 01, 2016",5.2600,5.5000,4.0300,4.8800,4.8800,"427,700"
74,"Dec 01, 2015",5.0400,5.3300,5.0000,5.3300,5.3300,"258,300"
75,"Nov 01, 2015",4.8100,5.5300,4.8100,5.2100,5.2100,"410,400"
76,"Oct 01, 2015",4.0000,5.0800,3.9000,4.8400,4.8400,"712,400"
77,"Sep 01, 2015",4.0100,4.2700,3.8800,4.0300,4.0300,"410,600"
78,"Aug 01, 2015",5.1000,5.2000,3.3300,4.0600,4.0600,"606,700"
79,"Jul 01, 2015",4.9500,5.2000,4.5900,5.0000,5.0000,"229,800"
80,"Jun 01, 2015",4.5000,5.2500,4.5000,4.9100,4.9100,"617,400"
81,"May 01, 2015",4.6300,4.7300,4.2700,4.5000,4.5000,"229,200"
82,"Apr 01, 2015",4.0400,4.7500,4.0000,4.6500,4.6500,"367,800"
83,"Mar 01, 2015",4.0400,4.2000,3.9000,4.0400,4.0400,"211,200"
84,"Feb 01, 2015",3.7000,4.2000,3.6800,4.0000,4.0000,"363,100"
85,"Jan 01, 2015",3.8800,4.1300,3.4700,3.7400,3.7400,"1,067,300"
86,"Dec 01, 2014",4.3900,4.5400,3.7800,3.9100,3.9100,"869,200"
87,"Nov 01, 2014",4.3100,4.5600,4.1000,4.3500,4.3500,"1,117,500"
88,"Oct 01, 2014",3.6300,5.2000,3.5500,4.2800,4.2800,"5,003,600"
89,"Sep 01, 2014",3.7600,3.7700,3.3400,3.7200,3.7200,"311,000"
90,"Aug 01, 2014",3.3400,3.8600,3.0400,3.6000,3.6000,"763,600"
91,"Jul 01, 2014",3.5000,3.5000,3.2700,3.3300,3.3300,"330,800"
92,"Jun 01, 2014",3.1800,3.5600,3.1000,3.4300,3.4300,"367,000"
93,"May 01, 2014",3.0500,3.3400,2.8300,3.1600,3.1600,"579,000"
94,"Apr 01, 2014",3.4500,3.4700,3.0200,3.0700,3.0700,"562,900"
95,"Mar 01, 2014",3.8000,3.8500,3.2900,3.4500,3.4500,"1,100,900"
96,"Feb 01, 2014",3.6400,3.8900,2.9800,3.8000,3.8000,"1,285,800"
97,"Jan 01, 2014",3.3700,3.8000,3.3500,3.6800,3.6800,"710,100"
98,"Dec 01, 2013",3.4300,3.5700,3.1900,3.3700,3.3700,"881,000"
99,"Nov 01, 2013",3.7600,3.9500,3.2700,3.4200,3.4200,"1,017,800"
100,"Oct 01, 2013",3.6900,3.9400,3.4600,3.7200,3.7200,"697,200"
101,"Sep 01, 2013",3.7400,4.1300,3.0000,3.6400,3.6400,"1,025,800"
102,"Aug 01, 2013",4.8900,5.0000,3.6100,3.7500,3.7500,"904,200"
103,"Jul 01, 2013",4.9900,5.3200,4.7500,4.8300,4.8300,"313,900"
104,"Jun 01, 2013",4.6000,5.1000,4.5400,5.0000,5.0000,"479,200"
105,"May 01, 2013",4.5500,4.6600,4.2500,4.5100,4.5100,"450,000"
106,"Apr 01, 2013",5.0000,5.0500,4.1000,4.5300,4.5300,"840,400"
107,"Mar 01, 2013",5.4200,5.7000,4.8500,5.0500,5.0500,"737,800"
108,"Feb 01, 2013",5.2000,5.7500,5.2000,5.4800,5.4800,"414,300"
109,"Jan 01, 2013",4.7300,5.3700,4.6100,5.2800,5.2800,"468,200"
110,"Dec 01, 2012",4.7400,5.8000,4.2300,4.7300,4.7300,"1,549,900"
111,"Nov 01, 2012",4.3500,4.9000,3.6100,4.6900,4.6900,"402,500"
112,"Oct 01, 2012",4.6700,5.0300,4.3300,4.3600,4.3600,"886,600"
113,"Sep 01, 2012",4.4900,4.8000,4.2200,4.7400,4.7400,"361,100"
114,"Aug 01, 2012",4.9800,5.3000,4.1100,4.5000,4.5000,"482,200"
115,"Jul 01, 2012",4.5500,5.0500,4.1300,4.9800,4.9800,"342,100"
116,"Jun 01, 2012",4.6100,4.9600,4.4800,4.5300,4.5300,"151,500"
117,"May 30, 2012",1:8 Stock Split,,,,,
118,"May 01, 2012",3.9200,5.1000,3.7600,4.6000,4.6000,"196,702"
119,"Apr 01, 2012",3.8400,4.0000,3.5200,3.9200,3.9200,"64,566"
120,"Mar 01, 2012",4.0000,4.0000,3.6800,4.0000,4.0000,"99,791"
121,"Feb 01, 2012",3.6800,4.0800,3.6800,3.9200,3.9200,"87,341"
122,"Jan 01, 2012",3.4400,3.7600,3.1200,3.7600,3.7600,"101,879"
123,"Dec 01, 2011",3.4400,3.5200,2.9600,3.3600,3.3600,"87,403"
124,"Nov 01, 2011",3.6000,3.8400,3.1200,3.3600,3.3600,"91,604"
125,"Oct 01, 2011",3.0400,3.6800,2.8800,3.6000,3.6000,"68,543"
126,"Sep 01, 2011",2.9600,3.2000,2.8000,3.0400,3.0400,"51,081"
127,"Aug 01, 2011",3.5200,3.5200,1.6800,3.0400,3.0400,"290,293"
128,"Jul 01, 2011",3.6000,3.8400,3.2000,3.3600,3.3600,"65,830"
129,"Jun 01, 2011",3.6800,3.9200,3.2800,3.6000,3.6000,"87,968"
130,"May 01, 2011",3.8400,4.5600,3.4400,3.7600,3.7600,"309,004"
131,"Apr 01, 2011",3.7600,4.6400,3.5200,3.8400,3.8400,"506,316"
132,"Mar 01, 2011",3.3600,4.0000,3.1200,3.7600,3.7600,"211,630"
133,"Feb 01, 2011",3.3600,3.6000,3.2000,3.3600,3.3600,"105,641"
134,"Jan 01, 2011",3.3600,3.6000,3.2000,3.3600,3.3600,"72,269"
135,"Dec 01, 2010",3.4400,3.8400,3.1200,3.4400,3.4400,"157,155"
136,"Nov 01, 2010",2.0800,3.9200,1.8400,3.6000,3.6000,"777,904"
137,"Oct 01, 2010",1.9200,2.0800,1.8400,2.0800,2.0800,"110,642"
138,"Sep 01, 2010",1.9200,2.1600,1.6800,1.9200,1.9200,"182,332"
139,"Aug 01, 2010",2.0800,2.2400,1.7600,1.7600,1.7600,"123,929"
140,"Jul 01, 2010",2.3200,2.3200,1.8400,2.0800,2.0800,"101,443"
141,"Jun 01, 2010",2.0000,2.2400,1.6800,2.2400,2.2400,"109,530"
142,"May 01, 2010",1.7600,2.0800,1.2800,1.8400,1.8400,"280,931"
143,"Apr 01, 2010",1.6800,1.9200,1.6000,1.8400,1.8400,"105,555"
144,"Mar 01, 2010",2.2400,2.4800,1.6000,1.7600,1.7600,"552,343"
145,"Feb 01, 2010",2.3200,2.6400,1.9200,2.3200,2.3200,"371,816"
146,"Jan 01, 2010",2.2400,2.4000,2.0000,2.2400,2.2400,"212,753"
147,"Dec 01, 2009",2.3200,2.7200,2.0000,2.2400,2.2400,"155,731"
148,"Nov 01, 2009",2.3200,3.1200,2.0800,2.4000,2.4000,"946,979"
149,"Oct 01, 2009",1.6800,2.4800,1.6000,2.4000,2.4000,"389,756"
150,"Sep 01, 2009",1.4400,1.8400,1.4400,1.6000,1.6000,"213,905"
151,"Aug 01, 2009",1.0400,1.5200,0.9600,1.4400,1.4400,"212,277"
152,"Jul 01, 2009",1.0400,1.2800,0.9600,1.0400,1.0400,"196,616"
153,"Jun 01, 2009",0.9600,1.4400,0.8800,1.2000,1.2000,"68,891"
154,"May 01, 2009",0.8800,1.2000,0.8000,1.0400,1.0400,"43,577"
155,"Apr 01, 2009",0.8800,1.0400,0.7200,0.9600,0.9600,"8,465"
156,"Mar 01, 2009",0.7200,0.9600,0.6400,0.8800,0.8800,"34,615"
157,"Feb 01, 2009",0.6400,0.8000,0.6400,0.6400,0.6400,"7,739"
158,"Jan 01, 2009",0.8800,1.1200,0.6400,0.6400,0.6400,"26,102"
159,"Dec 01, 2008",0.8800,1.2000,0.8000,0.8800,0.8800,"81,829"
160,"Nov 01, 2008",0.8800,1.2800,0.8000,1.2000,1.2000,"28,065"
161,"Oct 01, 2008",1.2000,1.6800,0.8000,0.9600,0.9600,"86,954"
162,"Sep 01, 2008",1.4400,1.6800,1.2000,1.2000,1.2000,"152,629"
163,"Aug 01, 2008",1.7600,2.0800,1.4400,1.4400,1.4400,"36,853"
164,"Jul 01, 2008",2.0000,2.2400,1.6000,1.7600,1.7600,"84,153"
165,"Jun 01, 2008",0.9600,2.0800,0.9600,2.0000,2.0000,"163,093"
166,"May 01, 2008",0.8800,1.0400,0.6400,0.9600,0.9600,"498,056"
167,"Apr 01, 2008",1.2000,1.2000,0.9600,0.9600,0.9600,"155,591"
168,"Mar 01, 2008",1.6800,1.8400,0.8800,1.1200,1.1200,"225,817"
169,"Feb 01, 2008",1.6000,2.4000,1.5200,1.7600,1.7600,"92,979"
170,"Jan 01, 2008",2.1600,2.4000,1.2800,1.7600,1.7600,"447,953"
171,"Dec 01, 2007",3.4400,3.4400,2.0800,2.1600,2.1600,"161,515"
172,"Nov 01, 2007",3.1200,4.5600,2.9600,3.6000,3.6000,"80,316"
173,"Oct 01, 2007",4.0000,4.1600,2.9600,3.1200,3.1200,"32,804"
174,"Sep 01, 2007",4.4000,4.8000,2.9600,4.0000,4.0000,"88,403"
175,"Aug 01, 2007",4.8000,5.2000,4.3200,4.4800,4.4800,"37,429"
176,"Jul 01, 2007",4.0800,5.0400,3.6800,5.0400,5.0400,"127,015"
177,"Jun 01, 2007",5.0400,5.1200,3.7600,4.0800,4.0800,"77,931"
178,"May 01, 2007",4.8000,5.2000,4.3200,4.9600,4.9600,"59,080"
179,"Apr 01, 2007",5.2000,5.2000,4.1600,4.9600,4.9600,"73,132"
180,"Mar 01, 2007",5.5200,5.8400,4.8800,5.1200,5.1200,"103,192"
181,"Feb 01, 2007",7.2000,7.4400,5.4400,6.0000,6.0000,"122,329"
182,"Jan 01, 2007",6.7200,7.2000,5.2800,7.2000,7.2000,"46,716"
183,"Dec 01, 2006",6.1600,6.8000,5.0400,6.6400,6.6400,"86,215"
184,"Nov 01, 2006",6.4800,7.0400,6.0000,6.8000,6.8000,"67,143"
185,"Oct 01, 2006",6.4000,7.3600,6.1600,6.6400,6.6400,"104,631"
186,"Sep 01, 2006",6.4800,6.7200,5.7600,6.2400,6.2400,"32,154"
187,"Aug 01, 2006",6.4000,6.8000,5.6800,6.4000,6.4000,"34,692"
188,"Jul 01, 2006",6.0800,6.8000,5.4400,6.7200,6.7200,"51,292"
189,"Jun 01, 2006",7.5200,7.5200,5.6000,6.0800,6.0800,"78,245"
190,"May 01, 2006",5.8400,8.4000,5.2000,7.2800,7.2800,"159,455"
191,"Apr 01, 2006",5.7600,9.2000,5.2000,6.0000,6.0000,"251,579"
192,"Mar 01, 2006",4.0000,6.0000,4.0000,5.2800,5.2800,"131,332"
193,"Feb 01, 2006",4.4800,4.8000,3.2800,4.1600,4.1600,"117,866"
194,"Jan 01, 2006",3.2000,5.1200,2.6400,4.4000,4.4000,"183,554"
195,"Dec 01, 2005",2.9600,3.6000,2.4000,2.8000,2.8000,"25,066"
196,"Nov 01, 2005",3.9200,4.7200,2.4000,2.9600,2.9600,"23,489"
197,"Oct 01, 2005",4.9600,4.9600,3.0400,3.9200,3.9200,"61,129"
198,"Sep 01, 2005",4.4000,5.1200,4.1600,4.9600,4.9600,"12,840"
199,"Aug 01, 2005",4.6400,4.9600,4.1600,4.4000,4.4000,"8,903"
200,"Jul 01, 2005",4.4000,5.2800,4.1600,4.6400,4.6400,"11,452"
201,"Jun 01, 2005",4.8800,5.2000,4.3200,4.4000,4.4000,"28,893"
202,"May 01, 2005",6.0800,6.2400,4.8800,5.1200,5.1200,"105,292"
203,"Apr 01, 2005",6.3200,6.9600,6.0800,6.4000,6.4000,"37,856"
204,"Mar 01, 2005",6.1600,6.5600,6.0000,6.3200,6.3200,"97,655"
205,"Feb 01, 2005",5.2000,7.2000,4.9600,6.1600,6.1600,"54,040"
206,"Jan 01, 2005",5.7600,5.7600,4.0000,4.9600,4.9600,"16,553"
207,"Dec 01, 2004",5.2000,6.4000,4.4000,5.7600,5.7600,"28,715"
208,"Nov 01, 2004",10.0000,10.0000,4.8800,5.2000,5.2000,"18,641"
209,"Oct 01, 2004",10.3200,10.3200,10.0000,10.0000,10.0000,251
210,"Sep 01, 2004",10.3200,10.4000,9.2000,10.3200,10.3200,"2,064"
211,"Aug 01, 2004",12.3200,12.3200,8.0800,10.3200,10.3200,801
212,"Jul 01, 2004",12.3200,12.3200,10.8000,12.3200,12.3200,"3,440"
213,"Jun 01, 2004",11.6000,16.0000,11.6000,12.3200,12.3200,"2,601"
214,"May 01, 2004",9.2000,16.0000,8.4000,11.6000,11.6000,"1,826"
215,"Apr 01, 2004",9.2000,16.0000,8.0000,9.1200,9.1200,"2,878"
216,"Mar 12, 2004",1:17 Stock Split,,,,,
217,"Mar 01, 2004",5.4400,24.0000,5.4400,9.2000,9.2000,"3,137"
218,"Feb 01, 2004",12.2400,12.2400,5.4400,6.8000,6.8000,"2,123"
219,"Jan 01, 2004",2.7200,13.6000,2.7200,10.8800,10.8800,"3,933"
220,"Dec 01, 2003",4.0800,10.8800,2.7200,2.7200,2.7200,"4,905"
221,"Nov 01, 2003",1.3600,5.4400,1.3600,4.0800,4.0800,"1,177"
222,"Oct 01, 2003",1.3600,1.3600,1.3600,1.3600,1.3600,-
223,"Sep 01, 2003",1.3600,2.7200,1.3600,1.3600,1.3600,324
224,"Aug 01, 2003",2.7200,2.7200,1.3600,1.3600,1.3600,515
225,"Jul 01, 2003",2.7200,2.7200,2.7200,2.7200,2.7200,37
226,"Jun 01, 2003",2.7200,2.7200,2.7200,2.7200,2.7200,88
227,"May 01, 2003",2.7200,2.7200,2.7200,2.7200,2.7200,85
228,"Apr 01, 2003",2.7200,2.7200,2.7200,2.7200,2.7200,198
229,"Mar 01, 2003",2.7200,2.7200,2.7200,2.7200,2.7200,88
230,"Feb 01, 2003",2.7200,2.7200,2.7200,2.7200,2.7200,-
231,"Jan 01, 2003",1.3600,2.7200,1.3600,2.7200,2.7200,92
232,"Dec 01, 2002",1.3600,1.3600,1.3600,1.3600,1.3600,718
233,"Nov 01, 2002",1.3600,1.3600,1.3600,1.3600,1.3600,-
234,"Oct 01, 2002",2.7200,2.7200,1.3600,1.3600,1.3600,"1,584"
235,"Sep 01, 2002",2.7200,2.7200,2.7200,2.7200,2.7200,"1,192"
236,"Aug 01, 2002",6.8000,34.0000,1.3600,2.7200,2.7200,"3,035"
237,"Jul 01, 2002",2.7200,9.5200,2.7200,6.8000,6.8000,"4,121"
238,"Jun 01, 2002",5.4400,5.4400,2.7200,2.7200,2.7200,"1,463"
239,"May 01, 2002",13.6000,13.6000,5.4400,5.4400,5.4400,430
240,"Apr 01, 2002",40.8000,40.8000,13.6000,13.6000,13.6000,178
241,"Mar 01, 2002",40.8000,40.8000,40.8000,40.8000,40.8000,-
242,"Feb 01, 2002",40.8000,40.8000,34.0000,40.8000,40.8000,96
243,"Jan 01, 2002",88.4000,88.4000,40.8000,40.8000,40.8000,24
244,"Dec 01, 2001",103.3600,122.4000,88.4000,88.4000,88.4000,794
245,"Nov 01, 2001",87.0400,131.9200,68.0000,103.3600,103.3600,"1,526"
246,"Oct 01, 2001",70.7200,134.6400,69.3600,87.0400,87.0400,639
247,"Sep 01, 2001",137.3600,137.3600,70.7200,70.7200,70.7200,125
248,"Aug 01, 2001",149.6000,163.2000,102.0000,137.3600,137.3600,140
249,"Jul 01, 2001",170.0000,217.6000,137.3600,149.6000,149.6000,528
250,"Jun 01, 2001",153.6800,374.0000,153.6800,195.8400,195.8400,"1,237"
251,"May 01, 2001",153.6800,153.6800,153.6800,153.6800,153.6800,-
252,"Apr 01, 2001",153.0000,153.6800,137.3600,153.6800,153.6800,11
253,"Mar 01, 2001",204.0000,238.0000,153.0000,153.0000,153.0000,26
254,"Feb 01, 2001",306.0000,306.0000,170.0000,204.0000,204.0000,75
255,"Jan 01, 2001",272.0000,306.0000,272.0000,306.0000,306.0000,62
256,"Dec 01, 2000",272.0000,272.0000,272.0000,272.0000,272.0000,-
257,"Nov 01, 2000",153.0000,272.0000,153.0000,272.0000,272.0000,43
258,"Oct 01, 2000",170.0000,306.0000,136.0000,153.0000,153.0000,867
