,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.0032,0.0036,0.0012,0.0014,0.0014,"153,432,621"
31,"Jul 01, 2019",0.0043,0.0043,0.0017,0.0036,0.0036,"116,492,681"
32,"Jun 01, 2019",0.0062,0.0075,0.0032,0.0037,0.0037,"90,213,903"
33,"May 01, 2019",0.0155,0.0158,0.0052,0.0061,0.0061,"115,164,253"
34,"Apr 01, 2019",0.0460,0.0460,0.0133,0.0150,0.0150,"48,763,200"
35,"Mar 01, 2019",0.0650,0.0975,0.0408,0.0441,0.0441,"42,607,953"
36,"Feb 01, 2019",0.0655,0.0940,0.0452,0.0650,0.0650,"30,296,039"
37,"Jan 01, 2019",0.0679,0.0749,0.0550,0.0612,0.0612,"10,361,328"
38,"Dec 01, 2018",0.0550,0.0700,0.0430,0.0679,0.0679,"15,537,814"
39,"Nov 01, 2018",0.0480,0.0815,0.0340,0.0700,0.0700,"17,080,338"
40,"Oct 01, 2018",0.0660,0.0820,0.0200,0.0497,0.0497,"17,306,589"
41,"Sep 01, 2018",0.0928,0.0970,0.0650,0.0680,0.0680,"9,229,078"
42,"Aug 01, 2018",0.0900,0.1000,0.0550,0.0928,0.0928,"19,715,850"
43,"Jul 01, 2018",0.0955,0.1075,0.0835,0.0920,0.0920,"12,381,447"
44,"Jun 01, 2018",0.0830,0.1245,0.0770,0.0980,0.0980,"24,825,451"
45,"May 01, 2018",0.0705,0.0950,0.0026,0.0840,0.0840,"19,293,069"
46,"Apr 01, 2018",0.1130,0.1150,0.0470,0.0749,0.0749,"59,293,550"
47,"Mar 01, 2018",0.1408,0.1440,0.0890,0.1178,0.1178,"22,274,750"
48,"Feb 01, 2018",0.1375,0.1600,0.0780,0.1395,0.1395,"56,053,826"
49,"Jan 01, 2018",0.0275,0.1540,0.0240,0.1390,0.1390,"82,193,957"
50,"Dec 01, 2017",0.0275,0.0290,0.0180,0.0275,0.0275,"63,629,164"
51,"Nov 01, 2017",0.0280,0.0330,0.0140,0.0224,0.0224,"99,597,196"
52,"Oct 01, 2017",0.0065,0.0293,0.0050,0.0288,0.0288,"190,257,593"
53,"Sep 01, 2017",0.0015,0.0069,0.0010,0.0064,0.0064,"49,405,472"
54,"Aug 01, 2017",0.0012,0.0016,0.0008,0.0015,0.0015,"5,350,672"
55,"Jul 01, 2017",0.0010,0.0017,0.0008,0.0010,0.0010,"21,706,455"
56,"Jun 01, 2017",0.0006,0.0025,0.0005,0.0010,0.0010,"87,174,128"
57,"May 01, 2017",0.0007,0.0013,0.0006,0.0006,0.0006,"1,683,233"
58,"Apr 01, 2017",0.0006,0.0010,0.0004,0.0010,0.0010,"19,677,181"
59,"Mar 01, 2017",0.0005,0.0013,0.0004,0.0009,0.0009,"46,273,787"
60,"Feb 01, 2017",0.0001,0.0014,0.0001,0.0005,0.0005,"149,852,972"
61,"Jan 01, 2017",0.0002,0.0002,0.0001,0.0001,0.0001,"1,107,000"
62,"Dec 01, 2016",0.0001,0.0003,0.0000,0.0002,0.0002,"7,831,252"
63,"Nov 01, 2016",0.0001,0.0004,0.0001,0.0001,0.0001,"4,760,900"
64,"Oct 01, 2016",0.0001,0.0003,0.0001,0.0001,0.0001,"3,666,970"
65,"Sep 01, 2016",0.0001,0.0005,0.0001,0.0001,0.0001,"4,031,468"
66,"Aug 01, 2016",0.0001,0.0004,0.0001,0.0004,0.0004,"538,000"
67,"Jul 01, 2016",0.0001,0.0003,0.0001,0.0001,0.0001,"344,878"
68,"Jun 01, 2016",0.0002,0.0004,0.0001,0.0004,0.0004,"10,142,441"
69,"May 01, 2016",0.0001,0.0005,0.0001,0.0004,0.0004,"1,395,751"
70,"Apr 01, 2016",0.0001,0.0002,0.0001,0.0001,0.0001,"501,730"
71,"Mar 01, 2016",0.0001,0.0003,0.0001,0.0001,0.0001,"260,640"
72,"Feb 01, 2016",0.0002,0.0003,0.0001,0.0001,0.0001,"20,690,937"
73,"Jan 01, 2016",0.0003,0.0003,0.0002,0.0002,0.0002,"230,300"
74,"Dec 01, 2015",0.0003,0.0003,0.0002,0.0003,0.0003,"3,493,914"
75,"Nov 01, 2015",0.0003,0.0005,0.0002,0.0003,0.0003,"8,603,241"
76,"Oct 01, 2015",0.0002,0.0003,0.0002,0.0002,0.0002,"5,581,789"
77,"Sep 01, 2015",0.0002,0.0003,0.0002,0.0002,0.0002,"2,180,847"
78,"Aug 01, 2015",0.0005,0.0005,0.0002,0.0002,0.0002,"9,793,145"
79,"Jul 01, 2015",0.0002,0.0007,0.0002,0.0005,0.0005,"2,320,566"
80,"Jun 01, 2015",0.0004,0.0006,0.0002,0.0005,0.0005,"1,365,592"
81,"May 01, 2015",0.0006,0.0006,0.0004,0.0004,0.0004,"327,100"
82,"Apr 01, 2015",0.0005,0.0006,0.0002,0.0006,0.0006,"3,382,360"
83,"Mar 01, 2015",0.0003,0.0006,0.0002,0.0005,0.0005,"1,872,235"
84,"Feb 01, 2015",0.0005,0.0006,0.0003,0.0006,0.0006,"4,005,090"
85,"Jan 01, 2015",0.0002,0.0006,0.0002,0.0005,0.0005,"24,737,116"
86,"Dec 01, 2014",0.0003,0.0004,0.0002,0.0002,0.0002,"1,898,131"
87,"Nov 01, 2014",0.0003,0.0006,0.0003,0.0003,0.0003,"3,603,795"
88,"Oct 01, 2014",0.0003,0.0003,0.0003,0.0003,0.0003,"2,262,950"
89,"Sep 01, 2014",0.0003,0.0006,0.0003,0.0003,0.0003,"2,298,682"
90,"Aug 01, 2014",0.0003,0.0004,0.0003,0.0003,0.0003,"3,376,369"
91,"Jul 01, 2014",0.0006,0.0006,0.0003,0.0003,0.0003,"2,385,884"
92,"Jun 01, 2014",0.0003,0.0006,0.0003,0.0006,0.0006,"6,096,204"
93,"May 01, 2014",0.0005,0.0006,0.0003,0.0003,0.0003,"7,723,596"
94,"Apr 01, 2014",0.0005,0.0006,0.0004,0.0005,0.0005,"3,235,712"
95,"Mar 01, 2014",0.0005,0.0007,0.0003,0.0006,0.0006,"9,284,500"
96,"Feb 01, 2014",0.0003,0.0008,0.0003,0.0006,0.0006,"6,372,954"
97,"Jan 01, 2014",0.0005,0.0006,0.0003,0.0003,0.0003,"5,564,953"
98,"Dec 01, 2013",0.0006,0.0006,0.0003,0.0005,0.0005,"5,513,451"
99,"Nov 01, 2013",0.0005,0.0010,0.0003,0.0003,0.0003,"14,520,778"
100,"Oct 01, 2013",0.0008,0.0010,0.0005,0.0005,0.0005,"3,520,831"
101,"Sep 01, 2013",0.0007,0.0013,0.0005,0.0008,0.0008,"33,110,758"
102,"Aug 01, 2013",0.0006,0.0020,0.0006,0.0007,0.0007,"93,708,295"
103,"Jul 01, 2013",0.0008,0.0013,0.0001,0.0007,0.0007,"9,685,479"
104,"Jun 01, 2013",0.0010,0.0029,0.0007,0.0012,0.0012,"82,102,755"
105,"May 01, 2013",0.0007,0.0014,0.0004,0.0010,0.0010,"50,041,785"
106,"Apr 01, 2013",0.0002,0.0051,0.0001,0.0007,0.0007,"99,737,774"
107,"Mar 01, 2013",0.0002,0.0002,0.0002,0.0002,0.0002,"1,017,830"
108,"Feb 01, 2013",0.0002,0.0003,0.0002,0.0002,0.0002,"276,005"
109,"Jan 01, 2013",0.0002,0.0004,0.0002,0.0003,0.0003,"4,294,376"
110,"Dec 01, 2012",0.0002,0.0005,0.0002,0.0002,0.0002,"25,314,310"
111,"Nov 01, 2012",0.0001,0.0003,0.0001,0.0002,0.0002,"12,389,840"
112,"Oct 01, 2012",0.0003,0.0004,0.0001,0.0001,0.0001,"716,066"
113,"Sep 01, 2012",0.0002,0.0004,0.0001,0.0003,0.0003,"4,800,931"
114,"Aug 01, 2012",0.0002,0.0003,0.0001,0.0002,0.0002,"2,517,849"
115,"Jul 01, 2012",0.0001,0.0003,0.0001,0.0002,0.0002,"8,792,742"
116,"Jun 01, 2012",0.0001,0.0003,0.0001,0.0001,0.0001,"2,277,251"
117,"May 01, 2012",0.0002,0.0003,0.0001,0.0001,0.0001,"3,484,509"
118,"Apr 01, 2012",0.0002,0.0003,0.0002,0.0002,0.0002,"3,639,550"
119,"Mar 01, 2012",0.0001,0.0003,0.0001,0.0002,0.0002,"12,518,467"
120,"Feb 01, 2012",0.0002,0.0003,0.0001,0.0002,0.0002,"21,292,054"
121,"Jan 01, 2012",0.0001,0.0003,0.0001,0.0002,0.0002,"26,453,618"
122,"Dec 01, 2011",0.0003,0.0004,0.0001,0.0001,0.0001,"88,842,949"
123,"Nov 01, 2011",0.0005,0.0012,0.0001,0.0002,0.0002,"21,911,714"
124,"Oct 01, 2011",0.0006,0.0012,0.0003,0.0005,0.0005,"2,381,320"
125,"Sep 01, 2011",0.0020,0.0025,0.0005,0.0010,0.0010,"6,684,226"
126,"Aug 01, 2011",0.0044,0.0049,0.0015,0.0020,0.0020,"7,022,320"
127,"Jul 01, 2011",0.0055,0.0055,0.0013,0.0046,0.0046,"11,614,055"
128,"Jun 01, 2011",0.0054,0.0075,0.0043,0.0050,0.0050,"13,421,985"
129,"May 01, 2011",0.0050,0.0084,0.0030,0.0063,0.0063,"43,102,215"
130,"Apr 01, 2011",0.0240,0.0320,0.0005,0.0080,0.0080,"235,387,241"
131,"Mar 01, 2011",0.0360,0.0360,0.0230,0.0260,0.0260,"5,025,198"
132,"Feb 01, 2011",0.0420,0.0620,0.0220,0.0360,0.0360,"32,151,904"
133,"Jan 01, 2011",0.0155,0.0420,0.0155,0.0400,0.0400,"3,302,696"
134,"Dec 01, 2010",0.0190,0.0260,0.0155,0.0190,0.0190,"3,226,157"
135,"Nov 01, 2010",0.0200,0.0300,0.0180,0.0249,0.0249,"1,782,061"
136,"Oct 01, 2010",0.0320,0.0345,0.0175,0.0240,0.0240,"2,846,743"
137,"Sep 01, 2010",0.0600,0.0800,0.0200,0.0320,0.0320,"4,032,518"
138,"Aug 01, 2010",0.0600,0.1000,0.0450,0.0660,0.0660,"2,981,064"
139,"Jul 01, 2010",0.0770,0.1000,0.0500,0.0560,0.0560,"1,379,668"
140,"Jun 01, 2010",0.0707,0.1400,0.0707,0.0790,0.0790,"8,517,163"
141,"May 01, 2010",0.0707,0.1600,0.0575,0.1200,0.1200,"5,091,302"
142,"Apr 01, 2010",0.0480,0.0950,0.0310,0.0800,0.0800,"4,566,941"
143,"Mar 01, 2010",0.0480,0.0480,0.0220,0.0310,0.0310,"3,179,175"
144,"Feb 01, 2010",0.0250,0.0480,0.0200,0.0340,0.0340,"1,976,528"
145,"Jan 01, 2010",0.0250,0.0350,0.0200,0.0250,0.0250,"1,140,048"
146,"Dec 01, 2009",0.0410,0.0500,0.0170,0.0250,0.0250,"3,813,689"
147,"Nov 01, 2009",0.0750,0.0820,0.0450,0.0460,0.0460,"2,169,660"
148,"Oct 01, 2009",0.0550,0.3000,0.0500,0.0750,0.0750,"8,017,477"
149,"Sep 01, 2009",0.1800,0.2200,0.0550,0.0600,0.0600,"5,637,705"
150,"Aug 01, 2009",0.3800,0.3810,0.1400,0.1700,0.1700,"5,095,109"
151,"Jul 01, 2009",0.4000,0.5000,0.2800,0.3810,0.3810,"4,943,550"
152,"Jun 01, 2009",0.8100,1.0500,0.4510,0.5000,0.5000,"2,445,810"
153,"May 01, 2009",1.4000,1.4900,0.7900,0.8800,0.8800,"3,406,894"
154,"Apr 01, 2009",0.6000,1.8800,0.5600,1.4000,1.4000,"7,695,081"
155,"Mar 01, 2009",0.7000,0.7400,0.4000,0.5700,0.5700,"2,641,443"
156,"Feb 01, 2009",0.9300,0.9500,0.3300,0.6500,0.6500,"2,027,389"
157,"Jan 01, 2009",0.9000,1.8000,0.7500,0.9000,0.9000,"679,036"
158,"Dec 01, 2008",1.0100,1.2000,0.5500,0.9000,0.9000,"205,045"
159,"Nov 01, 2008",1.8500,1.9500,0.7500,1.0100,1.0100,"77,589"
160,"Oct 01, 2008",2.5500,2.5500,1.7500,1.9000,1.9000,"124,714"
161,"Sep 01, 2008",2.9500,2.9500,2.3000,2.5000,2.5000,"129,703"
162,"Aug 01, 2008",3.2700,3.3000,2.5500,2.9500,2.9500,"130,705"
163,"Jul 01, 2008",3.2500,3.3000,3.0000,3.2500,3.2500,"110,552"
164,"Jun 01, 2008",2.5500,3.3000,2.2500,3.2500,3.2500,"132,601"
165,"May 01, 2008",2.2000,2.7500,2.2000,2.6000,2.6000,"164,112"
166,"Apr 01, 2008",1.9000,2.3500,1.8600,2.2400,2.2400,"138,300"
167,"Mar 01, 2008",1.5500,1.9500,0.7500,1.9000,1.9000,"35,900"
168,"Feb 01, 2008",1.1500,1.6500,1.0100,1.6500,1.6500,"19,300"
169,"Jan 01, 2008",2.7500,2.7500,2.2000,2.3500,2.3500,"17,200"
