,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jan 01, 2020",26.47,26.48,22.62,22.62,18.80,"884,100"
35,"Dec 01, 2019",22.17,26.42,21.25,26.42,21.95,"2,584,600"
36,"Nov 08, 2019",0.465 Dividend,,,,,
37,"Nov 01, 2019",23.13,23.82,22.18,22.19,18.08,"1,149,000"
38,"Oct 01, 2019",23.32,23.66,22.31,22.94,18.69,"1,259,400"
39,"Sep 01, 2019",21.06,24.25,21.00,23.24,18.93,"981,100"
40,"Aug 09, 2019",0.458 Dividend,,,,,
41,"Aug 01, 2019",23.49,23.97,20.95,21.16,16.89,"915,800"
42,"Jul 01, 2019",24.48,24.68,23.26,23.50,18.75,"743,500"
43,"Jun 01, 2019",22.65,24.95,22.60,24.59,19.62,"1,134,100"
44,"May 10, 2019",0.445 Dividend,,,,,
45,"May 01, 2019",22.40,23.03,22.09,22.56,17.65,"1,842,900"
46,"Apr 01, 2019",22.87,23.34,22.33,22.40,17.52,"1,356,800"
47,"Mar 01, 2019",22.78,22.85,21.95,22.71,17.76,"954,200"
48,"Feb 04, 2019",0.433 Dividend,,,,,
49,"Feb 01, 2019",23.03,23.45,22.06,22.80,17.50,"1,119,200"
50,"Jan 01, 2019",23.83,23.95,22.50,22.86,17.55,"1,235,200"
51,"Dec 01, 2018",22.83,24.55,20.25,24.13,18.52,"1,406,600"
52,"Nov 08, 2018",0.421 Dividend,,,,,
53,"Nov 01, 2018",23.29,24.10,22.18,22.72,17.13,"864,100"
54,"Oct 01, 2018",25.00,25.25,23.06,23.15,17.45,"1,030,400"
55,"Sep 01, 2018",25.65,25.65,24.75,24.90,18.77,"287,000"
56,"Aug 09, 2018",0.409 Dividend,,,,,
57,"Aug 01, 2018",26.45,27.75,25.05,25.60,19.00,"838,000"
58,"Jul 01, 2018",24.50,26.45,24.35,26.45,19.63,"1,058,500"
59,"Jun 01, 2018",23.35,25.35,22.70,24.50,18.19,"2,263,900"
60,"May 09, 2018",0.398 Dividend,,,,,
61,"May 01, 2018",22.60,23.50,21.75,23.25,16.95,"1,763,900"
62,"Apr 01, 2018",22.40,23.65,21.75,22.55,16.44,"1,143,200"
63,"Mar 01, 2018",22.70,23.55,22.20,22.35,16.29,"1,306,600"
64,"Feb 07, 2018",0.386 Dividend,,,,,
65,"Feb 01, 2018",24.20,24.85,22.51,22.55,16.17,"981,600"
66,"Jan 01, 2018",25.10,25.35,23.60,24.20,17.35,"1,621,300"
67,"Dec 01, 2017",22.05,25.20,21.80,24.95,17.89,"2,672,600"
68,"Nov 13, 2017",0.376 Dividend,,,,,
69,"Nov 01, 2017",22.20,22.95,21.10,22.00,15.50,"1,175,300"
70,"Oct 01, 2017",22.85,23.30,22.20,22.25,15.68,"1,542,100"
71,"Sep 01, 2017",23.85,24.30,21.70,22.70,16.00,"2,769,100"
72,"Aug 11, 2017",0.365 Dividend,,,,,
73,"Aug 01, 2017",24.65,25.55,22.85,23.95,16.62,"445,800"
74,"Jul 01, 2017",24.65,25.65,23.40,24.80,17.21,"344,800"
75,"Jun 01, 2017",24.15,25.15,23.20,24.75,17.18,"420,500"
76,"May 11, 2017",0.355 Dividend,,,,,
77,"May 01, 2017",25.40,25.95,23.65,24.30,16.63,"535,500"
78,"Apr 01, 2017",25.10,25.75,24.00,25.30,17.31,"278,200"
79,"Mar 01, 2017",25.25,26.20,24.05,25.15,17.21,"715,400"
80,"Feb 03, 2017",0.345 Dividend,,,,,
81,"Feb 01, 2017",25.35,26.25,24.15,25.15,16.98,"1,008,500"
82,"Jan 01, 2017",21.70,25.80,20.65,25.25,17.04,"2,185,500"
83,"Dec 01, 2016",21.05,23.52,20.00,21.65,14.61,"564,700"
84,"Nov 10, 2016",0.3353 Dividend,,,,,
85,"Nov 09, 2016",0.335 Dividend,,,,,
86,"Nov 01, 2016",21.20,22.60,19.25,21.00,13.73,"735,600"
87,"Oct 01, 2016",23.00,23.48,20.80,21.10,13.79,"952,900"
88,"Sep 01, 2016",23.16,23.97,21.53,22.84,14.93,"946,700"
89,"Aug 05, 2016",0.326 Dividend,,,,,
90,"Aug 01, 2016",21.66,23.88,20.69,23.27,14.99,"989,100"
91,"Jul 01, 2016",20.07,24.00,19.15,21.86,14.08,"1,346,300"
92,"Jun 01, 2016",22.54,23.43,18.73,19.98,12.87,"1,262,300"
93,"May 06, 2016",0.317 Dividend,,,,,
94,"May 01, 2016",19.24,23.08,18.12,22.99,14.57,"1,260,800"
95,"Apr 01, 2016",19.62,20.07,17.63,19.14,12.13,"656,600"
96,"Mar 01, 2016",16.90,20.13,16.80,19.70,12.49,"1,634,000"
97,"Feb 09, 2016",0.308 Dividend,,,,,
98,"Feb 01, 2016",19.10,19.90,16.00,16.71,10.42,"1,580,400"
99,"Jan 01, 2016",21.81,22.23,17.68,19.10,11.90,"3,909,200"
100,"Dec 01, 2015",15.62,22.75,15.36,22.18,13.82,"4,015,000"
101,"Nov 05, 2015",0.299 Dividend,,,,,
102,"Nov 01, 2015",17.93,18.86,15.35,15.58,9.55,"2,142,300"
103,"Oct 01, 2015",17.43,18.82,17.05,18.07,11.08,"3,208,100"
104,"Sep 01, 2015",18.59,21.49,17.05,17.50,10.73,"3,864,000"
105,"Aug 11, 2015",0.291 Dividend,,,,,
106,"Aug 01, 2015",21.33,21.58,14.05,19.53,11.80,"1,930,800"
107,"Jul 01, 2015",21.91,24.66,21.00,21.40,12.93,"1,930,500"
108,"Jun 01, 2015",21.77,23.02,20.66,21.75,13.14,"1,682,600"
109,"May 08, 2015",0.283 Dividend,,,,,
110,"May 01, 2015",28.53,29.37,18.86,21.84,13.02,"5,813,200"
111,"Apr 01, 2015",26.99,29.27,26.61,28.82,17.18,"902,300"
112,"Mar 01, 2015",26.50,28.17,26.16,26.82,15.99,"1,044,700"
113,"Feb 05, 2015",0.275 Dividend,,,,,
114,"Feb 01, 2015",25.55,26.92,24.84,26.69,15.74,"1,466,600"
115,"Jan 01, 2015",29.40,29.40,24.35,25.35,14.95,"1,975,000"
116,"Dec 01, 2014",28.21,30.85,25.98,29.00,17.10,"1,297,500"
117,"Nov 06, 2014",0.17 Dividend,,,,,
118,"Nov 01, 2014",30.33,30.43,27.97,28.34,16.61,"1,339,900"
119,"Oct 01, 2014",28.95,30.26,25.54,30.15,17.67,"2,410,400"
120,"Sep 01, 2014",30.50,34.31,28.60,29.00,17.00,"1,890,400"
121,"Aug 01, 2014",30.34,30.50,28.57,30.37,17.80,"2,435,000"
122,"Jul 01, 2014",30.28,31.25,29.75,30.35,17.79,"12,314,000"
