,Date,Open,High,Low,Close,Adj Close,Volume
164,"Dec 01, 2009",3.92,4.50,3.91,4.43,2.74,"28,621,200"
165,"Nov 01, 2009",4.09,4.63,3.89,3.92,2.43,"18,038,900"
166,"Oct 01, 2009",3.98,4.53,3.80,3.87,2.40,"17,223,800"
167,"Sep 01, 2009",3.54,4.13,3.52,4.13,2.56,"28,842,600"
168,"Aug 01, 2009",3.56,3.82,3.28,3.50,2.17,"37,583,200"
169,"Jul 27, 2009",0.075 Dividend,,,,,
170,"Jul 01, 2009",2.93,3.60,2.92,3.52,2.13,"28,304,700"
171,"Jun 01, 2009",3.25,3.34,2.56,2.97,1.80,"32,754,900"
172,"May 01, 2009",3.03,3.38,2.81,3.19,1.93,"45,312,900"
173,"Apr 01, 2009",2.56,3.11,2.36,3.03,1.83,"21,716,800"
174,"Mar 01, 2009",1.66,2.95,1.57,2.51,1.52,"22,762,900"
175,"Feb 01, 2009",1.51,1.87,1.51,1.70,1.03,"9,597,100"
176,"Jan 01, 2009",1.76,1.92,1.49,1.60,0.97,"8,664,400"
177,"Dec 01, 2008",1.56,1.90,1.36,1.76,1.07,"17,945,200"
178,"Nov 01, 2008",2.20,2.20,1.46,1.65,1.00,"12,841,100"
179,"Oct 01, 2008",2.57,2.66,1.57,2.17,1.31,"8,557,000"
180,"Sep 01, 2008",3.44,3.53,2.49,2.54,1.54,"21,201,400"
181,"Aug 13, 2008",0.274 Dividend,,,,,
182,"Aug 13, 2008",1029:1000 Stock Split,,,,,
183,"Aug 01, 2008",4.20,4.30,3.55,3.57,2.02,"11,423,647"
184,"Jul 01, 2008",4.24,4.49,3.90,4.27,2.41,"8,683,317"
185,"Jun 01, 2008",5.08,5.56,4.23,4.32,2.44,"7,644,029"
186,"May 01, 2008",4.97,5.47,4.94,5.10,2.88,"6,618,734"
187,"Apr 01, 2008",4.71,5.24,4.71,5.01,2.83,"12,836,360"
188,"Mar 01, 2008",4.39,4.87,3.91,4.69,2.65,"16,088,828"
189,"Feb 01, 2008",4.09,4.62,3.87,4.49,2.54,"14,507,870"
190,"Jan 01, 2008",4.92,4.92,3.77,4.15,2.34,"18,934,115"
191,"Dec 01, 2007",4.90,5.15,4.42,4.88,2.76,"9,043,675"
192,"Nov 01, 2007",5.71,5.74,4.82,4.89,2.76,"13,761,332"
193,"Oct 01, 2007",5.27,5.96,4.98,5.85,3.31,"19,037,735"
194,"Sep 01, 2007",4.91,5.59,4.58,5.27,2.98,"14,080,733"
195,"Aug 20, 2007",0.19048 Dividend,,,,,
196,"Aug 20, 2007",11479:10000 Stock Split,,,,,
197,"Aug 01, 2007",5.39,5.99,4.53,4.86,2.64,"24,863,331"
198,"Jul 01, 2007",5.75,6.34,5.34,5.55,3.01,"11,767,242"
199,"Jun 01, 2007",5.05,5.93,5.05,5.78,3.14,"21,289,516"
200,"May 01, 2007",4.94,5.17,4.77,5.04,2.73,"13,824,283"
201,"Apr 01, 2007",5.05,5.44,4.91,4.92,2.67,"18,820,595"
202,"Mar 01, 2007",4.99,5.22,4.92,5.05,2.74,"7,559,256"
203,"Feb 01, 2007",4.83,5.08,4.43,4.96,2.69,"6,640,056"
204,"Jan 01, 2007",4.84,4.99,4.66,4.85,2.63,"4,360,947"
205,"Dec 01, 2006",4.90,4.99,4.60,4.78,2.60,"3,095,658"
206,"Nov 01, 2006",3.82,5.23,3.77,4.94,2.68,"8,380,655"
207,"Oct 01, 2006",3.95,4.07,3.56,3.86,2.09,"8,964,400"
208,"Sep 01, 2006",4.35,4.49,3.93,3.95,2.15,"7,209,506"
209,"Aug 01, 2006",3.75,4.36,3.60,4.30,2.33,"8,038,463"
210,"Jul 01, 2006",4.13,4.20,3.43,3.82,2.07,"6,619,738"
211,"Jun 01, 2006",4.31,4.61,3.65,4.21,2.28,"6,728,290"
212,"May 01, 2006",5.04,5.22,4.17,4.29,2.33,"10,265,831"
213,"Apr 01, 2006",4.06,5.08,4.00,4.94,2.68,"8,134,614"
214,"Mar 01, 2006",3.56,4.00,3.36,3.95,2.14,"8,922,349"
215,"Feb 01, 2006",3.85,4.12,3.45,3.47,1.88,"10,059,478"
216,"Jan 01, 2006",3.90,4.06,3.53,3.84,2.09,"14,934,955"
217,"Dec 01, 2005",3.06,3.89,3.06,3.80,2.06,"8,944,790"
218,"Nov 01, 2005",2.59,3.15,2.57,3.05,1.65,"6,818,295"
219,"Oct 01, 2005",2.90,2.93,2.41,2.59,1.41,"5,544,738"
220,"Sep 07, 2005",0.01185 Dividend,,,,,
221,"Sep 07, 2005",10998:10000 Stock Split,,,,,
222,"Sep 01, 2005",2.59,2.91,2.48,2.87,1.55,"5,123,421"
223,"Aug 01, 2005",2.99,3.08,2.54,2.57,1.39,"6,787,521"
224,"Jul 01, 2005",2.82,3.12,2.76,2.96,1.60,"7,067,599"
225,"Jun 01, 2005",2.73,3.18,2.71,2.85,1.54,"8,328,739"
226,"May 01, 2005",2.53,2.81,2.32,2.73,1.47,"7,825,349"
227,"Apr 01, 2005",2.82,2.93,2.50,2.53,1.37,"13,852,911"
228,"Mar 01, 2005",3.10,3.27,2.71,2.76,1.49,"5,258,125"
229,"Feb 01, 2005",2.59,3.11,2.58,3.00,1.62,"4,360,852"
230,"Jan 01, 2005",2.93,2.96,2.40,2.62,1.41,"3,480,605"
231,"Dec 01, 2004",2.81,2.96,2.69,2.89,1.56,"3,080,749"
232,"Nov 01, 2004",2.58,3.07,2.56,2.81,1.52,"2,569,694"
233,"Oct 01, 2004",2.61,2.79,2.50,2.59,1.40,"1,750,627"
234,"Sep 01, 2004",2.81,2.85,2.41,2.59,1.40,"2,721,035"
235,"Aug 25, 2004",10574:10000 Stock Split,,,,,
236,"Aug 01, 2004",2.38,2.90,2.32,2.79,1.51,"4,551,056"
237,"Jul 01, 2004",2.94,2.98,2.34,2.42,1.31,"10,261,765"
238,"Jun 01, 2004",2.68,2.92,2.44,2.90,1.57,"4,533,006"
239,"May 01, 2004",2.98,3.09,2.22,2.73,1.47,"9,599,673"
240,"Apr 01, 2004",3.93,4.01,2.95,2.95,1.59,"8,755,295"
241,"Mar 01, 2004",4.20,4.32,3.68,3.93,2.12,"7,431,933"
242,"Feb 01, 2004",4.37,4.40,3.79,4.19,2.26,"10,175,502"
243,"Jan 01, 2004",3.74,4.33,3.74,4.27,2.31,"10,279,623"
244,"Dec 01, 2003",3.43,3.71,3.17,3.68,1.99,"4,552,378"
245,"Nov 01, 2003",3.51,4.01,3.20,3.30,1.78,"10,116,436"
246,"Oct 01, 2003",2.80,3.64,2.79,3.41,1.84,"6,768,739"
247,"Sep 01, 2003",2.91,3.04,2.73,2.81,1.52,"7,773,145"
248,"Aug 22, 2003",11:10 Stock Split,,,,,
249,"Aug 01, 2003",2.33,2.97,2.25,2.93,1.58,"6,546,364"
250,"Jul 01, 2003",2.00,2.55,2.00,2.28,1.23,"8,310,816"
251,"Jun 01, 2003",1.79,2.17,1.77,1.94,1.05,"17,520,373"
252,"May 01, 2003",1.71,1.87,1.65,1.77,0.96,"1,287,677"
253,"Apr 01, 2003",1.78,2.08,1.69,1.71,0.92,"1,015,243"
254,"Mar 01, 2003",1.81,1.94,1.62,1.78,0.96,"1,393,447"
255,"Feb 01, 2003",1.86,1.89,1.63,1.79,0.97,"402,079"
256,"Jan 01, 2003",1.94,2.14,1.84,1.87,1.01,"1,579,753"
257,"Dec 01, 2002",2.27,2.34,1.91,1.93,1.04,"2,382,247"
258,"Nov 01, 2002",1.79,2.22,1.79,2.16,1.17,"1,344,793"
259,"Oct 01, 2002",1.59,1.98,1.45,1.79,0.97,"2,461,422"
260,"Sep 01, 2002",1.92,2.01,1.58,1.59,0.86,"4,275,078"
261,"Aug 01, 2002",1.85,2.15,1.71,1.95,1.05,"2,676,136"
262,"Jul 01, 2002",2.10,2.51,1.85,1.87,1.01,"2,376,054"
263,"Jun 01, 2002",2.74,2.81,2.02,2.15,1.16,"2,093,341"
264,"May 01, 2002",3.08,3.34,2.68,2.73,1.48,"3,849,884"
265,"Apr 01, 2002",3.41,3.76,3.07,3.08,1.67,"5,483,881"
266,"Mar 01, 2002",2.58,3.59,2.58,3.37,1.82,"6,521,486"
267,"Feb 01, 2002",2.78,2.78,2.48,2.63,1.42,"1,418,225"
268,"Jan 01, 2002",2.98,3.31,2.55,2.77,1.50,"3,139,557"
269,"Dec 01, 2001",2.29,3.37,2.29,2.91,1.57,"4,034,377"
270,"Nov 01, 2001",1.69,2.42,1.69,2.22,1.20,"2,778,581"
271,"Oct 01, 2001",1.52,1.81,1.42,1.69,0.92,"4,254,227"
272,"Sep 01, 2001",1.97,1.99,1.16,1.52,0.82,"1,417,471"
273,"Aug 01, 2001",1.69,1.99,1.65,1.99,1.07,"1,201,854"
274,"Jul 17, 2001",117:100 Stock Split,,,,,
275,"Jul 01, 2001",1.78,1.87,1.50,1.65,0.89,"1,479,523"
276,"Jun 01, 2001",2.12,2.12,1.69,1.73,0.93,"5,643,049"
277,"May 01, 2001",2.21,2.55,2.06,2.12,1.14,"4,498,882"
278,"Apr 01, 2001",2.47,2.55,2.23,2.26,1.22,"2,261,639"
279,"Mar 01, 2001",2.68,2.87,2.38,2.57,1.39,"3,266,498"
280,"Feb 01, 2001",3.01,3.54,2.66,2.69,1.45,"3,133,730"
281,"Jan 01, 2001",1.70,3.54,1.70,3.01,1.63,"2,024,567"
282,"Dec 01, 2000",2.72,2.86,1.63,1.73,0.94,"786,348"
283,"Nov 01, 2000",3.50,3.71,2.69,2.76,1.49,"1,342,699"
284,"Oct 01, 2000",3.46,3.89,3.01,3.43,1.85,"528,064"
