,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",2.7700,2.8400,2.3200,2.3200,2.3200,"240,100"
41,"Sep 01, 2018",2.4300,2.9500,2.3900,2.7000,2.7000,"320,600"
42,"Aug 01, 2018",2.7500,3.1500,2.3400,2.4300,2.4300,"639,500"
43,"Jul 01, 2018",2.1300,2.9200,2.1300,2.4500,2.4500,"490,900"
44,"Jun 01, 2018",2.3600,2.4000,2.0400,2.2000,2.2000,"359,200"
45,"May 01, 2018",1.8000,2.8600,1.6100,2.2900,2.2900,"2,634,400"
46,"Apr 01, 2018",1.7500,1.9000,1.6000,1.8200,1.8200,"217,300"
47,"Mar 01, 2018",1.9200,2.0200,1.4200,1.7600,1.7600,"764,400"
48,"Feb 01, 2018",1.8300,2.2400,1.6200,1.9100,1.9100,"636,500"
49,"Jan 01, 2018",2.3800,2.4400,1.8200,1.8200,1.8200,"397,500"
50,"Dec 01, 2017",2.4300,2.4800,2.0800,2.3700,2.3700,"699,700"
51,"Nov 01, 2017",3.0500,3.0500,2.1800,2.4000,2.4000,"917,600"
52,"Oct 01, 2017",3.0500,3.2800,2.7700,3.1900,3.1900,"354,900"
53,"Sep 01, 2017",2.8700,3.1200,2.7500,3.0100,3.0100,"388,600"
54,"Aug 01, 2017",2.5500,3.0700,2.5100,2.9400,2.9400,"433,300"
55,"Jul 01, 2017",2.9100,2.9300,2.5000,2.5900,2.5900,"350,200"
56,"Jun 01, 2017",2.9000,3.2300,2.6900,2.9200,2.9200,"671,600"
57,"May 01, 2017",2.6300,2.9700,2.4900,2.8700,2.8700,"479,400"
58,"Apr 01, 2017",2.8200,2.9600,2.4500,2.6900,2.6900,"810,600"
59,"Mar 01, 2017",2.0500,2.9700,1.8000,2.8200,2.8200,"2,318,000"
60,"Feb 01, 2017",2.3000,2.4500,2.0500,2.1600,2.1600,"798,900"
61,"Jan 01, 2017",2.2700,2.6500,2.2600,2.3200,2.3200,"1,041,700"
62,"Dec 01, 2016",2.8500,2.9800,2.2000,2.3800,2.3800,"734,200"
63,"Nov 01, 2016",3.2000,3.3000,2.4300,2.7600,2.7600,"645,200"
64,"Oct 01, 2016",2.4000,3.7700,2.4000,3.0000,3.0000,"682,800"
65,"Sep 01, 2016",2.6200,3.2100,2.1900,2.2700,2.2700,"399,800"
66,"Aug 01, 2016",3.7100,3.8400,2.2600,2.6800,2.6800,"297,500"
67,"Jul 01, 2016",4.6100,4.8400,2.9600,3.7900,3.7900,"339,100"
68,"Jun 01, 2016",3.6700,5.5000,3.5300,4.4400,4.4400,"299,200"
69,"May 01, 2016",4.9100,5.1400,3.5500,3.6700,3.6700,"605,900"
70,"Apr 01, 2016",4.6500,5.1500,4.1800,4.8600,4.8600,"168,900"
71,"Mar 01, 2016",4.0600,5.4800,4.0000,4.6100,4.6100,"314,300"
72,"Feb 01, 2016",3.2000,4.2000,2.5000,3.9800,3.9800,"285,300"
73,"Jan 01, 2016",2.6800,3.2500,2.1000,3.1300,3.1300,"433,800"
74,"Dec 01, 2015",3.1200,3.3000,2.4000,2.7100,2.7100,"672,300"
75,"Nov 01, 2015",2.6000,4.7000,2.5300,3.1100,3.1100,"544,800"
76,"Oct 01, 2015",3.6100,4.9400,2.5400,2.6100,2.6100,"582,200"
77,"Sep 01, 2015",4.5300,5.3700,3.3600,3.8600,3.8600,"426,200"
78,"Aug 01, 2015",5.1900,6.0000,1.5800,4.6200,4.6200,"452,300"
79,"Jul 01, 2015",8.2300,8.5900,4.7100,5.4000,5.4000,"586,100"
80,"Jun 01, 2015",7.6000,9.9500,6.8000,8.2400,8.2400,"719,200"
81,"May 01, 2015",13.8000,14.2700,7.5600,7.7000,7.7000,"512,800"
82,"Apr 01, 2015",13.0400,14.9900,12.4100,13.8100,13.8100,"118,100"
83,"Mar 01, 2015",15.1900,15.7500,12.3100,13.4000,13.4000,"303,200"
84,"Feb 01, 2015",14.2100,15.8700,14.0600,15.0100,15.0100,"86,000"
85,"Jan 01, 2015",13.7900,14.6000,13.4100,14.2000,14.2000,"147,500"
86,"Dec 01, 2014",13.9000,14.9700,13.0500,13.6700,13.6700,"256,800"
87,"Nov 01, 2014",14.8000,15.2000,13.7900,14.0000,14.0000,"200,400"
88,"Oct 01, 2014",13.0000,15.1500,11.8300,14.9600,14.9600,"572,000"
89,"Sep 01, 2014",12.7900,13.7000,12.4000,13.0000,13.0000,"367,600"
90,"Aug 01, 2014",13.1700,14.1900,12.5400,12.9900,12.9900,"252,100"
91,"Jul 01, 2014",14.2700,14.9400,11.7400,13.1500,13.1500,"531,500"
92,"Jun 01, 2014",15.1700,15.4400,13.1700,13.9900,13.9900,"323,100"
93,"May 01, 2014",13.2800,17.2700,12.0000,15.2500,15.2500,"367,100"
94,"Apr 01, 2014",15.9600,16.6700,12.2000,13.4500,13.4500,"507,700"
95,"Mar 01, 2014",15.7900,18.0900,15.6600,16.0000,16.0000,"729,700"
96,"Feb 01, 2014",15.0500,16.0000,13.5000,15.8000,15.8000,"356,000"
97,"Jan 01, 2014",12.8000,15.4000,12.3800,15.0700,15.0700,"602,700"
98,"Dec 01, 2013",12.8100,13.2800,11.5200,12.8000,12.8000,"633,500"
99,"Nov 01, 2013",15.0000,16.3900,12.2200,12.8500,12.8500,"486,300"
100,"Oct 01, 2013",12.4400,14.9900,10.7500,14.9800,14.9800,"1,135,700"
101,"Sep 01, 2013",10.2500,12.4900,10.0100,12.4100,12.4100,"1,329,900"
102,"Aug 01, 2013",9.1600,11.0800,8.4300,10.1700,10.1700,"1,321,200"
103,"Jul 01, 2013",8.3600,9.1900,8.0500,9.0200,9.0200,"309,100"
104,"Jun 01, 2013",8.1800,8.5100,7.5100,8.3300,8.3300,"151,600"
105,"May 01, 2013",8.9600,9.0400,7.7800,8.0900,8.0900,"341,800"
106,"Apr 01, 2013",8.9800,9.2300,7.2000,9.0100,9.0100,"505,600"
107,"Mar 01, 2013",6.8300,9.1600,6.5800,9.0200,9.0200,"984,300"
108,"Feb 01, 2013",7.0200,7.0900,6.5700,6.8200,6.8200,"669,100"
109,"Jan 01, 2013",6.7200,7.1300,6.5800,6.9400,6.9400,"311,400"
110,"Dec 01, 2012",6.8700,7.0300,6.4500,6.6800,6.6800,"453,300"
111,"Nov 01, 2012",5.9500,6.9100,5.6000,6.8700,6.8700,"2,249,800"
112,"Oct 01, 2012",6.7400,6.7700,5.5900,5.9800,5.9800,"874,100"
113,"Sep 01, 2012",6.9200,6.9800,6.5200,6.7500,6.7500,"638,200"
114,"Aug 29, 2012",0.17 Dividend,,,,,
115,"Aug 01, 2012",6.9900,7.0300,6.7100,6.8800,6.7098,"623,100"
116,"Jul 01, 2012",7.9900,8.2400,6.8100,6.9500,6.7780,"928,000"
117,"Jun 01, 2012",7.5900,8.8900,7.4300,8.0000,7.8020,"2,763,600"
118,"May 29, 2012",0.17 Dividend,,,,,
119,"May 01, 2012",9.1000,9.1300,7.5700,7.6800,7.3280,"966,500"
120,"Apr 01, 2012",10.0400,10.2000,9.0400,9.0900,8.6733,"1,131,600"
121,"Mar 01, 2012",0.17 Dividend,,,,,
122,"Mar 01, 2012",11.0000,11.2100,9.9700,10.0100,9.4029,"870,300"
123,"Feb 01, 2012",12.5000,13.3000,10.9500,10.9500,10.2859,"759,300"
124,"Jan 01, 2012",11.3700,13.1800,11.1500,12.4400,11.6855,"871,500"
125,"Dec 01, 2011",11.3000,11.4000,11.0000,11.2500,10.5677,"970,600"
126,"Nov 28, 2011",0.17 Dividend,,,,,
127,"Nov 01, 2011",10.8800,11.4200,10.8500,11.3200,10.4692,"821,400"
128,"Oct 01, 2011",12.6300,13.2000,10.3000,11.1000,10.2658,"1,328,900"
129,"Sep 01, 2011",13.7400,14.0500,12.5200,12.6500,11.6993,"525,200"
130,"Aug 30, 2011",0.1 Dividend,,,,,
131,"Aug 01, 2011",14.9000,15.0600,12.7400,13.7700,12.6484,"812,600"
132,"Jul 01, 2011",13.4700,15.7300,13.2600,14.8200,13.6129,"867,200"
133,"Jun 28, 2011",0.1 Dividend,,,,,
134,"Jun 01, 2011",14.6000,14.6700,13.1700,13.4300,12.2444,"889,000"
135,"May 01, 2011",14.9900,15.0100,14.1000,14.5900,13.3020,"453,600"
136,"Apr 01, 2011",16.1900,16.4400,14.4200,14.9600,13.6393,"447,900"
137,"Mar 29, 2011",0.1 Dividend,,,,,
138,"Mar 01, 2011",15.0200,16.1800,14.5000,16.1500,14.6301,"590,900"
139,"Feb 01, 2011",14.3000,15.3000,14.1600,15.0100,13.5973,"543,200"
140,"Jan 01, 2011",14.9900,15.6000,14.1000,14.2300,12.8908,"412,400"
141,"Dec 01, 2010",15.4500,16.1800,14.8300,14.9100,13.5068,"474,000"
142,"Nov 01, 2010",14.8400,16.1600,14.1400,15.3000,13.8601,"757,000"
143,"Oct 01, 2010",16.4500,18.2500,14.0000,14.8300,13.4343,"656,800"
144,"Sep 01, 2010",15.5500,16.4500,15.0800,16.4400,14.8928,"527,100"
145,"Aug 01, 2010",17.1700,17.2300,14.5500,15.3000,13.8601,"612,300"
146,"Jul 01, 2010",15.9300,17.4600,15.5000,16.8800,15.2913,"555,800"
147,"Jun 01, 2010",16.3200,17.6800,15.8100,15.8300,14.3402,"583,800"
148,"May 01, 2010",17.5400,17.7000,14.9300,16.4200,14.8746,"750,300"
149,"Apr 01, 2010",14.4600,17.8900,14.3200,17.5500,15.8983,"701,600"
150,"Mar 01, 2010",15.3400,16.0700,14.1700,14.4600,13.0991,"709,700"
151,"Feb 01, 2010",15.0000,15.5400,13.9300,14.7900,13.3980,"467,700"
152,"Jan 01, 2010",17.3400,17.7500,14.8100,14.9100,13.5068,"503,400"
153,"Dec 01, 2009",16.4200,17.4600,15.5700,17.3400,15.7081,"730,300"
154,"Nov 01, 2009",18.4700,18.4700,15.4700,16.2400,14.7116,"296,700"
155,"Oct 01, 2009",16.9100,19.3800,16.3800,18.4000,16.6683,"571,100"
156,"Sep 01, 2009",15.9900,17.3400,14.9700,17.0900,15.4816,"521,800"
157,"Aug 01, 2009",16.8600,17.2200,15.1700,16.1000,14.5848,"335,500"
158,"Jul 01, 2009",16.7800,17.8600,15.1600,16.6700,15.1011,"492,700"
159,"Jun 01, 2009",15.2300,18.0000,14.4700,16.6100,15.0468,"831,300"
160,"May 01, 2009",14.6400,15.9100,14.0100,15.2500,13.8148,"475,400"
161,"Apr 01, 2009",13.1500,15.4300,12.5800,14.7200,13.3346,"551,400"
162,"Mar 01, 2009",12.6300,14.8000,11.1400,13.3500,12.0936,"664,000"
163,"Feb 01, 2009",12.9900,14.8100,11.3300,12.7900,11.5863,"763,900"
164,"Jan 01, 2009",13.6200,15.1100,12.2300,13.1100,11.8762,"629,000"
165,"Dec 01, 2008",13.7200,15.4200,11.6600,13.4100,12.1479,"593,400"
166,"Nov 01, 2008",14.7100,15.8900,11.5600,14.1200,12.7911,"591,000"
167,"Oct 01, 2008",13.8700,15.2500,10.0700,14.7400,13.3528,"1,377,700"
168,"Sep 01, 2008",16.1000,16.8500,12.5400,13.9600,12.6462,"1,031,600"
169,"Aug 01, 2008",15.1500,16.4500,14.8100,15.9400,14.4398,"893,600"
170,"Jul 01, 2008",12.2800,17.8800,12.0100,15.1700,13.7423,"1,821,000"
171,"Jun 01, 2008",17.5800,18.6100,12.0900,12.3900,11.2239,"2,297,100"
172,"May 01, 2008",17.7800,18.3600,16.7700,17.6800,16.0161,"1,236,300"
173,"Apr 01, 2008",22.0000,23.8500,17.0600,17.8700,16.1882,"2,289,000"
174,"Mar 01, 2008",22.9900,23.5000,21.5900,21.9000,19.8389,"1,121,700"
175,"Feb 01, 2008",23.5100,24.6700,21.2500,23.0200,20.8535,"1,210,300"
176,"Jan 01, 2008",25.9200,26.6100,22.5000,23.3400,21.1434,"1,153,000"
177,"Dec 01, 2007",25.0000,27.3900,24.1900,25.9500,23.5077,"1,220,200"
178,"Nov 01, 2007",25.6500,26.1100,23.0100,24.9300,22.5837,"833,600"
179,"Oct 01, 2007",22.4800,27.2600,20.7900,26.1400,23.6799,"1,871,500"
180,"Sep 01, 2007",25.7300,25.7300,21.5900,22.4400,20.3281,"924,700"
181,"Aug 01, 2007",24.1400,28.1700,22.5200,25.1400,22.7740,"1,988,100"
182,"Jul 01, 2007",31.7100,34.6300,23.3300,24.0400,21.7775,"1,993,600"
183,"Jun 01, 2007",27.8800,34.5800,27.4200,31.5900,28.6169,"2,523,300"
184,"May 01, 2007",26.3100,28.7100,26.3000,27.9800,25.3467,"622,300"
185,"Apr 01, 2007",26.1200,28.8300,25.7600,27.5300,24.9390,"569,800"
186,"Mar 01, 2007",27.5100,28.1200,25.4900,25.9100,23.4715,"665,600"
187,"Feb 01, 2007",24.2300,28.7400,24.1700,28.3200,25.6547,"438,100"
188,"Jan 01, 2007",26.0700,26.0700,23.5000,24.2300,21.9496,"455,500"
189,"Dec 01, 2006",24.1800,27.0400,23.9200,26.0000,23.5530,"629,300"
190,"Nov 01, 2006",24.4400,24.4500,22.5900,24.0800,21.8137,"867,600"
191,"Oct 01, 2006",22.4400,25.1000,20.5000,23.9400,21.6869,"510,300"
192,"Sep 01, 2006",23.4500,23.7600,21.6700,22.4200,20.3100,"361,500"
193,"Aug 01, 2006",24.1100,26.7600,23.3100,23.4600,21.2521,"781,300"
194,"Jul 01, 2006",20.2200,25.0600,18.0800,24.3500,22.0583,"1,222,300"
195,"Jun 01, 2006",21.3100,22.3200,17.5200,20.4200,18.4982,"2,354,200"
196,"May 01, 2006",22.0500,23.2400,20.5900,21.1200,19.1323,"1,176,100"
197,"Apr 01, 2006",22.8000,22.9100,20.8000,22.1100,20.0291,"1,301,100"
198,"Mar 01, 2006",22.0000,23.6300,20.2500,22.5800,20.4549,"2,891,100"
199,"Feb 01, 2006",32.7000,33.9500,21.6400,21.7800,19.7302,"4,142,300"
200,"Jan 01, 2006",28.7800,33.4900,27.2600,32.7200,29.6406,"1,152,200"
201,"Dec 01, 2005",28.6500,32.4100,28.4300,28.9800,26.2526,"1,152,700"
202,"Nov 01, 2005",29.2700,31.6500,28.1600,28.6500,25.9536,"971,200"
203,"Oct 01, 2005",26.6000,29.7500,23.9000,28.9800,26.2526,"813,800"
204,"Sep 01, 2005",24.1500,27.0300,23.7500,26.6700,24.1600,"763,500"
205,"Aug 01, 2005",24.7900,25.4700,22.4500,24.1400,21.8681,"639,200"
206,"Jul 01, 2005",21.3400,26.9900,20.1100,25.1300,22.7649,"887,700"
207,"Jun 01, 2005",21.2500,21.6700,18.5900,21.2300,19.2320,"1,244,800"
208,"May 01, 2005",20.1000,22.5000,19.6900,21.1500,19.1595,"1,447,700"
209,"Apr 01, 2005",19.9500,22.4100,19.0200,20.0500,18.1630,"847,600"
210,"Mar 01, 2005",17.5300,21.4000,17.1000,19.8500,17.9818,"1,078,000"
211,"Feb 01, 2005",16.0600,18.5200,16.0000,17.5500,15.8983,"820,200"
212,"Jan 01, 2005",15.9900,16.5000,15.4300,16.0600,14.5485,"315,600"
213,"Dec 01, 2004",15.2100,16.2900,15.1000,16.0700,14.5576,"378,000"
214,"Nov 01, 2004",14.3500,15.8100,14.2500,15.2100,13.7785,"347,900"
215,"Oct 01, 2004",13.8600,14.7900,13.0600,14.3100,12.9632,"346,900"
216,"Sep 01, 2004",12.9900,14.0500,12.0500,14.0000,12.6824,"234,600"
217,"Aug 01, 2004",13.5000,13.8700,12.0200,13.2400,11.9939,"291,600"
218,"Jul 01, 2004",15.0100,15.2100,13.1500,13.6000,12.3200,"283,600"
219,"Jun 01, 2004",14.0800,15.2000,14.0800,15.0100,13.5973,"207,200"
220,"May 01, 2004",15.0000,15.9300,13.1100,14.1200,12.7911,"417,500"
221,"Apr 01, 2004",15.7000,17.4000,15.0100,15.0100,13.5973,"659,900"
222,"Mar 01, 2004",14.8400,17.5000,14.8400,15.5000,14.0412,"831,000"
223,"Feb 01, 2004",14.4000,16.0300,14.2600,15.1500,13.7242,"639,100"
224,"Jan 01, 2004",15.7000,16.0300,13.5600,14.4000,13.0448,"1,113,800"
225,"Dec 01, 2003",15.1100,16.2000,14.1000,15.8400,14.3492,"633,300"
226,"Nov 01, 2003",15.0000,15.9400,14.0300,15.1700,13.7423,"323,400"
227,"Oct 01, 2003",13.4200,15.5200,13.0300,15.2000,13.7695,"638,900"
228,"Sep 01, 2003",13.2000,14.7500,12.3000,13.4500,12.1842,"889,000"
229,"Aug 01, 2003",13.1500,15.6800,12.6600,13.1600,11.9215,"1,628,500"
230,"Jul 01, 2003",12.0200,13.9500,12.0200,13.1600,11.9215,"892,200"
231,"Jun 01, 2003",10.6300,12.9900,10.1700,12.4200,11.2511,"1,115,700"
232,"May 01, 2003",10.4000,11.2500,9.6800,10.6400,9.6386,"608,500"
233,"Apr 01, 2003",9.1200,10.7000,8.9500,10.3800,9.4031,"685,100"
234,"Mar 01, 2003",8.9600,9.1500,8.5000,9.0900,8.2345,"169,700"
235,"Feb 01, 2003",8.2200,9.1500,8.1700,8.9600,8.1167,"302,200"
236,"Jan 01, 2003",8.1200,9.3000,7.8600,8.2300,7.4554,"294,800"
237,"Dec 01, 2002",10.3600,10.3600,7.8000,8.1100,7.3467,"527,500"
238,"Nov 01, 2002",9.3900,10.6000,9.0500,10.1500,9.1947,"714,800"
239,"Oct 01, 2002",8.9800,10.3900,8.1500,9.3800,8.4972,"697,700"
240,"Sep 01, 2002",9.0100,9.2200,8.6000,8.9900,8.1439,"123,700"
241,"Aug 01, 2002",8.1900,9.3800,7.8000,9.2900,8.4157,"222,300"
242,"Jul 01, 2002",7.8400,9.2500,7.6000,8.2600,7.4826,"188,800"
243,"Jun 01, 2002",8.3400,8.4400,7.3600,7.8900,7.1474,"198,500"
244,"May 01, 2002",8.5000,9.1500,7.9200,8.3800,7.5913,"1,212,700"
245,"Apr 01, 2002",8.2600,9.6000,7.8100,8.6000,7.7906,"466,800"
246,"Mar 01, 2002",8.1000,8.6500,7.5900,8.3900,7.6004,"158,300"
247,"Feb 01, 2002",8.6500,8.7900,7.3000,8.0900,7.3286,"196,200"
248,"Jan 01, 2002",8.1200,9.5900,7.8900,8.5500,7.7453,"207,300"
249,"Dec 01, 2001",7.7300,8.3500,7.3100,8.1200,7.3558,"209,300"
250,"Nov 01, 2001",6.9100,8.0000,6.7000,7.7500,7.0206,"262,600"
251,"Oct 01, 2001",6.4000,8.2500,5.8100,6.9100,6.2597,"338,400"
252,"Sep 01, 2001",7.1200,7.2900,6.1300,6.4000,5.7977,"275,200"
253,"Aug 01, 2001",6.4600,8.0200,6.4600,7.1500,6.4771,"232,700"
254,"Jul 01, 2001",8.3500,8.9400,6.0000,6.5000,5.8883,"289,500"
255,"Jun 01, 2001",9.2000,10.0000,7.4000,8.3500,7.5641,"612,300"
256,"May 01, 2001",7.8500,9.7500,7.7000,9.0000,8.1530,"226,300"
257,"Apr 01, 2001",8.3125,8.8750,7.2500,7.7500,7.0206,"232,500"
258,"Mar 01, 2001",10.0625,11.0000,8.2500,8.4375,7.6434,"356,400"
259,"Feb 01, 2001",9.8125,11.0000,9.8125,9.9375,9.0022,"186,100"
260,"Jan 01, 2001",8.6250,12.0000,8.6250,9.8438,8.9173,"220,300"
261,"Dec 01, 2000",9.0000,9.5000,7.6250,8.6250,7.8133,"494,400"
262,"Nov 01, 2000",10.0000,10.2500,8.8125,8.8125,7.9831,"564,200"
263,"Oct 01, 2000",18.8750,19.4844,8.0313,10.0000,9.0589,"1,527,900"
264,"Sep 01, 2000",24.7813,24.8750,17.3750,18.7500,16.9854,"1,397,800"
265,"Aug 01, 2000",16.5000,23.5625,14.6250,23.4375,21.2317,"2,062,600"
266,"Jul 01, 2000",15.1250,18.7500,14.5625,16.6250,15.0603,"683,600"
267,"Jun 01, 2000",15.9688,19.1250,12.7500,15.5000,14.0412,"721,500"
268,"May 01, 2000",18.7500,22.0000,15.2500,15.2500,13.8148,"789,100"
269,"Apr 10, 2000",3:2 Stock Split,,,,,
270,"Apr 01, 2000",19.5000,19.6667,14.3125,18.7500,16.9854,"684,600"
271,"Mar 01, 2000",14.0417,19.7500,13.7500,19.5000,17.6648,"756,750"
272,"Feb 01, 2000",11.2708,14.6667,11.2292,14.0000,12.6824,"1,094,700"
273,"Jan 01, 2000",10.7083,11.4583,10.0000,11.2083,10.1535,"325,950"
274,"Dec 01, 1999",10.6667,11.3333,10.4583,10.6667,9.6628,"670,050"
275,"Nov 01, 1999",10.3333,11.5000,10.0000,10.6667,9.6628,"450,900"
276,"Oct 01, 1999",11.2500,11.3333,10.0000,10.3333,9.3608,"308,700"
277,"Sep 01, 1999",10.1250,12.8333,10.1250,11.2917,10.2290,"712,650"
278,"Aug 01, 1999",10.5833,10.6250,9.0000,9.8750,8.9456,"483,750"
279,"Jul 01, 1999",10.0000,11.9167,9.9167,10.4167,9.4363,"585,300"
280,"Jun 01, 1999",8.6667,10.3333,8.2500,10.0000,9.0589,"314,850"
281,"May 01, 1999",8.3333,10.3333,7.6667,8.1667,7.3981,"587,850"
282,"Apr 01, 1999",9.6667,10.6667,7.8333,8.3333,7.5490,"537,300"
283,"Mar 01, 1999",10.1667,11.4167,9.6667,9.6667,8.7569,"497,250"
284,"Feb 01, 1999",10.4167,12.1667,9.3333,10.6250,9.6250,"898,950"
285,"Jan 01, 1999",8.5833,11.5833,7.7500,10.2500,9.2853,"816,600"
286,"Dec 01, 1998",9.0000,9.5000,7.0000,8.3333,7.5490,"611,850"
287,"Nov 30, 1998",3:2 Stock Split,,,,,
288,"Nov 01, 1998",6.6667,10.3333,6.5556,9.5000,8.6059,"1,513,050"
289,"Oct 01, 1998",5.7778,7.0556,4.7778,6.5069,5.8945,"684,450"
290,"Sep 01, 1998",4.6111,5.8889,4.3333,5.6111,5.0830,"426,150"
291,"Aug 01, 1998",6.5000,6.8333,4.8889,4.8889,4.4288,"861,300"
292,"Jul 01, 1998",5.2222,7.7222,5.1111,6.6111,5.9889,"2,117,025"
293,"Jun 01, 1998",5.1667,5.2778,4.5556,5.2222,4.7307,"469,350"
294,"May 01, 1998",5.2222,6.0000,4.8333,5.2778,4.7811,"1,104,300"
295,"Apr 01, 1998",3.4444,5.5556,3.1528,5.1667,4.6804,"3,060,450"
296,"Mar 01, 1998",2.6667,3.6667,2.2222,3.4167,3.0951,"1,873,800"
297,"Feb 01, 1998",2.5000,2.6667,2.3889,2.6111,2.3654,"192,600"
298,"Jan 01, 1998",3.0000,3.3333,2.4444,2.6111,2.3654,"381,825"
299,"Dec 01, 1997",2.7778,3.0000,2.7778,2.9861,2.7051,"231,075"
300,"Nov 01, 1997",3.1111,3.2222,2.7778,2.7778,2.5163,"769,275"
301,"Oct 01, 1997",2.5000,3.6667,2.5000,3.2222,2.9190,"761,175"
302,"Sep 01, 1997",2.2778,2.6667,2.2222,2.5000,2.2647,"376,650"
303,"Aug 01, 1997",2.0000,2.2222,1.6667,2.1111,1.9124,"414,000"
304,"Jul 01, 1997",1.2222,2.0556,1.1667,1.9444,1.7614,"354,375"
305,"Jun 01, 1997",1.2222,1.8333,1.2222,1.3889,1.2582,"141,975"
306,"May 01, 1997",1.1111,1.3333,1.0556,1.2222,1.1072,"218,925"
307,"Apr 01, 1997",1.1111,1.3889,1.0556,1.1111,1.0065,"229,950"
308,"Mar 01, 1997",1.1667,1.3333,1.1111,1.2778,1.1575,"248,625"
309,"Feb 01, 1997",1.2222,1.3333,1.1111,1.2778,1.1575,"104,400"
310,"Jan 01, 1997",1.4167,1.5556,1.2778,1.3333,1.2078,"189,675"
311,"Dec 01, 1996",1.9444,2.0000,1.2222,1.2778,1.1575,"405,675"
312,"Nov 01, 1996",2.2222,2.2222,1.6667,1.9444,1.7614,"181,575"
313,"Oct 01, 1996",2.5556,2.5556,1.8889,2.3333,2.1137,"203,850"
314,"Sep 01, 1996",2.1111,2.5556,2.0000,2.5556,2.3150,"129,375"
315,"Aug 01, 1996",2.5000,2.7778,2.0000,2.0000,1.8118,"348,975"
316,"Jul 01, 1996",3.1667,3.3333,2.4444,2.6667,2.4157,"291,375"
317,"Jun 01, 1996",4.0000,4.2778,3.0000,3.4444,3.1203,"537,525"
