,Date,Open,High,Low,Close,Adj Close,Volume
81,"Jan 01, 2017",65.86,67.08,52.83,53.43,45.47,"382,359,000"
82,"Dec 01, 2016",67.72,70.24,63.78,65.20,55.49,"157,341,000"
83,"Nov 28, 2016",0.53 Dividend,,,,,
84,"Nov 01, 2016",69.00,69.35,64.32,68.13,57.53,"202,069,400"
85,"Oct 01, 2016",68.08,71.62,64.30,68.72,58.03,"218,422,000"
86,"Sep 01, 2016",62.87,70.40,59.93,68.50,57.84,"221,603,700"
87,"Aug 29, 2016",0.53 Dividend,,,,,
88,"Aug 01, 2016",62.37,63.69,60.02,63.07,52.81,"160,486,600"
89,"Jul 01, 2016",52.99,62.82,51.16,62.58,52.40,"205,890,700"
90,"Jun 01, 2016",54.50,55.57,50.84,53.57,44.85,"210,703,100"
91,"May 27, 2016",0.53 Dividend,,,,,
92,"May 01, 2016",50.69,56.27,50.13,54.92,45.55,"196,181,900"
93,"Apr 01, 2016",51.08,53.28,49.73,50.52,41.90,"190,898,700"
94,"Mar 01, 2016",51.08,53.52,49.67,51.14,42.41,"259,198,400"
95,"Feb 29, 2016",0.48 Dividend,,,,,
96,"Feb 01, 2016",44.71,52.00,42.24,50.79,41.73,"255,057,600"
97,"Jan 01, 2016",49.43,50.60,43.47,45.34,37.25,"292,170,300"
98,"Dec 01, 2015",48.75,53.44,45.93,49.99,41.07,"350,968,200"
99,"Nov 27, 2015",0.48 Dividend,,,,,
100,"Nov 01, 2015",59.70,61.18,47.52,48.79,39.70,"338,781,400"
101,"Oct 01, 2015",53.60,61.19,53.00,59.42,48.34,"206,115,300"
102,"Sep 01, 2015",55.25,56.76,52.17,53.73,43.71,"244,619,500"
103,"Aug 31, 2015",0.48 Dividend,,,,,
104,"Aug 01, 2015",64.35,64.82,52.59,56.58,45.65,"304,479,200"
105,"Jul 01, 2015",63.10,66.05,60.83,64.39,51.95,"305,330,200"
106,"Jun 01, 2015",0.48 Dividend,,,,,
107,"Jun 01, 2015",69.51,70.05,62.45,62.63,50.18,"251,772,700"
108,"May 01, 2015",68.31,71.32,67.50,69.68,55.83,"216,503,600"
109,"Apr 01, 2015",68.47,71.90,66.18,68.00,54.48,"265,601,600"
110,"Mar 02, 2015",0.42 Dividend,,,,,
111,"Mar 01, 2015",71.80,74.09,65.68,69.34,55.24,"278,695,100"
112,"Feb 01, 2015",62.49,72.57,62.26,72.51,57.76,"243,792,600"
113,"Jan 01, 2015",74.51,75.30,62.39,62.46,49.76,"275,059,800"
114,"Dec 01, 2014",72.46,75.72,69.59,74.33,59.21,"200,659,800"
115,"Nov 26, 2014",0.42 Dividend,,,,,
116,"Nov 01, 2014",78.31,78.53,67.67,72.90,57.73,"276,346,900"
117,"Oct 01, 2014",74.64,78.53,69.36,78.51,62.18,"202,994,300"
118,"Sep 01, 2014",75.92,77.00,74.11,74.77,59.22,"169,942,600"
119,"Aug 29, 2014",0.42 Dividend,,,,,
120,"Aug 01, 2014",73.67,77.31,71.82,76.10,59.94,"174,438,100"
121,"Jul 01, 2014",79.35,81.97,73.65,73.72,58.06,"218,582,300"
122,"Jun 02, 2014",0.42 Dividend,,,,,
123,"Jun 01, 2014",80.66,80.79,77.91,79.20,62.05,"165,763,200"
124,"May 01, 2014",78.53,80.99,78.43,80.45,63.03,"155,682,300"
125,"Apr 01, 2014",79.42,81.66,76.77,78.71,61.67,"211,047,700"
126,"Mar 03, 2014",0.35 Dividend,,,,,
127,"Mar 01, 2014",74.62,79.72,73.04,78.86,61.50,"216,723,600"
128,"Feb 01, 2014",73.67,76.75,72.03,75.29,58.72,"174,516,600"
129,"Jan 01, 2014",73.61,75.90,70.98,74.22,57.88,"226,240,200"
130,"Dec 01, 2013",73.53,74.32,71.68,74.25,57.90,"173,783,100"
131,"Nov 27, 2013",0.35 Dividend,,,,,
132,"Nov 01, 2013",69.53,73.89,66.25,73.58,57.11,"263,683,800"
133,"Oct 01, 2013",67.40,69.98,65.47,69.49,53.94,"189,057,500"
134,"Sep 01, 2013",66.92,70.37,66.52,67.32,52.25,"237,329,200"
135,"Aug 30, 2013",0.35 Dividend,,,,,
136,"Aug 01, 2013",64.78,67.45,64.31,66.28,51.17,"221,520,500"
137,"Jul 01, 2013",61.49,65.19,59.02,64.56,49.85,"314,058,800"
138,"Jun 03, 2013",0.35 Dividend,,,,,
139,"Jun 01, 2013",63.37,64.04,59.46,61.09,46.91,"301,951,000"
140,"May 01, 2013",61.43,66.67,61.43,63.48,48.74,"255,376,600"
141,"Apr 01, 2013",66.70,67.65,61.25,61.60,47.30,"327,015,000"
142,"Mar 06, 2013",0.25 Dividend,,,,,
143,"Mar 01, 2013",65.34,68.50,63.40,66.94,51.21,"218,642,700"
144,"Feb 01, 2013",66.40,67.45,64.32,65.64,50.21,"209,187,100"
145,"Jan 01, 2013",63.58,67.44,62.33,66.02,50.51,"267,972,300"
146,"Dec 05, 2012",0.25 Dividend,,,,,
147,"Dec 01, 2012",63.91,64.72,59.44,61.86,47.14,"249,965,500"
148,"Nov 01, 2012",58.71,63.81,58.11,63.62,48.48,"266,322,600"
149,"Oct 01, 2012",62.73,63.75,57.29,58.61,44.66,"231,781,400"
150,"Sep 05, 2012",0.25 Dividend,,,,,
151,"Sep 01, 2012",61.20,65.45,60.28,62.47,47.41,"214,726,500"
152,"Aug 01, 2012",60.09,63.34,58.16,61.46,46.64,"192,029,200"
153,"Jul 01, 2012",55.65,60.19,53.09,59.68,45.29,"253,532,600"
154,"Jun 01, 2012",55.97,59.69,53.41,55.68,42.25,"302,112,200"
155,"May 30, 2012",0.25 Dividend,,,,,
156,"May 01, 2012",63.82,64.72,55.72,57.31,43.30,"287,894,400"
157,"Apr 01, 2012",68.25,68.83,61.26,63.83,48.23,"309,262,200"
158,"Mar 01, 2012",62.21,68.87,60.93,68.06,51.43,"248,342,900"
159,"Feb 29, 2012",0.215 Dividend,,,,,
160,"Feb 01, 2012",59.48,63.81,58.79,62.18,46.82,"267,610,000"
161,"Jan 01, 2012",55.88,59.50,54.56,58.82,44.29,"260,814,400"
162,"Dec 01, 2011",54.70,55.73,51.76,54.70,41.19,"231,717,500"
163,"Nov 21, 2011",0.215 Dividend,,,,,
164,"Nov 01, 2011",49.92,57.97,49.78,54.80,41.11,"368,909,400"
165,"Oct 01, 2011",48.21,55.03,46.40,51.60,38.71,"332,568,800"
166,"Sep 01, 2011",51.92,54.30,47.60,48.63,36.48,"355,294,800"
167,"Aug 24, 2011",0.215 Dividend,,,,,
168,"Aug 01, 2011",55.34,55.44,45.98,51.46,38.43,"459,187,100"
169,"Jul 01, 2011",56.79,59.48,54.06,54.78,40.91,"310,773,300"
170,"Jun 01, 2011",58.43,58.95,52.13,56.79,42.41,"285,193,300"
171,"May 25, 2011",0.215 Dividend,,,,,
172,"May 01, 2011",57.44,58.59,55.42,58.59,43.59,"244,854,300"
173,"Apr 01, 2011",55.07,58.46,51.45,57.09,42.47,"294,357,800"
174,"Mar 01, 2011",59.84,59.84,50.10,54.83,40.79,"423,496,600"
175,"Feb 23, 2011",0.19 Dividend,,,,,
176,"Feb 01, 2011",54.30,59.80,53.81,59.58,44.18,"281,260,100"
177,"Jan 01, 2011",49.89,55.00,49.59,54.13,40.14,"358,451,100"
178,"Dec 01, 2010",47.32,50.31,47.30,49.49,36.70,"226,519,300"
179,"Nov 22, 2010",0.19 Dividend,,,,,
180,"Nov 01, 2010",45.52,49.45,44.62,46.82,34.58,"382,881,200"
181,"Oct 01, 2010",45.51,45.63,42.45,45.16,33.35,"311,684,400"
182,"Sep 01, 2010",38.96,45.75,38.92,45.13,33.33,"389,606,700"
183,"Aug 25, 2010",0.19 Dividend,,,,,
184,"Aug 01, 2010",38.33,40.00,37.45,38.30,28.14,"351,828,600"
185,"Jul 01, 2010",32.79,39.66,31.63,38.08,27.98,"464,414,400"
186,"Jun 01, 2010",35.45,36.81,32.73,32.84,24.13,"436,026,500"
187,"May 26, 2010",0.19 Dividend,,,,,
188,"May 01, 2010",38.91,39.05,34.52,35.56,25.99,"456,356,500"
189,"Apr 01, 2010",42.17,43.39,37.78,38.68,28.27,"515,748,800"
190,"Mar 01, 2010",36.82,43.84,35.46,41.96,30.67,"656,161,500"
191,"Feb 24, 2010",0.17 Dividend,,,,,
192,"Feb 01, 2010",39.25,39.97,36.47,36.68,26.69,"611,008,200"
193,"Jan 01, 2010",46.79,49.80,38.49,39.19,28.52,"573,440,200"
194,"Dec 01, 2009",45.00,46.99,44.05,46.26,33.66,"242,574,100"
195,"Nov 23, 2009",0.17 Dividend,,,,,
196,"Nov 01, 2009",41.35,46.25,41.08,45.00,32.62,"297,577,100"
197,"Oct 01, 2009",44.61,44.64,40.15,41.33,29.96,"460,557,600"
198,"Sep 01, 2009",46.04,46.75,44.00,44.98,32.61,"378,933,300"
199,"Aug 26, 2009",0.17 Dividend,,,,,
200,"Aug 01, 2009",46.67,48.20,44.64,46.42,33.53,"289,107,200"
201,"Jul 01, 2009",45.37,48.72,42.67,46.21,33.38,"380,797,100"
202,"Jun 01, 2009",44.10,46.73,42.85,45.20,32.65,"404,673,800"
203,"May 27, 2009",0.17 Dividend,,,,,
204,"May 01, 2009",42.31,44.21,39.85,43.59,31.36,"323,523,300"
205,"Apr 01, 2009",38.27,44.59,38.06,42.32,30.45,"426,584,500"
206,"Mar 01, 2009",32.93,39.70,32.64,38.91,28.00,"524,996,000"
207,"Feb 25, 2009",0.16 Dividend,,,,,
208,"Feb 01, 2009",34.16,36.90,32.67,33.43,23.94,"441,853,700"
209,"Jan 01, 2009",35.65,37.71,33.29,34.55,24.74,"427,386,600"
210,"Dec 09, 2008",0.16 Dividend,,,,,
211,"Dec 01, 2008",32.67,36.38,29.34,35.83,25.54,"416,690,600"
212,"Nov 01, 2008",38.21,38.88,28.16,33.57,23.93,"493,757,600"
213,"Oct 01, 2008",42.79,43.24,32.21,38.26,27.27,"696,842,500"
214,"Sep 01, 2008",53.31,53.54,37.82,42.97,30.63,"575,805,500"
215,"Aug 27, 2008",0.16 Dividend,,,,,
216,"Aug 01, 2008",55.49,56.88,52.22,52.65,37.41,"335,477,400"
217,"Jul 01, 2008",44.15,56.00,42.69,55.34,39.33,"639,374,400"
218,"Jun 01, 2008",48.61,50.82,44.34,44.37,31.53,"510,431,500"
219,"May 28, 2008",0.16 Dividend,,,,,
220,"May 01, 2008",43.20,49.50,42.83,48.54,34.38,"375,340,100"
221,"Apr 01, 2008",41.25,44.01,40.65,43.19,30.59,"355,046,600"
222,"Mar 01, 2008",42.01,42.12,36.91,41.00,29.04,"411,079,300"
223,"Feb 27, 2008",0.14 Dividend,,,,,
224,"Feb 01, 2008",42.27,44.85,38.95,42.39,29.93,"381,698,000"
225,"Jan 01, 2008",38.23,42.66,35.17,42.42,29.95,"558,692,000"
226,"Dec 05, 2007",0.14 Dividend,,,,,
227,"Dec 01, 2007",40.62,41.57,37.75,39.35,27.68,"296,516,800"
228,"Nov 01, 2007",42.26,42.70,36.60,40.78,28.69,"464,896,700"
229,"Oct 01, 2007",42.05,43.40,40.05,42.73,30.06,"366,864,000"
230,"Sep 01, 2007",39.90,43.06,36.68,42.26,29.73,"364,964,300"
231,"Aug 29, 2007",0.14 Dividend,,,,,
232,"Aug 01, 2007",41.52,42.35,35.23,39.89,27.96,"563,697,300"
233,"Jul 01, 2007",43.60,45.58,41.27,41.65,29.19,"405,505,600"
234,"Jun 01, 2007",43.53,43.99,40.98,43.39,30.41,"409,815,600"
235,"May 30, 2007",0.14 Dividend,,,,,
236,"May 01, 2007",44.01,47.72,42.14,42.95,30.01,"424,282,800"
237,"Apr 01, 2007",42.68,46.33,41.60,43.80,30.60,"324,762,400"
238,"Mar 01, 2007",39.56,44.12,39.04,42.66,29.81,"474,542,000"
239,"Feb 28, 2007",0.12 Dividend,,,,,
240,"Feb 01, 2007",37.80,43.61,37.00,40.30,28.07,"460,870,300"
241,"Jan 01, 2007",37.76,39.96,36.79,37.66,26.23,"370,903,000"
242,"Dec 05, 2006",0.12 Dividend,,,,,
243,"Dec 01, 2006",36.50,40.99,35.80,37.79,26.24,"344,018,000"
244,"Nov 01, 2006",36.80,38.40,34.35,36.59,25.41,"387,611,200"
245,"Oct 01, 2006",36.11,40.00,34.10,36.39,25.27,"389,409,000"
246,"Sep 01, 2006",38.33,39.49,35.99,36.35,25.24,"358,602,600"
247,"Aug 23, 2006",0.12 Dividend,,,,,
248,"Aug 01, 2006",34.92,38.50,32.76,37.67,26.07,"326,611,400"
249,"Jul 01, 2006",39.47,39.72,33.94,35.26,24.41,"354,560,800"
250,"Jun 01, 2006",45.20,47.77,38.54,40.07,27.73,"450,339,000"
251,"May 24, 2006",0.12 Dividend,,,,,
252,"May 01, 2006",51.46,53.01,44.10,45.21,31.21,"324,366,300"
253,"Apr 01, 2006",51.14,52.58,50.63,51.34,35.44,"212,823,500"
254,"Mar 01, 2006",47.23,51.75,46.79,50.61,34.94,"328,250,200"
255,"Feb 22, 2006",0.09 Dividend,,,,,
256,"Feb 01, 2006",47.33,48.88,45.08,47.16,32.49,"217,107,100"
257,"Jan 01, 2006",43.25,49.45,42.91,47.96,33.04,"308,856,200"
258,"Dec 05, 2005",0.09 Dividend,,,,,
259,"Dec 01, 2005",45.17,46.60,42.98,43.08,29.62,"255,558,700"
260,"Nov 01, 2005",39.86,46.51,39.08,45.47,31.27,"324,816,000"
261,"Oct 01, 2005",44.98,46.28,39.02,39.76,27.34,"373,917,400"
262,"Sep 01, 2005",39.47,45.05,39.43,44.75,30.77,"289,816,200"
263,"Aug 24, 2005",0.09 Dividend,,,,,
264,"Aug 01, 2005",39.24,41.73,38.61,39.71,27.24,"242,949,500"
265,"Jul 01, 2005",33.24,40.27,32.98,39.48,27.09,"299,937,200"
266,"Jun 01, 2005",37.01,38.52,33.00,33.01,22.65,"282,365,600"
267,"May 25, 2005",0.09 Dividend,,,,,
268,"May 01, 2005",34.84,37.75,34.52,37.27,25.51,"233,196,600"
269,"Apr 01, 2005",36.63,36.74,32.08,34.89,23.88,"380,708,600"
270,"Mar 01, 2005",36.21,38.54,35.22,36.63,25.07,"365,073,500"
271,"Feb 23, 2005",0.07 Dividend,,,,,
272,"Feb 01, 2005",37.14,37.72,33.99,36.05,24.62,"293,193,600"
273,"Jan 01, 2005",42.70,43.71,35.64,37.24,25.44,"352,095,300"
274,"Dec 06, 2004",0.07 Dividend,,,,,
275,"Dec 01, 2004",41.68,44.99,41.65,42.40,28.91,"274,567,700"
276,"Nov 01, 2004",41.00,42.28,37.77,41.62,28.38,"301,627,900"
277,"Oct 01, 2004",39.40,44.41,38.68,41.60,28.37,"263,790,100"
278,"Sep 01, 2004",37.41,41.17,37.36,39.04,26.62,"307,109,000"
279,"Aug 25, 2004",0.07 Dividend,,,,,
280,"Aug 16, 2004",2:1 Stock Split,,,,,
281,"Aug 01, 2004",34.94,38.85,33.66,38.05,25.90,"322,707,400"
282,"Jul 01, 2004",36.71,36.75,33.70,34.60,23.56,"389,683,200"
283,"Jun 01, 2004",33.24,36.67,32.37,36.49,24.84,"394,253,600"
284,"May 26, 2004",0.05 Dividend,,,,,
285,"May 01, 2004",31.27,33.63,30.90,33.53,22.79,"357,693,400"
286,"Apr 01, 2004",32.75,34.69,31.03,31.23,21.23,"359,217,000"
287,"Mar 01, 2004",31.72,33.49,30.60,33.15,22.53,"460,021,200"
288,"Feb 25, 2004",0.035 Dividend,,,,,
289,"Feb 01, 2004",29.18,32.00,27.81,31.55,21.42,"329,524,200"
290,"Jan 01, 2004",27.01,30.36,26.67,29.31,19.89,"385,494,600"
291,"Dec 01, 2003",22.45,27.42,22.14,26.97,18.31,"436,479,600"
292,"Nov 25, 2003",0.035 Dividend,,,,,
293,"Nov 01, 2003",23.75,24.34,21.81,22.27,15.10,"319,140,200"
294,"Oct 01, 2003",20.98,24.30,20.50,23.75,16.10,"386,964,800"
295,"Sep 01, 2003",20.59,23.02,20.08,20.83,14.12,"483,666,400"
296,"Aug 27, 2003",0.035 Dividend,,,,,
297,"Aug 01, 2003",18.73,20.80,17.57,20.67,13.98,"425,927,600"
298,"Jul 01, 2003",17.73,19.99,17.17,18.74,12.68,"470,635,000"
299,"Jun 01, 2003",16.94,19.09,16.27,17.97,12.16,"550,365,000"
300,"May 28, 2003",0.025 Dividend,,,,,
301,"May 01, 2003",15.97,16.91,14.79,16.77,11.33,"615,555,000"
302,"Apr 01, 2003",18.25,18.32,15.33,15.94,10.77,"689,866,600"
303,"Mar 12, 2003",0.025 Dividend,,,,,
304,"Mar 01, 2003",17.46,19.98,16.72,18.00,12.14,"578,553,400"
305,"Feb 01, 2003",18.84,19.38,16.32,17.29,11.66,"596,328,400"
306,"Jan 01, 2003",18.31,19.95,17.70,18.83,12.70,"596,698,800"
307,"Dec 01, 2002",21.00,21.44,17.92,18.19,12.27,"502,161,800"
308,"Nov 01, 2002",17.02,21.00,16.45,20.61,13.90,"681,686,600"
309,"Oct 01, 2002",14.10,18.55,13.66,17.26,11.64,"834,662,800"
310,"Sep 01, 2002",13.69,15.53,12.55,13.81,9.32,"610,756,400"
311,"Aug 01, 2002",12.88,15.34,11.60,13.85,9.35,"532,891,800"
312,"Jul 01, 2002",13.63,15.69,12.12,13.74,9.27,"714,083,200"
313,"Jun 01, 2002",16.23,17.00,12.24,13.74,9.27,"762,069,600"
314,"May 01, 2002",14.88,16.98,12.31,15.82,10.67,"660,463,600"
315,"Apr 01, 2002",18.55,20.17,14.28,15.08,10.17,"603,103,000"
316,"Mar 01, 2002",16.90,22.33,16.74,18.82,12.70,"519,217,800"
317,"Feb 01, 2002",21.92,22.00,15.52,16.63,11.22,"744,891,200"
318,"Jan 01, 2002",25.49,26.67,20.63,22.02,14.86,"710,850,800"
319,"Dec 01, 2001",29.08,31.13,24.68,25.25,17.03,"442,133,000"
320,"Nov 01, 2001",24.97,31.25,24.50,29.36,19.81,"633,468,600"
321,"Oct 01, 2001",23.63,28.50,19.16,24.56,16.57,"970,498,800"
322,"Sep 01, 2001",29.38,29.50,21.30,23.77,16.04,"585,614,800"
323,"Aug 01, 2001",32.10,34.44,29.01,29.42,19.85,"479,530,800"
324,"Jul 01, 2001",28.77,33.97,27.61,31.61,21.33,"547,380,000"
325,"Jun 01, 2001",30.63,32.76,23.99,29.24,19.73,"448,537,800"
326,"May 01, 2001",28.36,35.52,27.60,30.37,20.49,"501,794,200"
327,"Apr 01, 2001",27.75,33.25,21.38,28.68,19.35,"786,441,400"
328,"Mar 01, 2001",27.56,33.23,23.63,28.31,19.10,"878,145,000"
329,"Feb 01, 2001",41.56,44.69,25.06,27.41,18.49,"725,867,400"
330,"Jan 01, 2001",40.94,43.50,33.88,42.03,28.35,"657,276,600"
331,"Dec 01, 2000",41.19,53.91,37.13,41.09,27.72,"750,039,000"
332,"Nov 01, 2000",31.70,45.69,30.50,40.13,27.07,"645,744,000"
333,"Oct 01, 2000",36.31,43.50,31.56,32.55,21.96,"673,523,400"
334,"Sep 01, 2000",30.41,39.38,29.00,35.63,24.03,"749,230,000"
335,"Aug 01, 2000",32.47,33.94,27.41,29.94,20.20,"406,286,400"
336,"Jul 01, 2000",29.97,35.47,25.75,32.47,21.90,"625,888,800"
337,"Jun 01, 2000",35.63,42.16,28.75,30.00,20.24,"1,135,084,600"
338,"May 01, 2000",54.81,60.00,30.00,33.19,22.39,"939,409,400"
339,"Apr 01, 2000",74.34,76.38,46.13,54.22,36.58,"736,248,200"
340,"Mar 01, 2000",70.25,81.28,61.00,74.66,50.36,"743,109,200"
341,"Feb 01, 2000",65.75,74.00,60.03,71.22,48.04,"680,639,600"
342,"Jan 01, 2000",99.63,100.00,52.81,63.50,42.84,"1,098,378,800"
343,"Dec 31, 1999",4:1 Stock Split,,,,,
344,"Dec 01, 1999",45.44,92.52,44.38,88.06,59.41,"1,044,077,400"
345,"Nov 01, 1999",27.70,50.77,27.41,45.29,30.55,"1,326,487,200"
346,"Oct 01, 1999",23.42,28.30,22.84,27.84,18.78,"764,664,000"
347,"Sep 01, 1999",23.44,24.88,19.04,23.65,15.95,"1,178,668,800"
348,"Aug 01, 1999",19.41,24.83,16.98,24.02,16.21,"711,766,400"
349,"Jul 01, 1999",18.00,20.91,17.30,19.50,13.15,"770,137,600"
350,"Jun 01, 1999",12.36,18.24,11.33,17.94,12.10,"549,148,800"
351,"May 11, 1999",2:1 Stock Split,,,,,
352,"May 01, 1999",13.02,14.97,10.76,12.16,8.20,"675,673,600"
353,"Apr 01, 1999",7.91,13.66,7.69,12.50,8.43,"1,446,011,200"
354,"Mar 01, 1999",4.55,7.86,4.45,7.77,5.24,"971,793,600"
355,"Feb 01, 1999",4.11,4.72,3.84,4.56,3.08,"644,875,200"
356,"Jan 01, 1999",3.28,4.23,3.27,4.11,2.77,"714,992,000"
357,"Dec 01, 1998",3.41,3.52,3.06,3.24,2.18,"372,243,200"
358,"Nov 01, 1998",3.52,3.75,3.32,3.43,2.31,"482,139,200"
359,"Oct 01, 1998",2.92,3.52,2.36,3.48,2.35,"544,664,000"
360,"Sep 24, 1998",0.070313 Dividend,,,,,
361,"Sep 01, 1998",2.76,3.29,2.56,3.00,1.98,"514,633,600"
362,"Aug 01, 1998",3.89,3.90,2.72,2.75,1.81,"372,390,400"
363,"Jul 01, 1998",3.52,4.21,3.34,3.90,2.57,"484,364,800"
364,"Jun 01, 1998",3.23,3.61,2.91,3.51,2.32,"336,356,800"
365,"May 01, 1998",3.51,3.61,3.24,3.26,2.15,"246,851,200"
366,"Apr 01, 1998",3.30,3.79,3.26,3.52,2.32,"574,161,600"
367,"Mar 01, 1998",3.20,3.35,2.94,3.34,2.21,"428,536,000"
368,"Feb 01, 1998",3.34,3.65,2.88,3.19,2.10,"874,976,000"
