,Date,Open,High,Low,Close,Adj Close,Volume
136,"Oct 01, 2010",18.55,19.69,17.87,19.10,19.10,"35,342,400"
137,"Sep 01, 2010",16.85,18.70,16.75,18.47,18.47,"47,266,600"
138,"Aug 01, 2010",16.96,17.75,16.42,16.66,16.66,"117,173,600"
139,"Jul 01, 2010",16.07,17.54,15.65,16.69,16.69,"40,006,400"
140,"Jun 01, 2010",18.75,19.93,15.65,16.10,16.10,"71,808,900"
141,"May 01, 2010",20.11,20.60,17.51,18.81,18.81,"18,503,800"
142,"Apr 01, 2010",19.71,22.55,18.90,20.14,20.14,"33,924,900"
143,"Mar 01, 2010",17.93,20.73,17.90,19.58,19.58,"19,457,600"
144,"Feb 01, 2010",16.49,18.51,16.38,17.89,17.89,"20,655,200"
145,"Jan 01, 2010",20.48,20.68,16.46,16.46,16.46,"30,655,100"
146,"Dec 01, 2009",19.28,20.73,18.31,20.23,20.23,"19,126,800"
147,"Nov 01, 2009",19.46,22.03,18.68,19.20,19.20,"13,089,000"
148,"Oct 01, 2009",20.04,22.21,19.05,19.50,19.50,"25,138,900"
149,"Sep 01, 2009",14.83,20.61,14.32,20.27,20.27,"34,137,000"
150,"Aug 01, 2009",17.26,17.48,14.64,14.85,14.85,"20,681,500"
151,"Jul 01, 2009",16.05,17.35,14.54,17.23,17.23,"29,878,700"
152,"Jun 01, 2009",13.06,16.67,12.69,15.86,15.86,"60,406,200"
153,"May 01, 2009",12.48,13.52,11.10,12.91,12.91,"23,469,100"
154,"Apr 01, 2009",10.14,13.16,9.70,12.42,12.42,"42,591,500"
155,"Mar 01, 2009",8.27,10.94,7.61,10.29,10.29,"48,753,200"
156,"Feb 01, 2009",8.35,10.18,7.72,8.70,8.70,"37,018,000"
157,"Jan 01, 2009",9.94,10.20,7.75,8.42,8.42,"35,673,400"
158,"Dec 01, 2008",6.97,10.14,6.21,9.92,9.92,"35,102,600"
159,"Nov 01, 2008",6.50,8.32,5.75,7.70,7.70,"13,332,100"
160,"Oct 13, 2008",5.23 Dividend,,,,,
161,"Oct 01, 2008",12.23,12.49,4.20,6.50,2.62,"29,559,700"
162,"Sep 01, 2008",14.53,14.98,11.48,12.44,5.02,"23,319,000"
163,"Aug 01, 2008",12.07,15.96,11.80,14.34,5.79,"19,253,400"
164,"Jul 01, 2008",12.32,13.89,12.00,12.05,4.86,"24,784,300"
165,"Jun 01, 2008",12.35,13.55,12.13,12.41,5.01,"16,772,000"
166,"May 01, 2008",10.38,12.88,10.12,12.43,5.02,"17,838,000"
167,"Apr 01, 2008",10.54,11.69,10.13,11.16,4.50,"25,008,800"
168,"Mar 01, 2008",10.61,11.04,8.67,10.32,4.17,"48,641,500"
169,"Feb 01, 2008",14.88,15.97,10.62,10.67,4.31,"46,297,300"
170,"Jan 01, 2008",19.55,19.98,14.38,14.83,5.99,"27,863,100"
171,"Dec 01, 2007",17.65,20.63,17.55,19.42,7.84,"19,727,100"
172,"Nov 01, 2007",27.70,27.70,16.26,17.69,7.14,"47,078,300"
173,"Oct 01, 2007",27.03,28.00,24.18,27.70,11.18,"18,774,000"
174,"Sep 01, 2007",22.60,28.08,22.51,27.03,10.91,"16,884,200"
175,"Aug 01, 2007",22.73,27.00,22.21,22.61,9.13,"29,404,600"
176,"Jul 01, 2007",25.55,25.55,22.55,22.75,9.18,"21,515,900"
177,"Jun 01, 2007",24.72,27.14,24.38,25.48,10.28,"17,417,200"
178,"May 01, 2007",26.45,27.28,22.41,24.56,9.91,"35,160,400"
179,"Apr 01, 2007",26.80,27.71,24.48,26.45,10.68,"20,798,200"
180,"Mar 01, 2007",26.80,27.11,24.07,26.81,10.82,"24,745,200"
181,"Feb 01, 2007",30.82,31.38,26.24,27.08,10.93,"21,854,200"
182,"Jan 01, 2007",27.03,30.67,25.97,30.60,12.35,"18,090,000"
183,"Dec 01, 2006",28.02,29.18,26.40,26.99,10.89,"13,036,300"
184,"Nov 01, 2006",23.59,28.28,22.89,27.90,11.26,"18,145,900"
185,"Oct 01, 2006",22.40,25.50,21.82,23.59,9.52,"20,377,800"
186,"Sep 01, 2006",20.40,23.16,20.25,22.48,9.07,"16,891,500"
187,"Aug 01, 2006",18.84,22.61,18.75,20.36,8.22,"23,341,800"
188,"Jul 01, 2006",17.64,19.13,16.51,19.06,7.69,"10,095,700"
189,"Jun 01, 2006",17.51,17.99,15.85,17.55,7.08,"10,334,600"
190,"May 01, 2006",17.11,19.85,16.22,17.44,7.04,"15,836,400"
191,"Apr 01, 2006",18.39,18.50,16.77,17.03,6.87,"9,535,700"
192,"Mar 01, 2006",18.91,19.83,17.54,18.31,7.39,"14,127,800"
193,"Feb 01, 2006",17.56,19.10,16.72,18.75,7.57,"19,655,800"
194,"Jan 01, 2006",13.53,17.95,13.45,17.61,7.11,"25,907,700"
195,"Dec 01, 2005",13.51,14.76,13.00,13.40,5.41,"18,867,100"
196,"Nov 01, 2005",16.00,16.26,13.25,13.37,5.40,"16,484,600"
197,"Oct 01, 2005",18.16,18.17,15.47,16.00,6.46,"15,891,800"
198,"Sep 01, 2005",17.79,19.09,15.40,18.02,7.27,"16,990,100"
199,"Aug 01, 2005",17.35,18.36,16.35,17.78,7.18,"17,386,300"
200,"Jul 01, 2005",16.78,18.68,16.01,16.97,6.85,"22,778,900"
201,"Jun 01, 2005",16.40,17.72,15.11,16.61,6.70,"15,327,400"
202,"May 01, 2005",13.22,16.49,12.43,16.36,6.60,"13,060,900"
203,"Apr 01, 2005",14.38,14.98,12.12,13.09,5.28,"14,531,200"
204,"Mar 01, 2005",13.50,15.31,12.28,14.30,5.77,"17,143,600"
205,"Feb 01, 2005",10.55,14.00,10.49,13.40,5.41,"17,411,800"
206,"Jan 01, 2005",10.78,10.79,9.00,10.48,4.23,"7,272,500"
207,"Dec 01, 2004",9.82,11.00,9.55,10.67,4.31,"6,797,200"
208,"Nov 01, 2004",9.18,10.01,8.92,9.85,3.98,"4,969,100"
209,"Oct 01, 2004",9.00,9.73,8.42,9.30,3.75,"6,518,800"
210,"Sep 01, 2004",6.55,9.00,6.47,9.00,3.63,"6,205,800"
211,"Aug 01, 2004",7.13,7.67,5.29,6.50,2.62,"7,162,600"
212,"Jul 01, 2004",7.84,8.39,6.21,7.00,2.83,"11,122,800"
213,"Jun 01, 2004",8.15,9.53,7.41,7.84,3.16,"11,286,400"
214,"May 01, 2004",9.35,10.12,7.27,8.24,3.33,"8,207,500"
215,"Apr 01, 2004",9.87,11.38,8.80,9.41,3.80,"12,286,900"
216,"Mar 01, 2004",9.37,10.52,8.64,9.70,3.92,"12,371,600"
217,"Feb 01, 2004",6.60,9.35,6.21,8.90,3.59,"8,107,200"
218,"Jan 01, 2004",5.25,6.90,5.25,6.55,2.64,"7,166,100"
219,"Dec 01, 2003",5.46,6.12,5.10,5.32,2.15,"3,214,700"
220,"Nov 01, 2003",5.24,5.51,4.30,5.45,2.20,"1,962,100"
221,"Oct 01, 2003",4.11,5.59,3.85,5.20,2.10,"2,791,300"
222,"Sep 01, 2003",4.16,4.73,3.95,4.08,1.65,"2,798,900"
223,"Aug 01, 2003",2.99,4.22,2.61,4.14,1.67,"4,290,000"
224,"Jul 01, 2003",3.63,5.60,2.85,2.99,1.21,"4,713,100"
225,"Jun 01, 2003",3.86,4.60,3.35,3.70,1.49,"5,230,200"
226,"May 01, 2003",2.75,4.13,2.72,3.90,1.57,"2,412,800"
227,"Apr 01, 2003",2.75,2.95,2.35,2.75,1.11,"2,458,500"
228,"Mar 01, 2003",2.07,2.85,1.97,2.75,1.11,"3,114,000"
229,"Feb 01, 2003",1.96,2.30,1.92,2.02,0.82,"1,456,100"
230,"Jan 01, 2003",2.29,2.35,1.91,2.01,0.81,"1,552,600"
231,"Dec 01, 2002",2.88,2.90,1.98,2.39,0.96,"4,751,100"
232,"Nov 01, 2002",2.95,3.24,2.71,2.94,1.19,"1,448,800"
233,"Oct 01, 2002",2.74,3.95,2.60,3.01,1.21,"3,278,000"
234,"Sep 01, 2002",2.72,3.00,1.80,2.86,1.15,"1,182,900"
235,"Aug 01, 2002",3.15,3.27,1.60,2.69,1.09,"1,967,700"
236,"Jul 01, 2002",3.79,4.05,2.68,3.13,1.26,"1,747,600"
237,"Jun 01, 2002",4.40,4.65,2.40,3.74,1.51,"1,750,700"
238,"May 01, 2002",5.99,6.01,3.87,4.44,1.79,"1,984,500"
239,"Apr 01, 2002",6.25,6.43,5.03,6.05,2.44,"2,514,700"
240,"Mar 01, 2002",4.85,6.67,4.00,6.30,2.54,"3,372,800"
241,"Feb 01, 2002",3.95,4.85,3.10,4.75,1.92,"2,387,700"
242,"Jan 01, 2002",3.25,4.05,3.00,3.99,1.61,"2,542,600"
243,"Dec 01, 2001",3.11,3.44,2.53,3.24,1.31,"2,318,400"
244,"Nov 01, 2001",3.34,3.58,2.31,3.25,1.31,"2,608,000"
245,"Oct 01, 2001",4.19,4.33,1.87,3.23,1.30,"6,129,900"
246,"Sep 01, 2001",5.19,5.51,3.25,4.20,1.70,"1,466,700"
247,"Aug 01, 2001",6.31,6.40,4.47,5.50,2.22,"4,257,000"
248,"Jul 01, 2001",7.00,7.85,6.03,6.42,2.59,"4,146,200"
249,"Jun 01, 2001",4.85,9.10,4.47,9.00,3.63,"5,515,700"
250,"May 01, 2001",4.73,5.19,3.51,4.70,1.90,"9,805,900"
251,"Apr 01, 2001",5.03,5.10,4.15,4.70,1.90,"7,025,100"
252,"Mar 01, 2001",5.69,6.63,4.53,5.03,2.03,"6,810,200"
253,"Feb 01, 2001",7.59,12.05,5.38,5.75,2.32,"6,055,400"
254,"Jan 01, 2001",9.23,9.23,5.69,7.50,3.03,"3,925,700"
255,"Dec 01, 2000",11.25,11.25,5.56,9.34,3.77,"7,696,000"
256,"Nov 01, 2000",11.53,15.25,9.56,10.88,4.39,"4,454,800"
257,"Oct 01, 2000",14.50,18.50,8.75,12.00,4.84,"8,951,000"
258,"Sep 01, 2000",29.25,29.63,12.13,14.13,5.70,"7,985,900"
259,"Aug 01, 2000",21.50,29.88,20.88,29.19,11.78,"2,557,800"
260,"Jul 01, 2000",23.00,30.69,20.38,21.38,8.63,"7,663,700"
261,"Jun 01, 2000",28.75,31.56,21.75,23.00,9.28,"7,306,900"
262,"May 01, 2000",30.69,41.00,27.75,27.75,11.20,"2,388,800"
263,"Apr 01, 2000",58.25,60.25,19.38,31.00,12.51,"6,651,400"
264,"Mar 01, 2000",67.75,89.63,51.75,60.13,24.27,"8,190,900"
265,"Feb 01, 2000",47.81,72.75,42.38,69.00,27.85,"5,184,300"
266,"Jan 01, 2000",44.69,58.78,41.38,47.63,19.22,"7,194,700"
267,"Dec 01, 1999",36.75,52.38,31.88,44.00,17.76,"6,421,700"
268,"Nov 01, 1999",15.50,40.38,15.00,36.13,14.58,"6,277,200"
269,"Oct 01, 1999",15.00,15.88,10.75,15.63,6.31,"4,272,100"
270,"Sep 01, 1999",13.00,16.50,12.38,15.88,6.41,"3,175,100"
271,"Aug 01, 1999",16.06,17.25,11.56,12.94,5.22,"8,088,300"
272,"Jul 01, 1999",18.00,18.56,15.94,16.00,6.46,"3,544,200"
